url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tos.zh/posts/2667006866723149","1571321208","異轉北歐的單邊倍率是3倍喔各位！！而「潛解」的墮天單邊倍率則是4.5倍耶各位！！！再比一下主動技能我的眼睛瞬間模糊了，湧上來的是淚水嗎？還是這股難以言喻的辛酸呢？

 所謂的異空轉生也就是潛能解放之後更進化的一個型態，正常來講「異轉」比「潛解」還要強，畢竟花費的素材和進化難度都直接上升了一個檔次 

 what?這是什麼鬼啊北歐神？？為什麼要綁定潛解奧丁的「異轉」北歐才能達到僅僅只有「潛解」的墮天呢？

 
各位別急，你們一定想告訴我北歐神異轉跟墮天潛解隔了整整四年，會有落差是正常的，更何況最近究極熔煉開放了啊！去進化不就得了？？我想也該讓大家明白了，這三張圖哪一張美術圖最醜最難看呢？

 沒錯！！相信各位都有和我一樣的答案，我在木北歐究極熔煉美術圖一出我就下過毒誓：如果我讓女神費蕾雅變醜我會不得好死

 但但但是各位！記得不久前耀脈星芒和古希的改強嗎？！

 沒錯，我們老玩家心中的人氣王北歐神也有可能得到大大的強化，異轉北歐達到不綁定奧丁單邊6倍的時候也不遠了！！","1571326754","https://www.facebook.com/photo.php?fbid=1529126003896872&set=pcb.2667006866723149&type=3&__tn__=HH-R&eid=ARCnA0LlPyeiG3rWeTWgOwgQ8psxpMFr0U3A82Tc9p793Us3OH2a19ClZJ8IbVdg9WSV2SHchC1nGXMO","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s600x600/72722194_1529126007230205_7774202341212815360_n.jpg?_nc_cat=105&_nc_oc=AQkgTA7JunErRUtKwt1_ZHFCJgMCYcMppIrAnyEgTr7phye28RvCwOIgP2YfVRCnn2M&_nc_ht=scontent-icn1-1.xx&oh=d2f23967b0cc3c2dff088a8729110911&oe=5E2CB941","undefined","",""
"https://www.facebook.com/tos.zh/posts/2666532653437237","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tos.zh/posts/2666421273448375","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571326754","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tos.zh/posts/2665938066830029","1571274624","150级以上 有line群 公會任务和讨伐都会打 公會欢迎活跃玩家 有兴趣的可以申加入 公會編號:123333","1571326754","https://www.facebook.com/photo.php?fbid=1321411104680509&set=p.1321411104680509&type=3&eid=ARBDKga3Q3lBqA6ifpOTQv1GomDtzkXGcwlqroAyuGu3f6Y3q2Hxp80QJB3bxtzvdfAt4yVDQxFJKeDQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72337969_1321411108013842_8835492002754723840_n.jpg?_nc_cat=105&_nc_oc=AQkpeM5bEGYuA-OhKK_sBdAXNohY7gl-ZavlwWQoUZBOzFfi46tWEkLxTa6W3SRS2uk&_nc_ht=scontent-sin2-2.xx&oh=f206dd7ebfbe661f43063b586279bf69&oe=5E312B9D","undefined","",""
"https://www.facebook.com/tos.zh/posts/2666583936765442","1571305229","新手老手回鍋跳槽集體合併歡迎查詢

 公會名稱:蒼龍之源
公會編號:9360
公會等級:23等
公會人數:102/140
公會合併:接受併入
注意(1):公會是香港玩家創立
注意(2):公會不追求百大排名
注意(3):公會成員大部份來自-香港...澳門...台灣...新加坡...馬來西亞.....等等
注意(4):公會創立至今 所有公會任務都能達到最高獎勵
注意(5):首次 公會任務 祭龍之時 第3日01:51稱號達成
注意(6):首次 公會戰(分紅藍綠3個陣營)當日19:36稱號達成(最終結果:第2名 營內排名:第3名)
注意(7):復刻版 公會任務 祭龍之時(聖誕樹下的歡聚) 第3日12:16稱號達成

 基本要求:
1.加入line群組
2.捐獻10000黃金(即是1000萬金幣)
(可後補 上限14日 包括首尾日)
3.掛公會代表
4.參與公會團體活動 例如:公會戰...公會任務...討伐戰.....等等

 公會規則:
1.不可以使用外掛程式
2.離線7日(可請假 請向會長/副會長查詢)逐出公會
3.公會任務要求:個人總積分要達650分或以上(只計算認可分數)不達者 逐出公會
4.討伐戰要求:個人總次數要達30次或以上 不達者 逐出公會
5.公會戰要求:開始之前告知(只計算認可分數)不達者 逐出公會
6.公會代表要求:
-不重複現有會員的公會代表
-卡片已經是最終形態
-龍刻要求:儲能條件是@發動攻擊次數/消除符石@的任何龍刻 如果沒有 隨意放
-根據新版本的變化 將卡片提升至最終形態 例如:潛能解放...異空轉生...昇華...突破...究極融煉.....等等
-如果有困難 可更換其他代表
-公會代表 必須得到會長/副會長同意 才可以更換(如果有會員需要幫助 用完後轉回就可以)

 面試方法:
1.加line面試(其一)
溫馨提示:用line申請好友後 對方末加你之前 你所有留言 對方那邊是不會顯示出來的
會長:rainsiii
副會長:agn00996409
副會長:edmond51148702
2.提供個人記錄截圖(先按一下左上方名字變成UID 之後才截圖)

 ***請勿在下方留言 請用line面試 謝謝***
***請勿在下方留言 請用line面試 謝謝***
***請勿在下方留言 請用line面試 謝謝***
重要 所以寫3次...

 詳細介紹 可參考以下的網址:

 https://forum.gamer.com.tw/C.php…","1571326755","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tos.zh/posts/2654583667965469","1570878000","大家知道和氏璧的由來嗎？

 不知道的話大家來上一課歷史課囉~
-----------------------
魔法石封印活動『和氏與紋龍之緣』
時間：10 月 7 日 (一) 16:00 至 10 月 13 日 (日) 23:59","1571326755","/tos.zh/photos/pcb.2654583667965469/2654740191283150/?type=3&__tn__=HH-R&eid=ARDTr_VOJhcev6-HdYQ1iaaNH03Uc7rF1XoqJSlENoV0ijWsCEUrpZ0uJLEfHHf2kFXR1fUO_Dc-ci_y&__xts__%5B0%5D=68.ARDk2wr_c-8oMo8GhOH3ghHX1-qdNMmC_-GlDMeX6xFYefziCDWg_RJgx8J0Yf58QjpkI7LJrebakJp6n4K1x2KmCnMIkL9f6kcT64i5ZKBBFJMexHoTV2-VyW7T5Km-hRxwPl2JwNnZ6PgcBwIwEe_oasAFmZhA0nqMJMwBiWcGZlc-29pWTs4y9Wm2ygI9hdBFIeqeW7gn-JTTcosrI8RIpvi1gAPiycG5OHzr7DLqseMDn8lIvJo78ZI_xMNizHJlR3IR7nq63q9L86SBmHyR6jBGrlqASqHsR6-Haac8XCSn4CFqQJyFArk0MzzMr5ewsC3ovQCfpYfN7pYnmjECLQ","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p370x247/72292033_2654740197949816_1603469153119764480_n.jpg?_nc_cat=104&_nc_oc=AQnuWIKqHvHg1Y-V-vIBWABEKPUqrGSQAqf7wkZJXAtoxJhS8kaSj1KNWblDFVFbCSk&_nc_ht=scontent.fbkk7-2.fna&oh=3381a68dd6e71fb6914a64b4fcebe9ad&oe=5E1ECD9A","undefined","",""
"https://www.facebook.com/tos.zh/posts/2664956683594834","1571233955","神之手的冠軍選手 - 貓貓 喔喔喔啊啊啊 也創建粉絲專頁了！
給他按個讚支持一下，緊貼神之手選手們的神魔日常！","1571326756","https://www.facebook.com/catcat0323/?__xts__%5B0%5D=68.ARB-sth8o4jSXWTTQ4AhwnK4kQjYz_fQmguNJfUr_iGXs9ADZDGkwtRg0RHA_fVkc0oRnmJHNrDE2RFe2Zj3Y4Rx_Y2fJ9H_cO7Ua9FXgUIDcOOlpfiEjQ8JHCFl5mDre_rtJLjGiQQvEAVOemJzxNmfFl8ivUGk5JDVsBGc_kgH_Ri6OaY6oCXYUCSlYuMFmrhs2sknz9e-2ngppnEuwWr07k_QZMY6t9JXMCb2xUckK2AfsDiQRRj6HxueTA2inIdK8QAcRLwNLkZjQVWnmJELXlhr6a7_c-dT67Helg-yNLf3Uu1VAoH2kms4C1shmLej1hD17BtvPoiejjoDV1aaVg&__tn__=HHH-R","https://scontent.fplu11-1.fna.fbcdn.net/v/t1.0-1/p200x200/72432488_135585694498759_1309216464019914752_n.jpg?_nc_cat=110&_nc_oc=AQm5JzYCE8zrPiRimnIFje3UQHX7rb4X8DbLMyKgbNPCv8TISoqscLsBzuU5Ao5smQU&_nc_ht=scontent.fplu11-1.fna&oh=b3bf30a36ce3c4e15c2a77011711bae2&oe=5E198C5B","undefined","貓貓 喔喔喔啊啊啊","喔喔喔啊啊啊 主要都是以神魔之塔爲主"
"https://www.facebook.com/tos.zh/posts/2664443676979468","1571214853","兩情相悅的時候
也許不用刻意去做什麼
已經能夠與他相見
Art illustrated by 小金の夢幻亂作","1571326756","/tos.zh/photos/pcb.2664443676979468/2664440806979755/?type=3&__tn__=HH-R&eid=ARBEKzcD4ynQBbfM8fWABiMJ01MMY3cPXZ123QTGEKYFzwy5nE7s9g1Nun68Tz1auUrpn714xuoezl5c&__xts__%5B0%5D=68.ARDmgLb5sZsBPS7_YPI24__-CXWPaaskeAbf02mHFYeCjRRKtIfNIez6_TzWpbzeuroHqLFC9Xh1Aaym-n4666thK6vOdgHZxmunilWEEhvf5HdlGs1wBeh-I3K0e5U9ZHD0IVyL3ttuV5UfpY5pqCbTk6K-s80M3sB_Ow20BjRURKaihBH7xy13PO5Vak4JRkkWIeuxlqhZw8_8P7XkVPaeOfD8titB8lpTNeuQ0SG7Q8MevJUqNXWoZy2mgSs61eYXPh8eXdPn3vrIzFIzvPZwVOSRoJgER8c9OsPA_DOgEQFvMGpCLBdNWFNgGm64Md1P8rh6mURbtBInC09R68zbjw","https://scontent.fldb5-1.fna.fbcdn.net/v/t1.0-0/s261x260/72940106_2664440810313088_8853292267079729152_n.jpg?_nc_cat=109&_nc_oc=AQm5KrG_5v1vN_Jf5L4uYr6VMRaL5p87QNLWGdQA6ptNBHoWK5TUaEP83c4U9ydYm1Q&_nc_ht=scontent.fldb5-1.fna&oh=db51fcf7cb1aa0ee4b15a9e54b5f8b7d&oe=5E17D553","undefined","2",""
"https://www.facebook.com/tos.zh/posts/2666276176796218","1571290250","人生最無奈的
莫過是兩情相悅
卻因兩人身處不同世界而分離......
Art illustrated by Kloz=阿克","1571326756","/tos.zh/photos/pcb.2666276176796218/2666266776797158/?type=3&__tn__=HH-R&eid=ARAYXKeE3n5rpoDAU5G4-BT-VsNN2KnwtCENxDv_g4tkw4rLgRPOiRmTxiTC0fhBm1FVFQTF3BM8YhFA&__xts__%5B0%5D=68.ARDKx8PdqJYSlSZV7VyFWyU6QI0WZ0HusfTke-POjIcMVmWtdkIWioFRe4wZM3wqbZF_OTMw2uxIRkF7vgqPLUqQJKaHq_efZEeJnL1_gNEHn_B4DQA2NvP_Rd_X7hkS_EIK94LBSWsAllNL6st5BlLnzbIe1ggchj5uw0e4bFCSzJ_lS2d_1gjgAfx0KgfKwDjxlYmCAZp8To7mf38yUlBJkWRFJcyZZCik4_qV_nh_lVe_uoSVSrEwPXlIuatUOfxumVkV6baX9g8lXysTBspw9uq_njQEb1tI3IAZRcuOkjQ58qvzKcQwsx0QnCzuE-L1EN_Bw5ZRDGSpGO4o5hadLw","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/s261x260/73040332_2666266780130491_105054011001929728_n.jpg?_nc_cat=1&_nc_oc=AQny5cOxMTU1nm8kJI-CrfoLokO81mJOkmotr1qaoqyNqXZDMoxDCFLsQgHAEWBOopc&_nc_ht=scontent.fkno3-1.fna&oh=d550345be8b2a22a46898b32f149319e&oe=5E1D38B9","undefined","9",""
"https://www.facebook.com/tos.zh/posts/2666613150095854","1571311800","戰慄級要滿分需要什麼條件？

 是青圭 + 巴哈的組合，還是驚人的手速呢？

 可能 魂牽夢瑩 - Sky Kao 會說：我全都有！","1571326757","https://www.facebook.com/tim523/?__xts__%5B0%5D=68.ARDwX04JJgrMUYbP-pSSpP24IZdRnqV6m3LsyFeQE7ZXAWAD0FyvL0GdnsslJKtqCkSe6o1FF8PEPaLl4hDZzzzspH8X7Y-R7JRVRzvTLCc47aegZdAT8HjAxTVR59SmXWinKm62-4gBsjPIk-HKs5pXqvFsLjn9gO62y62RDXLhYqcVr3ofLZiViExZXIaif7sbuTwsOMvycAQkGZLqp3vaQrkMxtdGSHo1y0aYT62Zdo_3a_yhNARI_6e1O9f1OVtTG3aOO_PoZRJDF4ZgZL9SuSJqKgXpH4dFCpT3A3CJZS1jSOLMSdyN-RUeBvWOxQlN2jeK21Nd_2khYaPYsREaMD0HxR0Nc5QpxKaqFz1susY2a143m55JEzcOgj3WGEJGr9z__lRcHhdtV0q9TBbeQ_PClnBNLOczQVjdcK5sabN8QhwsysseMXbhZYUNNkHpWZb2MIg5hfXTQKR-CXZwdYD6st22uTE6BT3nkzevtya5pwgnjOgNu8doyUD4tw&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/67483325_2360374667513056_5827686225946869760_n.jpg?_nc_cat=1&_nc_oc=AQlQSigiZYlidOxMyRBbK7CMOcHGJYkPYwHUkwPVSPd2m7puOoGmvFtZ54eULxAfqe4&_nc_ht=scontent-ort2-2.xx&oh=bc343b485e03b2249584b99b43efa055&oe=5E283879","undefined","魂牽夢瑩 - Sky Kao","22,037 Views"
