url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wufenpu.Wholesale.EZP8/posts/2442136542566360","1570860060","在家自己生雙胞胎已經夠驚奇了，沒想到竟出現這種「8萬個寶寶才會有1個」的生命奇蹟！","1570935420","https://l.facebook.com/l.php?u=http%3A%2F%2Fezgoe.com%2Fp130354.asp&h=AT3MZ8yJROr_3zGL5PnD_aFnO7Hy6IvPakvfcsVtZQRzVc5bJO8VEBUeegj9iYb8x0mSt_LRx4q_ScIUfLv4lOJfkAs0_6iGbOcg1KKZSDmR9Ua4o8dzh_d0Zefzp_MBg1Kw4uxX6j_tTtQUI_NnH_kJNpvmsA88Af8_6kP6Y3mT3VwZPHMxAl6E6IIO9m5XYKSpGN_ms8eur8qqkRmtsiYIIlx8_CE1GHwmTJbEwXajp0B7HkhRzNgAaY_dQfGK8xGfVzuURfIT5811fqIxR7r-gH1s_1X7_HbBEdef0IpyiVGx0CWW9a1lRtSdqY4ItwyPfn8LA7XOVmJNfs4Y5pwzYDfVamM8F93JgM7De2XNwu8Fsrfsped-jc_eRQOhjPob-I3a0Z9gPB4fVicWe7PTHpyWj-n92Ro-k33reRzYXisbpiFRuCLdSMGsVaQ_OawuPWnlawO5p5pOBatB6IoQ4o8p35SduurQXBpjqek-kbkgzqc33jJs505z7A55sa6UPDqK96UbViWda8oUGcTdlWSz-Kwd0febIWjLbiM5WWFlB89-c7b0LUXjB25-wpSQNk4V_M1qTe5AvkKzJqHACQUadFeMIapkYdBXjq9CTyI4D-MQEPtc0OUsct472QQ-y-Nq1I6JYHvd","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCXs7ktYlS_BV3Y&w=540&h=282&url=http%3A%2F%2Fezgoe.com%2Fmanage%2F0%2Fproduct%2F130354%2F130354_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBX1eDhGEo1wdJ1","Image may contain: one or more people, people sitting and people sleeping","在家自己生雙胞胎已經夠驚奇了，沒想到竟出現這種「8萬個寶寶才會有1個」的生命奇蹟！ | EZGOE","每天由PTT01為您帶來最新、最有趣、最生活化的即時資訊！吸收網路新知話題就跟喝水一樣，這是每天都應該做的事情。"
"https://www.facebook.com/wufenpu.Wholesale.EZP8/posts/2442141635899184","1570896060","劉愷威接女兒回家，一不小心打臉李湘，豪門家教就是不一樣！","1570935420","https://l.facebook.com/l.php?u=http%3A%2F%2Fjapare.com%2Fp142280.asp&h=AT06W4I4Q7QwIaDQc7gbhIgI-fpoIuWTnQ18sFvFQFU-z-Pk356szhgKBjBT2NpvfydjP43APiw3kiyrfinzVnI3nubzqb7fdhVMCLIyBro6pSuqNLU53-BByXfnE4bZowQTZ1kt4VyKk8vlT6T29JjmRl5iD0Raq3z9qro88ZXxZxVOgo3uqDA4VBIwVYLFDo14cmYZjUBw5NTnAZXOL0tQ1IorKBpcpR1SSKxZ4bnjQPVK3hI68zZCPRzFCRbGXe2oBGZ8xr4pR3hFmc2fqohdj9h_R-ISBB_TgNl68qDJrUYE2DVJvgmjnoAkik013XAGg13yC9J5EzY5vgbAHx4fF0deQYuEZY4nXiFvFBtVbjuKsdHJLuIzPh7dGKgxOp9FE8LvXF6tROtmSwUQ-MFij-iLLrkF-wq5fhg8_xxfUYQ_-6POws08prum8QP3DWExrtp4sJvizeJ5POkoAncmvW7sO-cHLGsFS_bt3wWxA6NtovkLLYLbSFMUfAbKF-Z6Oa6rPtxpftMZSA6nJ4dN0Iy-kr8gPX8a8uRLuZHxOQVHRevdl9rDLgBFeOxamNWaNMGhupwqycGSxqjEAYYZYn8LpZJ6nXQJPDdcgpFa25GvoldPdqd10OJawMjOFsmyUyfyOz1P0kq0","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDw53KixPKaNsQx&w=540&h=282&url=http%3A%2F%2Fjapare.com%2Fmanage%2F0%2Fproduct%2F142280%2F142280_0.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBU_t0x89xCbbus","Image may contain: one or more people and people standing","劉愷威接女兒回家，一不小心打臉李湘，豪門家教就是不一樣！","劉愷威接女兒回家，一不小心打臉李湘，豪門家教就是不一樣！媽媽是超人等真人秀綜藝的熱播，明星孩子逐漸成為觀眾的注意點。譬如機靈鬼嗯哼，小甜椒Jasper，軟萌軟萌的小公舉小泡芙，還有懂事的小姐姐NeiN"
"https://www.facebook.com/wufenpu.Wholesale.EZP8/posts/2442136032566411","1570856460","這張小男孩趴在媽媽棺木前的照片令人鼻酸，而他的童言童語更是碎了大家的心！","1570935420","https://l.facebook.com/l.php?u=http%3A%2F%2Fezgoe.com%2Fp130347.asp&h=AT3vNzP9pUWXGIzlmv8vQtoc4tklSWkYnFF1e5EOLvXHmE_GEmr3KWJOEFdMqwouN8iJbQ78IMjs_LlxQSWKtg38euRxZ0mqYEzZxTg6NF_mZIcEKudNqbZKB7X0ycFxS05_PKRcXraH1IJEx5e7aNl5TFlLuqcM_p4ODyDBKqN9EXQi0k21jP4_e4Hd_ChYKIDEmJ9HldTmrfRIp_HJr5GxtyzSP6oR2FMo1FLGgX2sDE6HedEorpszrMOXW-6sBOvnmgMIgX40tRF8OnANBKmpxD-THHC9NlPe7gm_qxBDP7lV2qEt1uZMBEyQuVGSNaOv0HsG5X-hx4jmmsHSmG-9ThdIjUQh1YzuPdUUTFSSlwuJ0zhdVilGxeC4L8BG5pnC09WDiw0rQS5ARHubh0oJbUKRYY7ZJS8_Dq1s9EfEzWpJ4WNtJiolz17ujaQ0_Eb9VRrEiS4a3t12q-A3OMJ31fgY_3p1IIGxrp09FruzwNh1mqNQEJrv2s7oF73cghO2VvtmlOOjPkjaeTSsXCRaXdFjnap6x6HhV43Sa-jeQAKPZ7euGSKNHwzToMStu3jI98mFqbzIKklMOvFcOEt_EqFQC6x_dfcfD9SOXk1xPpJbd-L9Ct8j3h3w97BJbtg8uarRImUpCKyr","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDGeivrFWdeez8G&w=540&h=282&url=http%3A%2F%2Fezgoe.com%2Fmanage%2F0%2Fproduct%2F130347%2F130347_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxRS0H69wGtrI5","Image may contain: one or more people and indoor","這張小男孩趴在媽媽棺木前的照片令人鼻酸，而他的童言童語更是碎了大家的心！ | EZGOE","每天由PTT01為您帶來最新、最有趣、最生活化的即時資訊！吸收網路新知話題就跟喝水一樣，這是每天都應該做的事情。"
"https://www.facebook.com/wufenpu.Wholesale.EZP8/posts/2442134222566592","1570842060","女孩一意孤行嫁黑人，結婚8年經常生病，無奈回國檢查，病因讓醫生都很氣憤！","1570935421","https://l.facebook.com/l.php?u=http%3A%2F%2Fjapare.com%2Fp142105.asp&h=AT31YY5Ns43fsGAw4vqsgi6o4-QFAx_ifkBIWJtoyAuH6SbCah330PK68431Ojgcot7llRxa2WYqnxbxWQkRMbdQcI-06yRIsGqiLj1HXh53ZStVPXalOVbmP7cTBX6CQBjcNvz98gm1PDGrgUUu6k8oRN_hT4VIVkkdWQqcMAvhr6EVCr3dL9ewIgYclqAFrEkBAmgZh2m0JwE8gcB63VHYaspGlRqHQceC31oZAoGtHMsDTzcWI5Bs8IzrNpfy1aNPdeujM_s2oaJkD6fNFQWddZqQhy_1BrNjQCzzquSKfNc8caLsCgH-74jseTacJlK2zhkqHx0PzXnrHWrQD7srXAeSnLj_qVIqDAJsLBFa3pdkNIF6MW1gqLuHx2WX-UINyJ8GTuMe2bnKihkJLRjSNmdoiOsov43WQeR6Yh6-gtQLKtZDxWbgnaUccFcInYNO3VrZ7ERo8AdpavBhqwdyWuGzCbYciIqDkoZNx2jq49mEsAuzEBQqywsvXiBZ3Ifnq3FJt3zeN-Ql6KiZQmh6uhgCx8ukllOTqSG4CSdyVWYcGbLk8VPlPiXPsWxgXbmVAvEG79We53bL1Se3g9VodFJrIJRn2kpvGdFbdfUYc-V5y9LFt8yTPIEAFU39IkwEzhjek0qHZIZi","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDJ4jbdONVbxIE4&w=540&h=282&url=http%3A%2F%2Fjapare.com%2Fmanage%2F0%2Fproduct%2F142105%2F142105_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyicGDTnbuBOAy","Image may contain: one or more people, sunglasses, selfie and closeup","女孩一意孤行嫁黑人，結婚8年經常生病，無奈回國檢查，病因讓醫生都很氣憤！","女孩一意孤行嫁黑人，結婚8年經常生病，無奈回國檢查，病因讓醫生都很氣憤！"
"https://www.facebook.com/wufenpu.Wholesale.EZP8/posts/2442141042565910","1570892460","被老外玩後就拋棄，卻回國繼續撈金的5大女星，還是國內男人好!","1570935421","https://l.facebook.com/l.php?u=http%3A%2F%2Fezgoe.com%2Fp130996.asp&h=AT3YI7BqiKKb0lrnYCpeLIgMX-LJyIYKi5XkjNd9qsppWDM2zs-1o4iQEdR5Z7ODBfGbrE8NY0AniCC74nSmeCwM8x5pelgqBF8iAbMxhTe8pY9f0EmKXB1ovu-JoStV7HXcIl-dvqYUovopniB7C_JLgpFpVb3tGqVRI8aR_F3UOJL73hnbZvt5QLge3VwHdq-CAJD5aKlyepPGwYPvNYjkmSjWhNX_EjQHUG3JFChczgH5zJ_XhdmWiMDDfoxlmqSve0LkAFMmk4O5VVdgTR5PBn2vjfQcUVa9rwO_OMfMWhSHM0dFnBr_HB0nbzrZ6QMXWCRJ59FIrJ7sJl1pVMHXh3N2PN1uSkrAgCEvOG8r5sQolUFbucwpWgZA-EmhypeDbzrX-JXRBCoGr3n_yrWp36T-AUkOj_ce05vK9L6gxGaoqB07e89zKkaUlLoUyfaTqsgv5GTpapfQ_b0FvYahowF0X5CAUzMCO48y-p5AihSZ9shFSDCg9Bl89ia_SNA9RsWbV8jHAOxPBBDZqqJmh36zYD37HliF_Xw46BfQAjB8z83wfqxNsFE5bTbqZRYHQY_9npWUqTl4dSN6t6bztT5TIvB-SeCLTdIogzqB4TcMKeGg1EmTpEjZhzUAzJvnbjWZIsubuRxpl5EyyWg","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBasWMwfeScx1rL&w=540&h=282&url=http%3A%2F%2Fezgoe.com%2Fmanage%2F0%2Fproduct%2F130996%2F130996_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6RT2khmyBrI-t","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","被老外玩後就拋棄，卻回國繼續撈金的5大女星，還是國內男人好! | EZGOE","隨著我們國家的發展，在我們國家的外國人也越來越多，娛樂圈更是如此， 不少明星都走上了國際舞台，有的也..."
"https://www.facebook.com/wufenpu.Wholesale.EZP8/posts/2442144929232188","1570932060","老年斑不用怕，一碗水幫你輕鬆祛斑，無副作用不反彈","1570935421","https://l.facebook.com/l.php?u=http%3A%2F%2Flikea.ezvivi.com%2Farticle%2F312761.asp&h=AT3Hk6cLsm2N_CZt_62W6yUYnRk3JwxhOO--AyxBzJaeTUL-J4pKfwjizU_KU7A6dArgKqfrvbc0azzDWljjstyn5TgdoV5UCWRxFPhAyLLVGnkGOBaAQYXJcdZQH80rIfREkrdp7oGQnUywqnHwi1cTcq6X0vaq5IqtP8NYvdBv_oec0jsykVhXHZEllwuldsi3abC0CN-k8jzLMNG-by1MlpwbBMAAM3xAL9Vn-CxSzF5Ffuay_TQovs5HH4ceMvEQjiOmtQDlsrKccPoU82yaJrBKOaJjoeJzOpkjD1Gn5j78FeHHVTMAPP8y6c_cPWSOif7NM8RFLiIKonfv8TjQPNJMzjfFysg-nzTglarSXbT2Il3EDriXP-wdhXE01yLJQ4Opwz5dR5F7KGNjTTqGdaCcDHZkn2QiiMEWnwlYB0di-khL5Qepy9iES4cUNvHFw3w8dpsDYXCmaSPcXcjnm2Nsk_7JHI2T-pk8GK_F9Ibl1qeUh3kJWsU4rDj1kBZggS5vRfVwuTHnHaMwr4kBx4_BnQYlKfQRdQM6Nz7khriGGaNaX-O54J3yzJx5UC1q1ucQJB3W9AjYe6kelwYEuSRccVLkLmuFoh1d90l0ZVhV2mSc8umnT1PYeQa8KLGKBUl6J66L0MUK","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB3H8jOEIkMhYag&w=540&h=282&url=http%3A%2F%2Flikea.ezvivi.com%2Fmanage%2F0%2Fproduct%2F312761%2F312761_0.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANlxgDrbYUS8ho","Image may contain: one or more people and food","老年斑不用怕，一碗水幫你輕鬆祛斑，無副作用不反彈 | Love分享","一過60歲，老年人就很容易長老年斑，很影響美觀，今天教大家一個去除老年斑的方法，非常簡單也非常管用，大家快來試試吧。許多老年人的體表，尤其是臉部和手背布滿了點點的褐斑，這是體內自由基作用的結果。人體內"
"https://www.facebook.com/wufenpu.Wholesale.EZP8/posts/2442135599233121","1570852860","這種癌，90%一發現就是晚期！一個預兆太易被忽視~快看","1570935421","https://l.facebook.com/l.php?u=http%3A%2F%2Flikea.ezvivi.com%2Farticle%2F311956.asp&h=AT240iznGZefGD-HRYat31EaXOGBdOIl2K5MnUwnX1rsI5RxgK3s47onwNdnihTWw1A9Hxr2AWv7vMVfsBs48Sgg1OUUoUQEbltlShLWIEdg28-HL2CiZe1FLVpjapGuRDDGz5pzsuBu_YvbIBKvbiWWWPAubRhz2ydTwy-wDusR3PM23bYqrjMJogRBg6KzISNWyab6DNbwTHGq8ZA5LVE8WCNbg5cAVHTyHZQ8L0DIFJ0JvencjpQLdPIxiyDQdlOx9Tep4OdvVgmamcvmhmm7I1qEIteKMva4Tnycv5JeLNqCwK3VTFPiPe-ceLuXyxo7znkb-Qt-hU-y6EcRkr1CHwRsu_XrZ2tEHsP-IyX86p2QpuSSHjekDqLLGRNdOFTDNLdGlLPJho6aboNPHX4_4dyZpquuzg0HvqxzGNy617cpConZFVnWZrTQASz3_3UqOnFe6_4KyJx_n4k_eNh_4yg3GCI06U7RdElgYDY1-CRIctvi5ESKj556-0GXadPDrXmIAlp68bc3gaKY50ZEaxQvl3R2Zk9flxbULIdKED6hMkRmRUgVpiUSKJRsxwkCUO-HY28yuNTphRnIZbISTxoe_gWTx8gynJply4pFBRk3BW46kxnknbEAhHx3NO0N9b3alOvJcXu0","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAxh0Mh8ciLxTGK&w=540&h=282&url=http%3A%2F%2Flikea.ezvivi.com%2Fmanage%2F0%2Fproduct%2F311956%2F311956_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDoCH-6Vg1AixUM","Gambar mungkin berisi: satu orang atau lebih dan dekat","這種癌，90%一發現就是晚期！一個預兆太易被忽視~快看 | Love分享","之前很多人都在談論一個90後女演員——徐婷。6年前出道，曾經出演過《老爸回家》、《北漂童話》等多部劇"
"https://www.facebook.com/wufenpu.Wholesale.EZP8/posts/2442144479232233","1570928460","嚴凱泰：你連吃都不能控制，那你還能控制什麼呢？","1570935421","https://l.facebook.com/l.php?u=http%3A%2F%2Fjapare.com%2Fp142382.asp&h=AT0-k2bbS7q9QwUG-Ms8-toW9vHh9fCNvA1PYCAH0vYK4viphh5kFEnzSSL9ce7WwGXXt4DFtfz0MeiLCP7t2tMjVAeH5l9NMvQw7m2Wk5hkZECYxfR0-hjsJm349kB296YKiOpSz-yogczFQzz6ogUEPMJm8I3NegQEwVY74X-16N9kkh-wkmJj3B-1TkfKnW1ntb9IpOVHH-Dnh5mL0X1oDNgOgb1iafWaabW04pHPmNBWH3YOYHAd6sw5m8ZzQPqcFlt0TpKGoiNPOXqv2gSPDj-Bd2fo7J-w8DCNuWPs7mtM58nF3StRIuhfqrCac_JhmjoEvSzCkBNFKUVt5jS9zLJNpvgx0gN34ZMJ05tS5EEADEw898pNKmCN3LP-UPQDhhmYQ2CAoFwJL59lddERDWM3acfiOlxNReWAdABrE75A7eJhJ6KIBpAMvTagVjfCAemrPmE-1uni-NzA9NT6QEQJi2zt5zYZ4UxSNUHoF1p8vKLp2A9xzz8UtG-2hb7HRHb0-AhvpS2t_HbC7H-lPzc3UnhKjDs61zMbMQ26UlcdJPl5YR1hQDY0z4jtDqs0QfdmLg9iSF71S_-T2n4DbSYMVeg4NKGl_Fe3Na0KepRkUCx8NSQCadOtJpa4aNX-8Qtdb2lz_LIo","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQD4Nieg_X5VdAZN&w=540&h=282&url=http%3A%2F%2Fjapare.com%2Fmanage%2F0%2Fproduct%2F142382%2F1543903725_123.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCeHgTJ2rdgmots","Image may contain: one or more people and text","嚴凱泰：你連吃都不能控制，那你還能控制什麼呢？","嚴凱泰：你連吃都不能控制，那你還能控制什麼呢？"
"https://www.facebook.com/wufenpu.Wholesale.EZP8/posts/2442125239234157","1570770060","老公癱瘓三年，我不離不棄，有次出門忘帶鑰匙，看開門的人我懵了","1570935421","https://l.facebook.com/l.php?u=http%3A%2F%2Fjapare.com%2Fp140900.asp&h=AT3jKTApkcZ7Zpb9E_yC0vrd9B-UGdAWel4poIPgmVUwBAJoiRw8ON590c1U8pBKJS1Z-ska6niYk-NPy4Qv-yN_a9gazkYfC3dUmjH9FZRWGsRvRyOjaePeFUytw5aKfP_HmXWLwY8ptpK2wsfMS0RRUVB3ie3LGvSUTMB6PGBAl69ZRr1n7W257Ub42QvY9av1hkfL0_nvzORkGfbk7JdYrOT4oWUHLH2ozYUlnPh8HHMOnx8Unfh5i5dDDnQMj4DtOmbn4DxokMuswCR3YK4T997-e4DPl9AIDN9o1V-M3_5fZP9V78ni8gL-e-4K4N5fiSI25gC9SOsCM7MJ0CXYSl3mqPdEUSKQ9C1hpRzp2VLi0szuSzODUgHJ4S0fuq39CJffr8iIndJdxskZFvY-mAxrL2y2tzmU_rej7wONvh8waGHA4GvwXQQ-hBA_vjtROvZiVbgWZhHG-zw23m8cdGfWcmqSjL8bAFlXA9a8QjrG-WJ0ma1s1cv8tJqqow4j_SoErR8R6OthkuGYIZwWM2lI010FJOui7iyZ6m9E_MDBHC-esmL18b_qNUMBTQmy-LfkIFKmiRSMosvAXG4wvda66kTz6MNuAhJxITFvmLTQrDc3aWFzO9K8QMyZG4njvo4s5Bpk0XQh","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBOvxqo-iH1phS3&w=540&h=282&url=http%3A%2F%2Fjapare.com%2Fmanage%2F0%2Fproduct%2F140900%2F140900_0.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaRlaAVsemxJiL","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","老公癱瘓三年，我不離不棄，有次出門忘帶鑰匙，看開門的人我懵了","老公癱瘓三年，我不離不棄，有次出門忘帶鑰匙，看開門的人我懵了我叫陳春，今年三十歲，以前我覺得自己是世界上最幸福的人，現在我覺得我是世界上最命苦的人。以前的我生活無憂無慮，從來不用擔心沒錢花，因為我老公"
"https://www.facebook.com/wufenpu.Wholesale.EZP8/posts/2442125775900770","1570773660","一旦身上長有這種「息肉」，十有八九會癌變，再拖小心變成大病！","1570935421","https://l.facebook.com/l.php?u=http%3A%2F%2Flikea.ezvivi.com%2Farticle%2F311801.asp&h=AT19rEQBfUCWytZ8SS9HI4EkpT1DXDPYZkAhuFxExCI2B-KqBGlfq-c8rhIjh7uCGFEWmcchayMth3FEPTG7LxTz2L5d8Y2TIz6cUpAkP23AO4eXRAipenaxSEmBliCX3mLNa6EMGhKUjn8cDH8qhyA-NGnZxsN89yaGBFNAfqoIlzChIrRtGsVEVxIRU8kdFUdWzp0iktd-0Whmb0L6hidZySp-wfl4p85YYcfFEeRgE9GSwcojXgo9pgts3hwjnGAU4Qcuz-nj_22r8mv2flKk8BKEXtDHXIHoRn1ZDfy4K8bO1029N83lJlVd-mz1GOQBHRJce36P0xim529MVHe3dGDg47y6FEzk4grvtUCKRbpG0YlCVNKFwFZ2a9wC1MQOx2DJIx8abu6wDo0KJtMdOwGuTiGt-PYEd-adcy7ZbnwcBbJygSTGJQADIg-WQYHQw_QRuhwMPHcs1aAU7XGpsiwL3EV_5SDYNdHlwZee39jlMhtBWvOnqbJBxCc7qSjr4fkIe9oR7cz8NfdTGbnuIZSmdr3I4VXpO4j2-y-fOcL-w7FqwNKmd79f_KhADUH0yZEZYTJuGU99ROq2bcUaEpP0fZNOVMhIdqvKEIxjrH5Put3mpOjEhXeVXEKbWi7FhL4OzsEkYrTj","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBy3sPG3JZAemV_&w=540&h=282&url=http%3A%2F%2Flikea.ezvivi.com%2Fmanage%2F0%2Fproduct%2F311801%2F311801_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBH1MxcHWD91Hee","Image may contain: food","一旦身上長有這種「息肉」，十有八九會癌變，再拖小心變成大病！ | Love分享","腸息肉是息肉的一種，指的是我們腸道粘膜上所有隆起性的病變，包括炎症性和腺瘤性兩種。多發生在中年以後，..."
