url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LiveTV888/posts/2370067599915069","1568289638","沒錯！我們就是這麼酷
有人這輩子用澆花器洗過頭嗎😂😂
為了達到效果可以使用任何方法
搬一台洗頭機去攝影棚也是剛好而已啦😏

 有人想洗看看嗎😂

 #妝髮師也太會洗
#節目製作找奧森",1579415602,"/LiveTV888/photos/a.1880867925501708/2370065213248641/?type=3&eid=ARA90azFKT_zgnfCQerpmKc7kOoD1SFoT-A32LX-EG5JJKFjtZdEq9UdKN6DZEh94oo-0GThCa7rPlEm&__xts__%5B0%5D=68.ARC8pgW444Jm1IRrJyvzfpxT30QO0XTfFwprXW4dBRWRaGVncZperFx40M8MBCEI1iL6AObBs7UciM3esykV69pS2btAXMnhB8yv71att5FmDeTU-Ye_KbYoEzHsrZsJD1_JEDLlcW6McPhVq2XiodaHufqfSs8ml7N336Lwrld7PEFLjAApuFET4rgULkIswzer4LPbNPnQBkBh30gSZIA4hyQrCA2dW-DKUMLRFe8a8rXDOgYT--IgwITRk71BJmUpGYdXQvwx6RrsEGQjKO9LK8JZr8l5EO9qQsLfbvQl90mOjG1xq35ljf4zMad67jOBKVTlVFgxujt6zyfUUEeFzarU&__tn__=EEHH-R","https://scontent.fhel3-1.fna.fbcdn.net/v/t1.0-0/s600x600/70842392_2370065216581974_2350962117399543808_n.jpg?_nc_cat=101&_nc_ohc=dOxWFoEyPl8AX-aBKNi&_nc_ht=scontent.fhel3-1.fna&_nc_tp=1002&oh=5e67aefb2dd58c8358cc7fe19382067e&oe=5EA12227",undefined,"",""
"https://www.facebook.com/LiveTV888/posts/2395331217388707","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579415593,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiveTV888/posts/2386468191608343","1570102393","航？空ㄎㄤ>飛空？>飛天！空？姐>飛姐！空？服員>飛服員！空？降>飛降！空？調>氣調！空？戰>飛天戰！空？襲？>飛天擊！空？運？=無運>飛載！防空？>防飛擊！空？ㄎㄤ軍>飛軍！航？空？公司>飛載旅客公司！
#飛天母艦
！地對空？>地對飛！空？對空？>飛對飛！空？對地>飛對地！客運？公司>載客公司（超載你.勿會.講做超運）！運？輸？連>載貨連！交？通運？輸？>行ㄍㄧㄚ²通載送！運？補？>載供！清運？>清載！巴拿馬運？河>巴拿馬船河（大）！長榮海*運？>久榮船載！社運？>社義！空？中？=天頂！空？中？教學>講報（公司）教學！地？下？e電？台？>無合規的講報站！廣？ㄍㄥ播？>講報！下？載？>註訊！乾？脆？>規棄！
#筆管,鐵管,鋼管,銅管,塑膠管,吸管全是“空ㄎㄤ中ㄉㄩㄥ大學ㄦ⁴”的好朋友！#胡別錯講,胡別空！",1579415595,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiveTV888/posts/2382171662037996","1569633456","高？峰？會？》世務議！峰？會ㄟ²》務議！園？遊會？》喜遊場！記者（會？）》記者“訪”！開？會？》做“務議”！#全是70年的華錯文句#高峰會崩落石,記者會滑倒！
高？峰？會？》世務議！峰？會ㄟ²》務議！園？遊會？》喜遊場！記者（會？）》記者“訪”！開？會？》做“務議”！#全是70年的華錯文句#高峰會崩落石,記者會滑倒！","1571663946","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LiveTV888/posts/2334179303503899","1563969932","📣新媒體時代來臨📣
👀品牌要能引起關注需要的是內容流動🌊 🗣創造品牌聲浪，轉換有效價值♻️
🎥奧森數位媒体，我們提供：
🔸商業影片🔹公司形象影片
🔸產品說明🔹宣傳影片
🔸演唱會🔹產品發表展場
🔸微電影🔹廣告短片製作
🚩另可配合知名藝人、網紅、各專業領域專家
🐉一條龍作業，滿足您客製化的需求💯",1579415595,"/watch/?ref=external&v=1299064193596793&__xts__%5B0%5D=68.ARCZ4sTKyr50rPc9XgCmgL1X49QaYLL61b-IWL8f0XX2BeN690BQI3xAfQVVqJ4joVHyZTGjJtMnoDtvkiCMYKmM0s2Ads43RdY7SPEcUJbSS2c39F7bG97hjN-QLoC3O89LWUj-VJVtHQ3FmyJ1zkRhX7_6KC-BwE77ODoo_Q6dB7OsvyK-iz7fYE0aW6bFj8KdqZE7f68ZypihRj97RX--o1aX8HrNdrfV1ETn3Sm2BE2_BUC1mY9d5spfQHxIj2anrCduxXz5psCYaXsmDeve3D9FFVknM6wc_Mq1Jkqu_d0BTPrEIIBnHvmp8T4KP_P6zm0COZlI7JqHFBEnn2M3Umoykh_q3QNeI4zv&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/65770796_651033165362707_7735174493085106176_n.jpeg?_nc_cat=105&_nc_ohc=2rFyU7VQNW8AX_0E8Mz&_nc_ht=scontent-cdt1-1.xx&oh=e2d4af810b1c6fdd44f17c4c15762513&oe=5ED6DA84",undefined,"高觸及影音廣告 專案優惠中","Posted by 奧森數位媒体 Awesome studio"
"https://www.facebook.com/LiveTV888/posts/2368623836726112","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579415606,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiveTV888/posts/2363944347194061","1567599868","本來廠商找奧森做節目
因為效果很好所以追加直播🤩🤩
這次請到院長還有營養師來做專業的解說
有糖尿病或家中有糖尿病患者
都可以準時收看唷👍🏻

 #你7了沒
#直播
#直播找奧森","1571663946","/LiveTV888/photos/a.1882435492011618/2363944300527399/?type=3&eid=ARC9FEUbndNAqt3JiKJXvjowdFb7mRWQcpmDGt34CHcyBazSi2trSVmkZ8ms5Eej_TpNicv7gSi_dRKJ&__xts__%5B0%5D=68.ARCSv2tuoD4axlP9UKL2vx3voqS8NRCnBFj6G4VGUIboVt3B9tp677WbCyjRqrJGyHbn6qSfAqg1908QgLVSq7Q1V3CsPDX7hyEue1CqxhCiafmAzflakIMi2Ol50BXywG-SZb97prNxEufWoksulT-RlXZ6w_Nn3hj4B8GRQREjhs6QqnWWkXLPVhz4RyQv6Zvoarc3UUgozeDsGgFn-PQjxN6S85sGnfoOaOP2oL__0mFRcyU6LDcDHNvbQVFdtjZwa0N5JKJ3StF6ogOLRmfX8q0ujXZMPyRgP3-1mBxdHOw0PxNMKuHftdsdFLCl0LXuOIHF-R0BIeJ4rxK-Yb2IAHm6&__tn__=EHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69446717_2363944303860732_8770772510665867264_n.jpg?_nc_cat=110&_nc_oc=AQkxNrc5pd_c6qQO7zt_dkoARUVTtV3p-kmlODPLTIEMcFKZ8VhFe1eyBP_GJRu25ww&_nc_ht=scontent.fhdy3-1.fna&oh=8e24b53683bef56c079f11c3daebb1da&oe=5E1A18CD","undefined","",""
"https://www.facebook.com/LiveTV888/posts/2378475425740953","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579415604,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiveTV888/posts/2384929885095507","1569936389","看看這是誰～
小梁哥來奧森做客啦✨
這個架勢看起來就是💯家庭主夫
不知道在家有沒有常做菜給小寶吃呢🤔
跟小編一起期待一下菜色吧🤤🤤

 #產品開箱找奧森",1579415598,"/LiveTV888/photos/a.1882435492011618/2384929855095510/?type=3&eid=ARC0gP0KhedtcTXel8SCnxNuM2MUpUuoYIf8zUMynhzrezg2iRkgeVwKTXD5HDDAcQRf80LDrHT0x12K&__xts__%5B0%5D=68.ARBaOXmlsku5W020h33tla73Q_fwuKJgpkHAoKO15ut1fFCBG1o-UwFlVZ3ii81ROxJLyRvRnpf7lZWdO1ZPk7rGAfnCtq1yXl6oc2hfpESj6cDRXSbjriZydENP4YYF-PrXkqT-Vg8pFp8MWcp057u1VBaHhGUH9aOI4pSvOXtdEr_pQgVh4iMpQazPfFqoyHXPLfEic4CZ5P65V4V13cjGt68munCWKkNwBNTWAWGXTGWPJXjcU9mZu00dxGMvfdN7XPG6opVi5h8nlUbGCPMNDeBd5vY4ErnYHO6ngPYuiGRfPsMnhqYrW-quK2rsqrk594-N2Acez0vYJiPw-taDrsiV&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71339548_2384929858428843_4971005220088709120_n.jpg?_nc_cat=103&_nc_ohc=-HNQoJU3jKsAX9VVfG8&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=7530e2f502ff031d0a8de84a15503838&oe=5EA1BF3F",undefined,"",""
"https://www.facebook.com/LiveTV888/posts/2400039110251251","1571475127","【#影音行銷秘笈 大解密！！】
#高觸及影音廣告，#限時優惠免費諮詢 

 網路數位媒體時代來臨，
你還在為了廣告素材煩惱嗎？
沒關係，交給專業的來！！

🔸企業形象🔸爆紅短視頻🔸微電影
🔸產品介紹🔸活動紀錄🔸音樂MV 
🐉一條龍作業，滿足您所有客製化的需求

🚩
另可配合
知名藝人、網美、KOL、各專業領域專家 

📪奧森數位媒体官網
👉https://tinyurl.com/y45e286u

 📪奧森數位媒体Youtube 
👉 https://tinyurl.com/y2sgch6k

 #奧森致力專注在影像創作力
#動態平面攝影一條龍的服務
#爆紅短影音跟上時代新趨勢
#節目製作棚內棚外上山下海
#各大網紅藝人部落客任你選
#為您提供各式各樣專業服務

 🌐新影音時代，掌握流量就是掌握業績🌐",1579415606,"/LiveTV888/photos/pcb.2400039110251251/2400038100251352/?type=3&__tn__=HH-R&eid=ARDJhTqYbfwfj9fWrsEQ64hzS6s0r9cwCnrTcF0k6u5E5HBW4ciFdiOgGsjes9OL-dRvfNRxgij_W_XE&__xts__%5B0%5D=68.ARCYhh1fyW90_uWx2fcdtgMIN_wpryLn6VgdGqQjrOZcmaV8x8S4ZOGugGVDJgudHYmHgh3wk2QiZWXMthPDC9ZM3UoyWt2McOrn9qOIlzCKi5rj-qFupFcUvl9I7LoGkcJ3tKsatrZyxhrym6ptrgQdo3pYXSDiufD0nLr2Mux4iw31AkatNQtL8WgQGsiw2VhzprMx5Da1Oz0G3yHg7vvFv5T7VfNn0oimkowyu9PVmSFbCtlNBTf7zGDOe-30KV0BQ1ckcIi88WoVKcVj5fWCyH-BK5HzEvGWwZmnm4qbZsloDKh7txR3DCpz7YkLo4pX65bp9A_vLT0EbMf-VducvXFh","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/74604361_2400038103584685_8711796235960320000_o.jpg?_nc_cat=107&_nc_oc=AQnDTzoQYJ1EQZRDMCmRp6Xpt4APe_39uamaH-mf-Zwd7g0ZD6JWktc5ASHqS5fZ6zQ&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=0d73f0f5825868e4994976c68d670211&oe=5EA2A162",undefined,"+4","奧森數位媒体 Awesome studioTV ShowSend Message"
