url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Mrs.Janet/posts/515520189005574","1570843800","孩子的安全一直是家長的牽掛，但是現今社會性侵案的加害者已經不再侷限於陌生人，有80%的兒童性侵案是熟人所為！對象也不再侷限於異性，當孩子在遇到性侵後，有的不敢或者羞於啟齒，甚至有的根本不知道自己遭遇了性侵害。
琤婷想要向各位爸爸媽媽推薦這一本圖畫書-《蝴蝶朵朵》「這是一個教孩子保護自己，避免遭受性侵害的故事。」也是台灣第一本以熟人性侵為題材的兒童繪本。作者幸佳慧長期關注兒童權益、國內外性侵案件，不斷在尋找可以預防傷痛持續發生的施力點。
預防勝於治療，我們希望孩子永遠不用經歷這一切，但是當危險來臨的時候，孩子必須要有能力閃躲！
#親子共讀
#蝴蝶朵朵
#網路交友陷阱多
#對媽媽永遠都只能說實話
#還沒有見過你就對能著螢幕稱讚你有多棒多美多迷人的人就只有你的爸媽

 #幸福羅東琤起未來
#您的發言人縣議員黃琤婷
=============================

 🏠服務處: 純精路二段220號
☎️電話: (03) 9502-888
👉和琤婷賴@好友
https://line.me/R/ti/p/%40vat8601j
👉加入琤婷粉絲團👍
https://m.facebook.com/Mrs.Janet/?ref=page_internal&mt_nav=0","1571179503","/Mrs.Janet/photos/a.255215821702680/515519279005665/?type=3&eid=ARA2BSE9jMobAzVEZptebFLHdXn-_2RztNr-tQzM4R1IH5zqDo1q2sFIGgW810dqy3ocuLm5YKuaCxxi&__xts__%5B0%5D=68.ARAX8bbWMBXJiFvVwUrmD3kji7wKlQFMU0sPK_QPOstLi-AAfuKaeZ2Yr7Q4Iuvays1C_tROCpSI3wIliVvtd5_DD3h6o0bo6Fmp16HL4IN5JCR1GA58MQeeYSnyrLW4QmSH1g8ZF1BdznQlr4pb0fJpQNrcd5VhVGiFplnDhzoZvF3XBEmn-WWsNJRwOUnOpPvKxxxFHYFJJKvC_XYGVSktX6fiBpY0X-JazDYogcLDHZOVcKqtldBtHv7lqwckKbUfrZIKSd76v-p1_xolmsbZkzpsMKhgRyo4bVwrkQK8I_JoE3dA5qg4n_AjxzGDBCCEnlP9ZoCIP4R62ilFLP4&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/72721696_515519282338998_281950949281366016_n.jpg?_nc_cat=106&_nc_oc=AQkjrcSabwFdkIxsVHyJ5NTeWhu6CaqLfBuqv7kZPjD0IIyHIRYCJSw-vSiDqZRlbjA&_nc_ht=scontent-nrt1-1.xx&oh=64058f21e7fa509e52a60b1e32d44da9&oe=5E354867","undefined","",""
"https://www.facebook.com/Mrs.Janet/posts/508415223049404","1569861555","","1571179503","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Mrs.Janet/posts/504759380081655","1569382801","立秋了，早晚注意保暖～琤婷借健康磐石大聯盟啟動記者會的照片祝福大家平安健康

 #您的發言人縣議員黃琤婷
#幸福羅東琤起未來
#健康磐石大聯盟
#正式啟動
#首創醫療加值C據點

 什麼季節最忙？ 
秋天，多事之秋

 什麼季節最公平？ 
秋天，平分秋色

 什麼季節最簡單？ 
秋天， 一葉知秋

 什麼季節最長？ 
秋天，一日不見如隔三秋

 什麼季節最爽？
秋天，秋高氣爽

 什麼季節最險？
秋天，秋後算帳

 什麼季節最曖昧？ 
秋天，暗送秋波

 什麼季節視力最好？
秋天，明察秋毫","1571179503","/Mrs.Janet/photos/a.251232748767654/504757820081811/?type=3&eid=ARCZDZOhIgh2aGDAWH4Ew6Uxtj_0UAG999Lh_54l5sX-O_ZmWjXE_LBNFA-7sBmBHZ4-rrcTpa7gRhV7&__xts__%5B0%5D=68.ARBaZnxnUMQI6EIGZTMlvBVPyceB_Q5iQSVReWna-tajgxIyQckTgonWYRW2JLxlgZBxdYF3fge914e8VpMquI4GG6GJT7mVi7BUWVl3EnE3drioM9lAuGdNIi6tBi0q1I3d8FeJedoeb8HR4kPV7WIPMDqTGYei2n0KCrzrA3lby4cDCLANkuz_oKrCeFFtQPQPS1Z8hqgTWDH-9TQKo8zgg2jfa_hzLoWli__4MombCBqDJgaCUKaR6V8LdvpZouhIluSdTEtjcVL5Tm1jsFEJEZsu0HSR4IK0ggml1bTOlP64plfXixuQlYgsGe9TWMI4GNs8oYi09m6hxm_Gj-Q&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71481176_504757823415144_916792221376708608_n.jpg?_nc_cat=111&_nc_oc=AQlAsR3vJVjItAcO4mQOuLmht5dzJ32ZToMajnw_qbJ8m5i7I68FIPFXMaBLOYnepg8&_nc_ht=scontent.fcgk6-1.fna&oh=86ef276794f73d20fbdf95622be56720&oe=5E63A185","undefined","",""
"https://www.facebook.com/Mrs.Janet/posts/501609843729942","1568933320","早晚溫差大，偶爾還飄點雨🌧️
各位好朋友出門別忘了帶傘🌂帶外套🧥呦～
#今天早上有海嘯警報測試喔📣📣📣

 #你的發言人縣議員黃琤婷關心您
#幸福羅東琤起未來
#別忘了下週一下午有免費法律諮詢喔
#預約專線9502888
#純精路二段220號","1571179503","/Mrs.Janet/photos/a.255215821702680/501609810396612/?type=3&eid=ARBpim0PTIDjl1CUfSwHPvlYy1t1Zbgo2DIYJRkxkeGOtHNT5H_-mdH8MDMl95OLAu3P_NuoWvN9Hdzt&__xts__%5B0%5D=68.ARBfseE5-4XbCMsuXUs6kPhxYf0ZZozrvkjtQayjErvUQYQQsxE8_Sou3Oba3tcV5FP918tS_jbzjmf1h1-PGLSWEQ-efk7Zd2mA1lwYdCkPWvYf_XeGi2_xXc80LyyoiwQTHzQskzcaRtPIOJYDbVMlThBKipyVodn2QKubjFYejsYx9vdOlYetaM15MST5Jv5_0mbcrAqmz2m1N8DnT4yJP518_PVQMkuWUsVo6nS_GYQN2434qPWuzUH8ckmg7TMI07WbT6XXYm_TZAEm-QwQ_R6Ym_kj9n_EsmK2cqamKn0hDgMjcx_0-Lqgwh5mEyoey2D9IroqzUByZkhI3mg&__tn__=EHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p526x296/71082859_501609813729945_6694043823187689472_n.jpg?_nc_cat=103&_nc_oc=AQm48WD3sW_zRQJgyKZAJmKtNqVK3Gm9jIoEz4esJ-63jy3v8hnVstLOOiYS4jhkqwU&_nc_ht=scontent.fbkk2-8.fna&oh=a3db123b020a67db374f4cb7b369b964&oe=5E2AFC09","undefined","",""
"https://www.facebook.com/Mrs.Janet/posts/507497276474532","1569735104","輕度颱風米塔中央氣象局發佈海上颱風警報

 #嚴防豪大雨
#琤婷關心您
#您的發言人縣議員黃琤婷
#幸福羅東琤起未來","1571179503","/Mrs.Janet/photos/pcb.507497276474532/507496586474601/?type=3&__tn__=HH-R&eid=ARDTclWE6ed8syRf6LvJkmRFnVNkFmGh_80fRzxp-lWZ0IqojebPg9P776bvImcwhIqvPcNLOjB9v2BF&__xts__%5B0%5D=68.ARAyX8K41yfIjJMdLp5XOfVtDdKjrEoBevnCQP8RHJZNe-P57CndJ0SS5t01EkSW_iSJz0-lhNGoRQeRM03y3mlAdRZHyR8Dw6v-V2bInoDXIRXdRvJnpifFAWhUeQfBaWAE9XxVBGIg9sahethRMUPrJzggMy_pQSk1-iaK1pMg89-B0wnjKEH4uK5Vfub3ZMGLC2umA-U_uMX8hD1K68ZKd6_ZER6Y97EErSUVks_xnqNyRBRSnFzw_P8jMq4-NL8PtAUm8aDdYBu_08C9vDdJ1O1u_l8VkRbvWFMGOswWv1GSNS-JsRncHx7JL8htvJI0uQprwrB-9XP-9CpH-D0","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71386030_507496589807934_5106891774811439104_n.jpg?_nc_cat=106&_nc_oc=AQm-ZnHWs77g6MhX5Ca-iNYcRHdU48A4QNnH5s2ScjaU0VQtLU2duvc1E8f-BFu1Qbk&_nc_ht=scontent.fdac5-1.fna&oh=94e95ac3a2f12a35113fd5177eb4839a&oe=5E190600","undefined","",""
"https://www.facebook.com/Mrs.Janet/posts/513800069177586","1570606796","交通不打結 疏運全攻略

 #有順暢的交通才有美好的假期
#幸福羅東琤起未來
#您的發言人縣議員黃琤婷

 =============================

 🏠服務處: 純精路二段220號
☎️電話: (03) 9502-888
👉和琤婷賴@好友
https://line.me/R/ti/p/%40vat8601j
👉加入琤婷粉絲團👍
https://m.facebook.com/Mrs.Janet/?ref=page_internal&mt_nav=0","1571179504","/Mrs.Janet/photos/a.255215821702680/513800042510922/?type=3&eid=ARANWZ9RXF1fZ4HWwc6kBRGbbBwVcWcsyzk68UPc9QmH9GXeWcDJrVWCjuvRmd4xWfBBmUOhO10IY7Lv&__xts__%5B0%5D=68.ARAk2mn7STDFsodKP6M9yPCrAgVXhSd4OvxTMH4t0sv5SSDsZ_H43VMuj5U9EbT_UlnRND5RNeALrz-rEn0bcIkt7h3UbnpJ4bTft_oO2_bOG9ZfQwPG2KpknIyIu4GCmAzhl7PYxYTcfYv2E_yTzBDYuGr7jEaRLoC3nqgLOdBsOTUlcgqZksCl6VG3OwWb6_YREqW2W7oSPBgYJytWGbwedHOt3ma6Oavg2Zrji7rpq34cP56CY0_fP-_q26VCMpmgNTXhG0gwCHuJyEz79O74hK_k-FPJA8mBuL4JgGYaK1Dd3JcGdx4etqJxeHmHNiDZ_5isA_-asbqt4KKu99w&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/72691110_513800045844255_8936502177493417984_n.jpg?_nc_cat=103&_nc_oc=AQluZPm5VkjaEVrcluSFRfJ5OTzb9XI4GIRjInLfWMarPTzPFROVCp0R0ERjWjaLmwo&_nc_ht=scontent.fbkk10-1.fna&oh=da449e84e116f45ecc5a6c497e383b69&oe=5E2F5E5A","undefined","",""
"https://www.facebook.com/Mrs.Janet/posts/500050593885867","1568715337","運研所提議新增篩選門檻，宜蘭人期盼已久的鐵路高架進展受挫...
期盼藉由鐵路高架化縫合東西地貌及景觀，居民不再被鐵軌阻隔、方便往來，更可有效平衡東西區域發展及提升都市景觀。

 #不受鐵道阻隔 交通往來更便利
#宜蘭人的心聲您聽到了嗎
#選前一套選後揍哩造？
#您的發言人縣議員黃琤婷
#幸福羅東琤起未來

 https://m.ltn.com.tw/news/Yilan/breakingnews/2918400","1571179504","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2FYilan%2Fbreakingnews%2F2918400&h=AT3j3R6RP3AhIffo3vvSgxxCxIKtAR-KA99K9ym1y8RwP5c67lty7efBIoQEvLU1BCXbtA8t-XxzHCBICRj7IhBY4s5FB62NVYt2em8Rluk3MLNrIjvTseXlG8hikAM_07qDelKXLKSt0uNqDqbSMOkBc21HPRDMv2nxSy-5mLIFbXWYa8nM7r0BzEqvf8Oae2UW41dvQxOSRuYbjwFuqvMWlU6saSQL3jh0zqFyJzv9FUCzksUrWJJQwekcbgq2m5cBi4IJxPTkHVqPc56X-lLg4n-zocN0TjAId4il53Jg5j1dUZ2YXrp0kfQPolSKgNV5gshGj6d7rUT4cwSQmXlE2NsJvFNcdEful23SjZyf67mh7ES_VzRuDg_tUdmO02IQMbAuGTPKnHu-Sy5H10jljkiSAiA9tp_6olvU09evUzqI1Qn3ioXpGxU5MzHV2nsqMfVCL_yNM6SumMS_KcfCBaIxVQl_DITH8RtdBO-jQkWIYEpHozTMgqi7mNJUbQruEuCBtHAWM3YN7WhVxrBQYlsNSKlzvgRlZb9PhvN_88Z6UEUVtsojaYMC4fmKJgvxgMa9uc6DNe3GkKso58xSD2tEYCNgiZNxrY1YVruhFLhDKePXdpk6Ik23sY7RK_2WRkKvBpuc","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDS7XS6sTHsbpXF&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2918400_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMcQZHUGJ3dd03","宜蘭鐵路高架化爭取多年，但交通部運輸研究所最新報告卻建議中央增加量化篩選門檻，地方憂心恐影響鐵路高架化進程。（記者張議晨攝）","運研所提議增篩選門檻 宜蘭憂鐵路高架化進展受挫 - 宜蘭縣 - 自由時報電子報","宜蘭縣爭取鐵路高架化多年，但交通部運輸研究所卻建議中央訂定量化篩選，如都市人口須達20萬、平交道阻斷每小時有40分鐘等，地方憂心新的報告恐影響鐵路高架化進展；縣府回應，運研所報告僅是建議，盼中央應重視地方....."
"https://www.facebook.com/Mrs.Janet/posts/513811572509769","1570608363","北臺媽祖文化節-蘭陽媽祖護台灣 特輯
10/9晚上十點三十分
#寶島神很大

 =============================

 🏠服務處: 純精路二段220號
☎️電話: (03) 9502-888
👉和琤婷賴@好友
https://line.me/R/ti/p/%40vat8601j
👉加入琤婷粉絲團👍
https://m.facebook.com/Mrs.Janet/?ref=page_internal&mt_nav=0","1571179504","/Mrs.Janet/photos/a.255215821702680/513811415843118/?type=3&eid=ARDZqJ51LQhlWZ35OYbf0-B9OOjUNNZUey3Qo5yPlfZU-t6TsEwSw-eQFgs8n25r9zS3lkBYgtu01hVv&__xts__%5B0%5D=68.ARDR-HkHiFepfG5BsSwXP33L0jQBJtT9vUfX2EoKQ0mRdwb1s4co5vWK0Tq5qXxMejCQTOyKlFUsTGpXl8oLnmojKHHKsMBlrAz1kAbZg8gjPPoV4_jCtWM0PE5njzM9rdL2VVny_7VnEIppgNchz29dWzAsPzDLd-516o0r0gOGjUgFh1uweUHkvLsE0AR2vMvgA44l6o6_3FVv2tlRwPEXMbuCpgdbaZcWnDO5g46v6FMQ1lof65xlQTZK9spNAPINzPdd27F_KRuCU6_sVeVmPBOxaH8T--mWV1fzIAOgB9oB32K3Ml0wWjGSsICfxlbzZBpind-wBVAL-pFhEAc&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/73200484_513811419176451_3147198622571954176_n.jpg?_nc_cat=104&_nc_oc=AQl7jzNg-HnIDUzXJhBmARJkbHtr1L6CSSDUawfkW_B8QJnNRakLSB0k06R0iOflqUc&_nc_ht=scontent-sin6-1.xx&oh=5e185274c61e42860f6ebe6765a8c1a0&oe=5E5FDC5E","undefined","",""
"https://www.facebook.com/Mrs.Janet/posts/505133076710952","1569427730","以前板橋機車道可以騎自行車，現在都禁止了，要人騎專用道可是橋上的紅磚道破損不堪，是想讓人雷蟬嗎？🤔板橋區長不知道該修補嗎？
以前板橋機車道可以騎自行車，現在都禁止了，要人騎專用道可是橋上的紅磚道破損不堪，是想讓人雷蟬嗎？🤔板橋區長不知道該修補嗎？","1571179504","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Mrs.Janet/posts/513750455849214","1570598610","雙十連假～一起出遊去

 #擴大秋冬遊補助
#夜市消費券補助
#宜蘭亞太傳統藝術節
#希望好天氣🌥⛅️🌤☀️
#幸福羅東琤起未來
#您的發言人縣議員黃琤婷","1571179504","/Mrs.Janet/photos/pcb.513750455849214/513749249182668/?type=3&__tn__=HH-R&eid=ARAorZ1kY9GyXvJa2kqLiwrhH-MSggfE7bq1eoYfJBJNHvyPc-Brd2CPu9gN3vQCfkHQ_ZntFCzYJGcC&__xts__%5B0%5D=68.ARAyKiwetfkdQQxnz6NLBT4c-lDX50DMKU0F6UGnbA_XYjAsU3ehD61vZsTmei3EXDo9wb3JWP7OkG3aGdqa27smC-VXGCxhVopvw3Pbuh5sfPZhojAoqOKjHTkg_23FseMGmUZe31XNzBKwKqALT5dJLRvvPAVOSVsO2E7xqYr56OR_oA61RNns5eAXxo5U6TIWznJgxW-zqQfjb5sgQP71UH9csxFR_1IVSP6VPr7kMeKl1oPDdk_iu7a1jFMe_2nWGqPQloRAKD0n5c_IRzTGYN12O_O50lPzD9XxGuyOnPv__PiA0negsUbG8wjQG3Osk73fc2pMIEUjUQUK3SM","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p480x480/71782232_513749252516001_2493053589899968512_n.jpg?_nc_cat=103&_nc_oc=AQlhofdcMJsmPqwtX88hB0lA5xsRGbWmWShW4Q4GYzTUldUk2p7SgBYyTMAl6Z1hvek&_nc_ht=scontent-sin6-1.xx&oh=f21a01c29adb887d03a0eef906ffbea2&oe=5E36B83D","undefined","",""
