url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/flipermag/posts/3604777126214684","1569488700","Week 39｜#藝術
貓科動物有時撒嬌可愛、有時給人一種喜歡獨自生活的感覺，就像每位獨一無二的女孩們有著不同的性格，六種大貓：花豹、母獅、老虎、雪豹、獵豹和黑豹。大貓結合氣質炯然不同的女孩，塑造出不同的意境，趕緊來看看妳是屬於哪種大貓吧！

 我最喜歡黑豹的那張，個性代表的女孩一頭短髮的形象，覺得根本就是我啊，噢然後包包怎麼都那麼好看啦！！！","1571598184","https://l.facebook.com/l.php?u=https%3A%2F%2Fflipermag.com%2F2019%2F09%2F26%2Fyuanchi-illustration-felidae%2F&h=AT1UJHICGyx7ERxMOJ6IBRIzPTU6vAGca1J_47Ebmp080mLTRtZsgYJtMA2QQtHWQXJAS4DxfXUM6iMJeu-1swqCWMXB-FPS_WabAkNe6AKIuDyK5ASNcca2ig3U7ZhO3GTOPHNqTiy5ihtI5Q4UXMXTtifD0z6syuNYecohjLvFR-0iXzWoN1tZ3aYYY01teAKv3puxZRQ_Z62jLZgiO-gBnes_Z_uQpWzbsR_ISsKJudvXSKT4S95sy31VXamAjYS5d_LstwMwK1GftLIV3dTS6hP_EMx-WLJYavz7CcIW_hZ9iIqRDHIprwFUR1mp-yjkhGph8z41SRfFa9AuxV7onem2kH-AvY6OcWPI9YrBmm02Vq_h_BC_2JA7RMtc-DNP0zE9PiYD3TZFoJ3b5s0MUE3rHRh9UDG3i0WOmuVIDZOeNDhmrC39hM7FkbZ0LRjcqE6EdYB17OzrsjE-H6kskvqHS0OpXgBbjD5lQYH3ycZf2Ht8-GM_EyZURKW_re4yMHSa4JSIDoYC5RVIPRWhjJt_06X3W7AvQW2gStaMM4ZQDVkk4tad-hlVM1-EBPx-x4WW_ZesXRe-FZ6Mt0iRbFfwr2PZHBrIhbq6KC3TFuQZF6kR5mmZ5UeqFb2n05TFP7vnyA3CGKxP","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQDd83O04qj14QjD&w=540&h=282&url=https%3A%2F%2Fflipermag.com%2Fwp-content%2Fuploads%2F2019%2F09%2Fflipermag-2019-09-25_09-24-15_698688.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByNUlvHlwIb5ED","No photo description available.","妳是屬於哪種性格的大貓？插畫家 YuanChi 用六張圖結合大貓和女孩們的獨一無二 | FLiPER","插畫家 YuanChi 的畫風給人一種舒服、恬靜的感覺，擅長用水彩和色鉛筆繪畫的她已出過多本繪本：《艾艾愛生氣》、《掰掰，我的地球朋友》…等等，這次 YuanChi 不畫大家印象中可愛的貓咪或寵物，而是畫六種大貓動物與六位性..."
"https://www.facebook.com/flipermag/posts/3604741929551537","1569481500","Week 39｜#藝術
透過寫生，我與當下環境相處的時間拉長了，不只專注於眼睛的觀察，對於週遭的聲音、溫度與光線都有了印象，國家藝廊的廣場有著水聲與小孩子嬉鬧的聲響，一種歡樂輕快的節奏瀰漫在空氣中⋯⋯

 我超喜歡 Deer Jan 的插畫風格，她筆下的歐洲都好可愛，白金漢宮前的侍衛超萌的，讓沒去過歐洲的人對歐洲的風景有了全新的想像力！

 Deer Jan illustration","1571598184","https://l.facebook.com/l.php?u=https%3A%2F%2Fflipermag.com%2F2019%2F09%2F26%2Fdeer-jan-illustration&h=AT2UTUdwH3qbUAFZkKqvK3u9R4McVeiVCq9GK1H1bn7h4V1khWJZtHYMZr8ldvPNsozuAIgwq2eyJmE3aldot_aR2SyWS_Z5sj53jm8G2gq-WR0t5MtoTP-thymDPu0cvKVTFV-4jm92UhdZ0MPCYvZvW1AYdPraCAWUPoRXYrAzSybwJdoZ4SMmoPUMP_QBnomBBfX6oFnTNq1cf1jATm6encq_xiLswdskdN-91Ql43fgRBxb1N8i1x-suDzAFlNo_8aT8F1nyTUREH71cmpXJEIH7TOGsGkYuXcTmqqxc5_uuyJm3FdzSuTOPS8BCQEVczzqloCLipq5_FoHwiLgPN5MfvDl-QRHEPQaa6fIp-UkgdlfVMxBR2UAIbrChF4f_x95C9qdzakBX75t5xylE8a02UI2CeKlBWm2ZnM0k8IJ--dnDfR_XOOfi-3wSqCtVVTmpwaGij8gCMJHmAbNznH7rS_mVx3VJdciHnP1j77qVA9blC4crCP6eMWhDlwitzuoBhtd0CnruHvBQGOvPg3WZgpcsXuNP3DYT1kOylWJ-NGiFrjTsgpDiUiwil-DK3loNIMqlsW6XGvsLc_h73kJ7wLAK-jrTBoL69edIKHNW_xxQ7K3hTm_Xzl1dAslwiGsIve13M3Ig","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQDvHmSUd_GAQJU3&w=540&h=282&url=https%3A%2F%2Fflipermag.com%2Fwp-content%2Fuploads%2F2019%2F09%2Fflipermag-2019-09-25_07-20-31_366412.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHc6E4jZK3earZ","未提供相片說明。","「是愛上了風景，才開始為它寫故事」——為喜愛的生活場景編劇的插畫家 Deer Jan | FLiPER","2018 年出版的繪本《和你在一起》收到了一些讀者的迴響，許多人覺得這是一個描繪感情的故事，在分享會上就曾遇到讀者提問：「你的繪本故事是怎麼發想的呢？你是否遇過很難忘的人？」我一時之間竟然答不上來，其實，我...."
"https://www.facebook.com/flipermag/posts/3670554269636969","1571282220","＃藝術 加拿大藝術家 Sharona Franklin
將一些無法想像的東西放進果凍，並佐以花草擺飾，彷彿像在觀看藝術品，讓人不禁懷疑自己看到的是果凍還是精品，讓我們一窺她特殊的果凍藝術吧！

 原來花進到果凍裡，會有這種枯槁夢幻的頹廢美，看著這些藝術品既不真實又玄秘！","1571598184","https://l.facebook.com/l.php?u=https%3A%2F%2Fflipermag.com%2F2019%2F10%2F17%2Fsharona-franklin-jelly-art%2F&h=AT2QJYDi0RscLIgMxZ4dVARvIuFG7iV5y2lR32CfO-PZVcCniHAWmqKmENH7GUhZ7f14RfcYi12-p7Ovze3meg5KqUl-1GHEtrrrc9eBYsrFS6WU2GhOxHqRXQK9pC2vlmqwhmYgHSu3xRZlK-6SR3_jgWO6e2g5w0CZSvVc2Kln_a0pFseFqCH0puI0y8yiQq9dThS2Ri3WYrY6SES7nRXOqvhcx1BNjMZzMVUnLO0u-HAVzKSi9obUwFSzyXXnWWANeV9o2mDAJYPUpsn6Ly7lpfHkFsL8z6COPx5BavHUM2yIhWNTZlD70BYg9TgATOXmseAaIJc_GpozA4YfaqIpYtSz_A-ZUuW4UuFtmZUJgjf14HPBnS7pAxujSBkazmukJ6qOiYBmaHZzEGgoayVOoYIINX1fDUQ4ieG1JO2p79Xa0OQREpyUB-FWpxqfAhM_uY_8u04Ion3wN7xY5GK7DyiwQCw8QyKa4MeJ-pdjjfuYKlQGGgfNsTaimRgeNsZfpRd4CBLYEehwWK1LQ0VPqzK0K6XR7vXiDZpEHFvOtLyxCrFSttU9gy-ICv9dgq-ovUAoGLEMko-U9N7Cl7jPm50wpR1oRuRSZJbnchPeLTVW7VtF2cJW85SX4L7_BQ9MgibVdFSDeGCK","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBYLNwuueREBrN-&w=540&h=282&url=https%3A%2F%2Fflipermag.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fflipermag-2019-10-16_05-55-50_472723.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnY4tIhQGygiWA","No photo description available.","這些果凍能吃嗎？加拿大藝術家 Sharona Franklin 將花草鑲入果凍，打造怪美的藝術品！ | FLiPER","近日在時尚藝術圈吵得轟轟烈烈的事件就是 Gucci 抄襲了加拿大藝術家 Sharona Franklin 的作品想法：在今年五月時收到來自 Gucci 的信件，被邀請參與 Cruise 20 的創意製作，然而在信件來往中被問及自己是否是殘障人士等無關藝術發....."
"https://www.facebook.com/flipermag/posts/3646063692086027","1570628820","＃藝術「早點回家！聽到了沒？工作有需要到那麼晚嗎？妳要媽媽氣死是不是！」「我是在工作，不是在玩！我會照顧好自己，不用妳擔心！」

 明明電話那頭是關心，卻因態度不好而演變成了吵架。這樣的電話內容已是家常便飯，不耐煩的回話態度已經變成了我和家人溝通的既定模式。

 因為太靠近了，所以不懂得怎麼去愛，如果可以放下情緒，好好的說出自己的感受，會不會心也能真正靠近彼此。","1571598185","https://l.facebook.com/l.php?u=https%3A%2F%2Fflipermag.com%2F2019%2F10%2F09%2Fgrandpa-santa-love-picture-book%2F&h=AT0M_MLpqJXzfqEtWBufr4NsVTPO2X3xuzulymHzJJOj-PB3uNs5uzOxI8tRj7rBbaR9q4TS00XSFe1Qi-wtxxx0GKgHJ67Bdh6Rf3AF1p-eot0szjamieuHBr7_IwTpaHX7UlwH4rlsKHsF-IQt8H8YQbZiKJ5Gs8wlT7y645uQ7l3_aoSotMjbHb_76lLflXefJmn2QyROgovBVNOH0TNE4r9cPji6MXqC2k8p1r41nKToDULTgfHXH_k_e9iwdyu_zEevJql80DOWcPo9Mbaj51sgXUCuWcBEvhsHaWdjgBK4SSEL8NHXNrrAIu38vO0KoZsZ9jEYUh3zNjOIgml5PspwyRFZ1OWMuA4RGPvZ5SAfiv2nKskfrZSuvbk9615yXZIF5HNdhenvg1LLiQWgRSR_qIUDXKnKO8msQZfKIA3h2p7NqIkzRltHwFlG1IWlabVrqhr_RoBDrphKoFeIA6wd1B2OsVMg9SBeFKPRIB53rd5jVq5T9X1ypUu8mwCGky1p--VmxrqMbj2qdhXV4P7EsnFK3T3dVvYhWQYDLDHCIJIf3poCsvSOAEhxzm-CvNf7Aj4gGZ91L3UxJXo4ylzZ-vGwRFeCQ2k20n22jXa0G7aE20cfHtI5rsUmcbnFJhe0AUSOTYTF","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.56.900.472a/s526x296/72844796_6143435731827_3354636308789067776_n.png.jpg?_nc_cat=111&_nc_oc=AQmViqs4JVn9Vl5T-xH7QbRz3A1jmU0fRAwDtzxJdBbbNGwxFUtIVji52h_5rGJqS1M&_nc_ht=scontent-sin6-1.xx&oh=c24835514f00253938981f93e02701db&oe=5E63EAD3","No photo description available.","在重要的節日不被關心，到底誰才是最委屈的人？《Grandpa Santa》讀後感 | FLiPER","「早點回家！聽到了沒？工作有需要到那麼晚嗎？妳要媽媽氣死是不是！」「我是在工作，不是在玩！我會照顧好自己，不用妳擔心！」 相信很多人都曾經遇過這樣的場面：明明電話那頭是關心，卻因態度不好而演變成了吵架....."
"https://www.facebook.com/flipermag/posts/3542538895771841","1567688602","你的人生甚麼最重要呢?是有目標🚩還是——。",1579371860,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2Findex.php%3Fsite%3DD2%26cat%3D0%26cid%3D14847&h=AT37jfbOcR862xPtgNUnggTi6wrZUyyK1Du1Va9GbJyo9RpaTaZF6YPPYqpR3ajOw27FTmSxUenozy9IfljfeJrJok-u9PD3eM-tQC2lxI-6_qq5CkHOLmWyALoVP6aozd3zbPL3O72tOMWlyCvIP2GyHPULDBoNQDk1aVk4aNDCQA","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQAuVABScgZxiVFR&w=235&h=350&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201908%2F20190825-13.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuXT7c2-rj0Hvb","Gambar mungkin berisi: satu orang atau lebih, orang berdiri dan dalam ruangan","「進入太極門練功前，覺得人生最重要的是什麼？」一句問話讓我心頭翻騰不已。入門前，我覺得什麼都不重要，也不在乎任何事，我不知道為什麼而活，日子過一天算一天。",""
"https://www.facebook.com/flipermag/posts/3623397344352662","1570001186","平常喜歡逛逛華山，會特別繞去服務中心蒐集每月免費發行的「點讀華山」，而點讀華山其實是臺灣唯一深耕文創產業的優質報，內容關注在探索創意的故事、創業的過程、文創的趨勢，現在點讀華山要邀請臺灣插畫藝術家，一起用畫筆說故事，讓更多人看見臺灣的創藝能量！！！

 （一） 徵集內容
作品尺寸：176x209mm(17.6x20.9cm)。
作品說明：(1)作者名-本名＋筆名/譯名(2)作品名稱(3)作品故事說明。
創作主題：由創作者訂定主題與內容（需避免腥/羶/色與宗教/政治等相關敏感議題）。

 （二）申請辦法
申請期限：即日起至2019年10月17日23:59止
申請方式：
(A) 將個人作品+報名表【報名表下載】彙整，於期限內E-mail至 media@huashan1914.tw
(B) 郵件主旨請清楚註明【2020點讀華山封面徵集_姓(本)名】。
投稿規格：
(A) 投稿作品－JPG格式 
(B) 報名表格－WORD格式(報名表內需另外貼上作品圖檔) 
(C) 檔案請以Email附件，不接受雲端連結 
(D) 信件總大小不得超過4MB為限。

 （三）相關規範
作品必須為作者原創，不得有任何侵害他人著作權、違反法令之內容。
投稿作品需為未曾於公開平台發佈之創作。
創作內容不可涉及「政治」「宗教」「腥/羶/色」等敏感相關議題。
投稿身份以臺灣本土插畫創作者優先。
作品刊登授權費用－新台幣5,000元。
報名表格欄位若有未填寫，則視同報名資格失效。
入選者作品，將於2020年1月-6月刊登於《點讀華山》月刊封面（不得指定月份）。

 更多徵件關於：https://reurl.cc/ObplO3","1571598185","/flipermag/photos/a.282672911758472/3623368441022219/?type=3&eid=ARBvcrQ-wKL28s5eSUDAyqoE9iOfNWMWCSd6YTVri8nSUzz4ML4A6L2rNr4BE4Z0lDCyW0rqzWSpt4Wo&__xts__%5B0%5D=68.ARAXBsb-QR5EGaSCpmtgk8WV9_zPonpPHllCEu4D5j6R-68lhklv2a4qGjU_y5opmB4TeU7iddIew0rowWpMbVjUs3UGCH03m4j54coF5NFuhw1A0nrgx1noyLJuYOAydWJiWILgwGtZ9wMwG0sthjAbIuga2Ajf-JYj_Wi4PI9KiCRJYM5Di6W_Lfppx52qhJRY0IhIl-aMCFyBsBGVgaQVujtNwxljL9MKngbGzEREEQ5iW2sUFNWU7ceQkRKH6DPpgTRkRjDqQzV6vqUfH7NWYqW3xd_zzulhAJ8EtEnGGeSAg-x681PTH0tgRR0hnLAFe2HpLZ9C42pcXncZvV_Tyw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71184871_3623368444355552_712401999139700736_n.jpg?_nc_cat=107&_nc_oc=AQmxD75kWlMkluZwUXEwnohdDtb1tha_vXcM6W_sIvasz8eInqBDtVJCmovPqMuUTp8&_nc_ht=scontent-sin6-2.xx&oh=a08e110cbc982a4afc89f1905abffb0d&oe=5E2D6ACB","undefined","",""
"https://www.facebook.com/flipermag/posts/3617230268302703","1569820521","Week 40｜#藝術
藝術家 Julie Seabrook Ream 在 2015 年展開了為期 100
天的不間斷創作的彩虹系列攝影計畫。當時她每天用不同的日常的生活物品來排出彩虹七彩的顏色，而她所使用的物件非常多樣化，從食物、美術用品到大自然的產物都是她的創作原件。

 看著這些繽紛的事物，想著其實要成為一名藝術創作者難的不是製作，而是持之以恆地將面對生活的事物給予正面的態度，一一記錄下來變成作品的過程令人驚嘆。","1571598185","https://l.facebook.com/l.php?u=https%3A%2F%2Fflipermag.com%2F2015%2F08%2F12%2F100-days-of-rainbow%2F&h=AT3pTn1o2N63wjJjyDB8PxB5DUuILNRMpCuGti1gsNGau6rmYUi8e2Q0TEgNXTTXHdeQmepI-WHgD2nfmPHV9BF6NmkNXu_p6Q3DNddENSBMaR0T7q8hdBKox3tmLyNx5T9WcS04EUwHkkelfuP1oGPRBWiZN9fPY1YJitzTZD5_EstoT54INMnx38yp-YdDgzenmz-Bl3vzJt_rTBdM_Dsswdrbcd6_5EHBFmuZ5vp8F8ofASlKMDHYpiJWmP93FOWZxIfz20hqzZWMwVcZGVRU1cKTdIAYYgwgIIJc_Ve0MqL7NEwoxAb6MtK3ypxlJuvGU73_nSiVwm03biq3O7VWqZaU-vHLrpLaloH4uJvpDaKRP3GezWF30-tVqBAIHEK5s1Ef0TcjIH_k0S8u0UBH9GzXNN_jpCS6BpVC9280NMpxzTmgT2PCkpZJIYs9ujFM-aRlg6vk_W66ZAbV2cWQQK3jOv-aE02srdZrnqCNPIVdegkM3SCaeLhuWDTTgsB049p1jixsMg-xz4FmTk9jP1kQmL5J8GXl_Gjw0rsyIV9OHVOoyBtf4S_KqtF7MRnasg8i-QNvX8fwDdeUUQADVhPkhjCuBV4cmhQW3IH8Z55i-iPtGTVUpW6_Aqnaaumo20P2QSm2KoRZ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBA1L24dzY8VQfF&w=540&h=282&url=https%3A%2F%2Fflipermag.com%2Fwp-content%2Fuploads%2F2015%2F08%2Fflipermag-2019-09-27_10-26-16_750361.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSrkrb0TvauW_g","No photo description available.","為期100天！每天用不同日常物件拼出明亮彩虹的計畫 | FLiPER","我們活在繽紛的世界裡，每天都被各種不同顏色的東西圍繞著。我們熱愛物品鮮豔的色彩卻似乎沒有想過，其實可以用它們個體的顏色來創作！我們沒有，並不代表 「她」 沒有。 藝術家 Julie Seabrook Ream 在 2015 年展開了為期 100 ...."
"https://www.facebook.com/flipermag/posts/3681222955236767","1571558700","＃書籍刊物 
「設定集」，可以說是繪本的靈魂、核心。從中能看見故事的發想、角色的創造，能一覽創作者的幕後製作，了解從無到有的所有過程，讓讀者更能了解創作者其中的心路歷程之外，也能看見其背後的巧思與細節。

 真正能感動人心的是一個有意義有內容的故事，否則再美的畫面也無法打動觀眾或讀者，跟著 Jenny 一起解構《Grandpa Santa》從無到有的過程吧！","1571598185","https://l.facebook.com/l.php?u=https%3A%2F%2Fflipermag.com%2F2019%2F10%2F20%2Fgrandpa-santa-artbook%2F&h=AT3PiMWfC-UG2P2vhW27_tf9J_ifJK9jpUl2BljQcf3R9jHKY8BqjzGCdwu5Tm0P5qBunENGpDI3psxi9lUXos5zi7gMXqCmusdn23Kj2BAbyo0sf0SaLjJ9rhkW8f_zIoLMl0PzkE8SXXFpNz0ZdjyvSem-dKaa-8qxuyrxjcIsNsMfbQVR93t6v2Yu5iECGp7F659_5ghJbGY8FcNhG_S6x9LaSPgBQSDtR6KbQJ6wjFlFcQycR3xPiZtOgFb92GH3djcXSs8KP7LR0jcPjp9dzyK5Xbop0CKXNcL8FdmITIMjASe1ew4gE13GBDqkpNMMZKwHBxBgl386-dzir7ZVqqeZ4d0lwAnsU-w6voOsTawQiDM2AGFKQbWNx0tHl0IRy_sOIk60_kX5wqJ6CEow619XZYHKBcUtIO9GW52jdRTIiW3pPkzn-d8HOny3q8FPGOaAjrmCwNx-c2GwUjQnl-SNBwa_oFVJf-_w4BA1clNaf2biC2MLV4iGe4n0lga4IBYXuCNHAKU0q8EmmBWYKcXgMi7Gw-rzxg6OQZZTBm7RM4X7IWV65TlZNZBcZOzqkTV06rSxUEnVOytfRImNpoTi9e086KKL211unuRnj6jCH_e-HQxvSCH3yL5SGop9Qoz-nIDBJQVc","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCD2clvI-ddJ-vY&w=540&h=282&url=https%3A%2F%2Fflipermag.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fflipermag-2019-10-18_09-20-06_144231.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCX2TGkneJ13BLp","Không có mô tả ảnh.","一窺繪本的從零到有的過程 —— 繪本《Grandpa Santa》設定集的誕生） | FLiPER","大家知道，創作一本繪本的過程，不只是發想故事、畫圖、配字而已，其實還有最重要的事，就是製作「設定集」。身為《Grandpa Santa》的作者，我想跟大家分享，究竟裡面的故事與角色是怎麼誕生，我又是如何完成這本繪本的....."
"https://www.facebook.com/flipermag/posts/3648698338489229","1570709041","#世界新聞 雲林科技大學視覺傳達設計系三年級的學生葉亦真與其同學共同創作〈日記
Diary〉，影片用描寫溫馨慶生的日記對比影片中傳來的父母對罵聲，喜悅與爭吵的強烈對比讓人為之鼻酸與震撼，雖然影片只有一分鐘，卻深刻體現家暴議題的傷痛。如此優秀的作品，更在克羅埃西亞一分鐘短片影展榮獲第一獎與前十名獎。

 
在台灣每年有近十萬人是家暴受害者，在這些通報人口外，勢必仍有許多受害者未說出口，短短的一分鐘訴說了沈重壓力和苦痛，藉著獲得國際獎項認同的這個影片希望能有更多人關注家暴的議題。","1571598185","https://l.facebook.com/l.php?u=https%3A%2F%2Fflipermag.com%2F2019%2F10%2F09%2Fdomestic-violence%2F&h=AT0lLO914mhaimhUOBgg0B9raD9iLvYad1XrAOUgWzqHLOkH06TCRu8I1_EZtgRy6Z4iKkjKXU5bv6L0L84E1fOxkHHGdgj1svAwlW-jKjWu4t2aFIFhdQwznLDlhxbIXqNMxLth42ZrG4tRp71lsbq9VCjXni36teBhqNd0aCbMh-v5OK7WTc4AqRHkfM2itGdgS-fTZUkp6ydD1EgpxD4M_tcJ_bw--pMwl44BO82eSijlIfjHDLj7k36knBNYQPPoo9pnzRsbr9cCw96_RwZGPm6Xna826ZsWD4ErzlqQvNuNSi6WFW_blvgF5loYQRp2QGDhOsuiy8bDeEAdXOCUHQewZrJcSt0FAHi17uoG-vRf8IF8NHSEe81ffzkpxIHiV6vummyHpIV0MAyBa6My1NOVZCO15mFgyjoaUtBiF3NY_9pJOOho0rmGdM3CIxITARuhUsn2JVGqx0bSwUejyQQcQqhTg7SuB0PcEMcykA-OrON4ZK9WvAAwUG7Y9YLnRhXps4E2OJzFF1XSUCbCTDaaevU_vCgsQ7DaRTgpDarHbIFzwVcBDemPpjXp2wnCbVDRv0tF6_uThWh_BMAbSbdUXA-03BlpyfbF9Z6cqVWm-jqq8UYgmy3WXLw9n6Gd7m0GiVLySsAT","https://external.fsub6-5.fna.fbcdn.net/safe_image.php?d=AQBuIDHCaNJjWJ3w&w=540&h=282&url=https%3A%2F%2Fflipermag.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fflipermag-2019-10-08_03-24-13_567907.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYOpq8hwizPJ8-","Gambar mungkin berisi: satu orang atau lebih","誠實面對家庭暴力的痛苦與不安，她錄下父母爭吵聲的短片榮獲國際影展首獎 | FLiPER","你知道在台灣每年有多少人是家暴受害者嗎？根據衛福部統計處近十年的數據，每年有近十萬人是家暴受害者，其中女性所佔比例約為 3/4 至 2/3，且在這些通報人口外，勢必仍有許多受害者未說出口，說出家暴的艱困在於那個傷..."
"https://www.facebook.com/flipermag/posts/3656262531066143","1570928401","【 贈票活動 x The Barberettes 首場台北演唱會】 ⁣⁣
| 樂團介紹 |
來自韓國的雙人女聲 The
Barberettes，有「時光旅行團體」之稱。團名由理髮師（Barber）加上女性人物的複數形（-ettes）而來，重現兒時理髮廳姊姊的親和形象，復刻五、六零年代風行美國的
Doo-wop 音樂。The Barberettes 迷戀復古的旋律與和音技巧，翻唱經典、結合民謠創，以人聲團體之姿獨行於韓國樂壇 ，入圍第 12
屆韓國大眾音樂獎（KMA）年度新人、最優秀 Pop 專輯等獎項。⁣⁣
⁣⁣
今年 The Barberettes 正式開啟海外場次，即將於 2019/10/18 (五)
舉辦首場台北演唱會，講求和諧的歌聲中保有個性，復古外皮下包裹著流行元素，引領樂迷們開展一場穿越時空的優雅行旅。 The Barberettes
首場台北演唱會，主辦單位邀請熱愛 FLiPER 及音樂的讀者們一同進場感受！！！⁣⁣
⁣⁣
獎品：The Barberettes 首場台北演唱會門票⁣⁣
使用期限： 2019/10/18 (五) 當晚 20:00 （19:00入場）⁣⁣
演唱會地點：The Wall Live House（台北市文山區羅斯福路四段 200 號 B1）⁣⁣
⁣⁣
| 活動辦法 |
即日起至 10/16 15:00 止，凡完成以下任一動作即可參與贈票抽獎，若兩項動作都完成將獲得兩次抽獎機會！
⁣⁣
FLiPER 粉絲專頁贈票貼文內留言告訴我們「我想跟 The Barberettes 用耳朵漫遊一場優雅的時空行旅」即可參與粉絲團抽獎，共 5 個名額。
⁣⁣
【The Barberettes 1st Live in Taipei 】⁣⁣
演出日期：2019/10/18 (五)⁣⁣
演出時間：20:00 (19:00入場)⁣⁣
演出地點：The Wall Live House⁣⁣
活動資訊：https://thewalllivehouse.kktix.cc/events/the-barberettes⁣⁣
主辦單位：Highjinkx、9 kick九踢文化、Unknown하세요！
⁣⁣
・中獎名單將於 10/16 15:00公布於粉絲團貼文內⁣⁣
・中獎者請 10/16 下午 20:00 前私訊回覆收信資訊
・中獎者需出示有效身份證件至 The Wall Live House 現場取票
・每個名額包含兩張票券，一人中獎兩人同行⁣⁣
・本次活動與 Sunday Music Studio 星期天的歌 合作
・FLiPER 對該活動擁有最終解釋權，並保留隨時修改或終止活動之權利⁣⁣⁣
⁣
The Barberettes / 바버렛츠
Sunday Music Studio","1571598185","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FV3pWhF6q2Kw&h=AT1xxst57ySvKXTwig88apu934ydbWxD4OI42lsVBLECWCoGjjuk7w29y2j4dyJ_Mjo7AGe1TSomtBK7_OZKpSYRKupdgeaTNElnSvKTwlASGQUJb4dLaBPph5p-hS7IZuMM4eKoCXG6VxQzxtK_3eC_-2vKCa11ZHvY57fDdUNn69NHqPUkMbq9UrtWkFsiJ29EMSwGueJlpD9VHYcG5cNWCgVi9aoY4Q2d_IgQjbLe7iH5A2LubuuXtka3U3UzNA0RHKb3h5CRohmLKN7ujOnpVYczzC8302XDyiWntcH9Keii8uaCjARHn10xhDaXV65TdnjDy2LUOW5Gsld1PIqBefPI2ZTk5MRnJ5nLGnDonLM83q9t90kinQ3gRKAaiHpOTZlZolAUq1pqMzyupgmt14EnUo48bkEeRjHJ3kNM7ElXayIF1CK1NV5pC_dk_KN594F1aY6U9wZvT2OCTKQKcvPwBaIjXIVLFr1DsGgKvQ_lQ1yPL4V1vUTZ5KruH-iWj_Wnu5KFgj4_BDj4Y7oFWC3AKWfHg8cJ8iADlsAMN9D2vfjRdxKycRjq8EnBI8kD4kLgZ-MQZFOdQeTyKDurAOOTmT1Cn8KuIhRrEwZEwGbYRoygLSviuUjkhVbO29ddN52wLrSBAx_T","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQA10PtchaTITgGR&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FV3pWhF6q2Kw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBobydOiTdaQ8Z0","Gambar mungkin berisi: satu orang atau lebih dan dekat","The Barberettes - Tian Mi Mi 甜蜜蜜","바버렛츠 공연 Concert Taipei, Taiwan https://thewalllivehouse.kktix.cc/events/the-barberettes Seoul, South Korea https://bit.ly/2kCEjdN -- 바버렛츠 The Barberettes #첨밀..."
