url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PanTravelTW/posts/2380809782172634","1570936351","#東京奧運",1579382308,"/jaffieart/photos/pcb.674730149688567/674726949688887/?type=3&__tn__=HH-R&eid=ARBatV2D6u7IH1kdFr26_ZEbKQ-qYu5y-HhlvaJHne1xDZYDBSSE2a4Yv03dzETlrXeQwQojf3eVNond&__xts__%5B0%5D=68.ARAaRH02nRl2_Bu5JVE6U7VZu2SXFzM7iHsBo-zgA1W80X1wTfIE0z1gSsCTV7VKyTrEdPpocWWbfV9Y65ttP4o7S3jm45CVoSBlnPGJX4BeohGmNaTtlUu4GGQmbNpGk1-3CsIm1FG8bco5f7KGIEL5-GE0SuoGNhx4x8HeZV0n-GWRjDHCdSWr2eLAHJlO10mAxbgM-2bHkQq6tBNhyywYc95kucyBaRK0HQLCoVUOyoLiV8kBPuQfyr1WS5SZhEW5nu11nh599zfkG7zxVI4_2eKNITIXVptZH8xP0aLOM5ZJYhu8T_r8eMjaO_DPqZaK_vEf2weya2bJIA9e4gA3PinSBop5QlEOL6DvCsPjlA3Y9DIO5OLoizv7X3RfTSbS-EEEDIzJVGm6HHZV2lSYiyuHveeNQ1COa16vAgqC6XmH7jjGSfoFEzTs0wsuhCVijW5eGpGhTK7lKKl51VfApRDaYC0bw8r7HvPvqyEWsAEHm1uxZO1eSg","https://scontent.fiev6-1.fna.fbcdn.net/v/t1.0-0/s600x600/72418488_674726953022220_3505416951100866560_o.jpg?_nc_cat=102&_nc_oc=AQmUmumXDzf5wekHaOlecdrqcdtkectIN1Q_jYvxQbkX2JbKlv_fB2opzA-KIkfksCo&_nc_ht=scontent.fiev6-1.fna&_nc_tp=1002&oh=d3926a52fa6384225b6ba03d5b3d907e&oe=5E9C63F6",undefined,"+28",""
"https://www.facebook.com/PanTravelTW/posts/2151210851799196","1541423966","〖#篠山〗

「篠山」日文怎麼唸？並不是""Shiro-Yama""，而是""Sasa-Yama""，其實更好唸。

距離神戶不遠的 #丹波篠山，位於關西的旅遊圈中，或許並非旅人的首選，但：

「想像一座城市，不論走到何處，觸目所及的是木頭建造的傳統日式古民家，整個城市完整保留了400年前的街道模樣，彷彿下一個轉角就會走出一位武士、一位和服女子，腳踏木屐踩出喀喀聲響，迴盪在這古典城市之中。這裡是兵庫縣篠山市，整座城市就是日本遺產，是傳承400年歷史的丹波篠山。」

記住這個名字，因為你總有一天會想來造訪它。","1571622419","https://l.facebook.com/l.php?u=https%3A%2F%2Fmatcha-jp.com%2Ftw%2F4395&h=AT2LXUnz5hUeZU9SJBgjVrceYFHup5l2LmhbpKeI0EsUBMJSVyiVuBfO4Mv8Msin7lnlBqJaUdwyR3jiOrCuAAy0C-xuQtqH_kPlOdNku4JbbQ4ZeamlwMJ_5B46PY5eTpGMqZwCvvDLl9G9FRauG7pd46_iBSJCucEtrL5iJykZOYjnzBFlzZG40Eo7E1ko0PAkQX9JAEq0--0NmKeM8R98PRQnZsD50hbVNb8Fo2eK8uFJOytyRtNuNppyNmg39YNlMX2X5tAwkcxzMl-YxfXUCIN9oOgZFeoRA2YphUf7RVtuL88t_Id8hXEPHOEK6ziiZH7HTPTFIK3AO73uhTLbjq9txXZ0Ft_MBa-R-hAerz_XDq78ehnq_-hJcpf6FymkYcEUNtLxsAYmDw2EqzlIQCSOMR31EzCiRtU361SggFeRRT7dcHwVsnkICaaktniy20l3r6FaPe5nbRh6OpVeGokOq56tdi6t_KnBU4MMY6bMt9oLjdI29xh8-TfhM2QBASBgjjcSsOgh_qUTqAOrXYuy8KHcSg6FyTx6odP9Q96Km6SE768FBeZjDgZ4lEVgjpScYr6HYf0EEVqfGzXEGln0dy70yz6QUYyYVJkhdKrvKNHVLe5SrygxBz3cy112Vzuf1iFK8bJGH4k","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAjXeV3KfiBN6o8&w=540&h=282&url=https%3A%2F%2Fresources.matcha-jp.com%2Foriginal%2F2017%2F05%2F02-25885.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUo9vPQ48n272_","圖像裡可能有戶外","【兵庫】第一號日本遺產！「丹波篠山」城下町穿越時空之旅 | MATCHA - 日本線上旅遊觀光雜誌","想像一座城市，完整保留了400年前的街道模樣，整座城市就是日本遺產，踏入這座位於兵庫的篠山市，等於踏入歷史迴廊，開啟一段時空穿越之旅。"
"https://www.facebook.com/PanTravelTW/posts/2253216124932001","1555927380","#日本

 
2019年5月1日，日本的年號會從「平成」改成「令和」，而日本天皇之位也將從第125代明仁天皇交予兒子德仁，世界上最悠久的皇室又再往前邁進一步，讓千年歷史延續新的一頁。對於旅人來說，如果想要親近感受一下皇族氣氛，其實並不困難，因為到處都有和皇室習習相關的景點。想要找到這些地點，可以從景點名稱中的3個關鍵字「恩賜」、「御苑」、「離宮」找起。",1579382303,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpantravel.life%2Farchives%2F18718&h=AT0o6EM0s2gdeqMFkZ2xoxlkMJJ9h4tbD5b7y5B-6auIRqKMOktJW3vI4p6qrFIuocXMqGC_hXog5WTkfk8e_nT1vpA6ZpFx5hbjtAuaShzEFnPS5VPP34rYwOtZh6t776MzCwzWCC9pA68C2QwmnRKlS1uJzQCfE3BU9CsW-pEPTAHBqhnBmVQNvabquYQfecLEpee6GrOnJsV6xXb2ZD0ZlPTuIcNjge--104ChUokYHQZiLDS7nabnTDvGnLHE8ZUibPhAd8sf9U7JAjXPjt8p_uH7grQIxpFSKyNHRoKCbrkmdEd-3v8LIgd7QMpFDhSwWiwquYGZNrUrmD_svnMVwrYcZlX_OftcK6dcc0bieY-qL0hlgnGH47mx2QK4o05-D9OkeQaCxsqU2bL-99vldRJIovVKjo6Xcch7XGs1rQDg9qcqksuusVTawBikCDfGRUoQLcdt_U872-adYCejbH3kZnbW-MSIcNHaUQIgCk7xkyDvq-5DNnJDZY9FaMFvMf7AMJ_wvCBzHzzoN1Y7QFpfLTsFBCy_gMq_Ek5hmXy3VUTSUpvQ7oHxXvYqLwaDwI9uUR3HuE1Z73Yrbr_bq5vIdJ8cXpRpMH2YdHIUhCQhUjzy__XBArLybXcN5q-M1MqkgUt7Nzm5DY","https://external.fstv5-1.fna.fbcdn.net/safe_image.php?d=AQBrpC6J39-LVGoR&w=540&h=282&url=https%3A%2F%2Fpantravel.life%2Fwp-content%2Fuploads%2F2019%2F04%2Fpic_03.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNNRd-yEoSZ6sE","Image may contain: sky, outdoor and water","2019年5月1日，日本的年號會從「平成」改成「令和」，而日本天皇之位也將從第125代明仁天皇交予兒子德仁，世界上最悠久的皇室又再往前邁進一步，讓千年歷史延續新的一頁。對於旅人來說，如果想要親近感受一下皇族氣氛，...","pantravel.life日本迎向「令和」新時代：旅行中輕巧汲取皇室痕跡，「恩賜、御苑、離宮」3大關鍵字！ - 旅飯 - Pantravel2019年5月1日，日本的年號會從「平成」改成「令和」，而日本天皇之位也將從第125代明仁天皇交予兒子德仁，世界上最悠久的皇室又再往前邁進一步，讓千年歷史延續新的一頁。對於旅人來說，如果想要親近感受一下皇族氣氛，...2019年5月1日，日本的年號會從「平成」改成「令和」，而日本天皇之位也將從第125代明仁天皇交予兒子德仁，世界上最悠久的皇室又再往前邁進一步，讓千年歷史延續新的一頁。對於旅人來說，如果想要親近感受一下皇族氣氛，..."
"https://www.facebook.com/PanTravelTW/posts/2382579988662280","1571112481","〖#地方創生〗
這幾年越來越多人回到家鄉，或者選擇為自己喜愛的土地從事地方創生相關工作，這些工作往往非常辛苦，因為要找人、找錢，還要想著如何發揮影響力，偏偏在過程中會碰到的問題經常沒有標準答案。

旅行設計師 洪震宇 過去 10
年間經常受邀參與台灣各地的創生計畫，例如豐濱、比西里岸、美濃、甲仙、關山......讓他不斷思考「風土」與「經濟」如何相連的脈絡，在最近他終於將過去的行動與論述整理成一套針對台灣所設計的地方創生系統方法論——
#風土經濟學。

這套方法總共有 15+3
堂線上課程，希望能幫助有意投入地方工作的人們找出屬於在地的「風土文化」，並且提供田野經驗，找出將風土資產轉化為永續產業可能。當然你也可以換個角度，單純以一個旅人的心情了解一趟深度旅行是如何被創造的。

風土經濟學本週在 泛科學院 全台首賣，有興趣的朋友不妨參考看看囉：http://bit.ly/33gUqhS",1579382298,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33gUqhS&h=AT0hXXtTtKAVd0WGoqOkf-G2qzj3jAoCQSQ2Za95EO6pnfP6SzV2D8scgVChaXhbq6X649uU51nReLcG5Pb0glbiYapyM0-gD82TMQrWjSjNPXq2DeLEu0Zl4lDPQzpyPM_6aootbT7zvdSE6swOkdVQp-Gt6enVEsUAj5-p_QN3qNJE5UVOX6BQIdE7-4-y-iNcv6cGa2FMKsh86qQj7hL3A_CLfP0A1jpOFkz_Rv1Fc9w4T10VNRC0CM21GUSz7Nz7mKEmCrFbZoaS_Zn3vLQq2gL86Ybci3BQiTy7SI337I-LHTMfTL-IkcQFhES-OEjufeeTQKa81-YIPukn6n0nS-QmKrPjyYWAx89V2HEMS2rnCbAr1gWm-JDqgPvhpXyBs4tSIPc0BF1Am25UTb4E43jPuC00t1MVva2f-r7E2gowauK4mbdMNeqAy0Fctc2Yl2Er0PEgQWG588j9hLzCRLNCwlilkONLs1VIuDlbFdEOGg1RH7wTEHbwP098uw-KETBzfCleWWB52zD2tramCtd6DnKs6fquuX9s2759lkZgE99ChiVGbaUkl6l3SHm0talZH8ve3iyZC-oU09yT-2ppEOpfCj8cVLiNHov8nMdTg2cp43KU7b7KxRn42R0MlQFT3Fwqk2heYq4","https://scontent.fbkk7-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/77904283_23843947682440320_3971237726656659456_n.png.jpg?_nc_cat=101&_nc_ohc=14f4NiiAdXMAX-t1aXz&_nc_ht=scontent.fbkk7-3.fna&oh=6128898c73768ce9806a88bff532b626&oe=5EA11E77","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, ชุดสูท และ ข้อความ","風土經濟結合在地資源轉化為經濟活動，進一步推動區域的創新。洪震宇老師將說明如何挖掘「風土脈絡」的意義與價值，進一步透過三個維度與四個角度，找尋農鄉再造的契機。","panschool.asia風土經濟學—洪震宇的新品種旅行設計課｜泛科學院風土經濟結合在地資源轉化為經濟活動，進一步推動區域的創新。洪震宇老師將說明如何挖掘「風土脈絡」的意義與價值，進一步透過三個維度與四個角度，找尋農鄉再造的契機。風土經濟結合在地資源轉化為經濟活動，進一步推動區域的創新。洪震宇老師將說明如何挖掘「風土脈絡」的意義與價值，進一步透過三個維度與四個角度，找尋農鄉再造的契機。"
"https://www.facebook.com/PanTravelTW/posts/2066511690269113","1531119732","【＃花蓮學】

 花蓮之大，是山海競奇、坐擁世界級地景的臨海城市；花蓮之 樂，是熱愛自然、品味卓絕者們的自我實踐。
我們沒有辦法告訴你花蓮能學什麼，但我們知道誰能來說明，他們從花蓮學到什麼。

 
旅飯的花蓮學講座，請來旅歷豐富多元的旅行長工頭堅、與深耕在地的法采時光民宿主人賴冠羽，分享他們的經驗。一個是國際視域的大局觀查，一個是在地深耕的微觀體會。我們的目的，是帶你瞭解花蓮旅遊的特殊性，從而定義屬於自己的IP（Intellectual
Property，知識產權）。旅遊革新，知識不負有心人。","1571622419","https://l.facebook.com/l.php?u=https%3A%2F%2Fevents.panmedia.asia%2Fevents%2Fe1807060943509826&h=AT22Ruvl7g-G0p3JlR2hQ2Te5TVHoW1oUFAZ2JunL-RnXbcuK-Q6oWEv0h_KtB6BOUDjuZRIrddMBAVIpiuIc4SoX21cRgmUgWr5mamt-Wqgs9FsI5-sKztlES-d4u4Nv3Dwbvqq4oUp-HVhjLtC2tidD4rEjT24eW3mmYZ6-x3e4a71irN26WrP5_x3mefU8G3Bj2WbJE1P0eIGH4OdmkpXI67oweuHiA8p4N4zEAMnK2-FwnrwFGjm-MUXoZyhg6PUnzVLXSsiGfN2KxxNAc7fBLQMXmvoZcMXPvTdQcR6KRJ7M5qQVx7leiPAplrfzHgYmAbfvMHYT_s3Xg_gXKaWicCdqeTBwv7Cz70rHIuN3tNYjd3qXbezg7zqvhT3u_NOZVlugm1rdTtBKjKZCN3gnlz3v-jaCEvzAzn2XTUibOcaScZl_p8pYciLq2dB1wpccB6xBXHQqS2ZkZPbVy2eAnhQ8QnBfEW45DgHqnLvO49EXIzTYMpc4MvRM01qQag7ANYubdYcu0ALg1dZMRx3Ud-_pAU0Cr2t3sVsQceNVDhHIVMPb_Cfpwd4Ye3rKE-aYa4IRUICwjsfzFVLnRDqX_uikvWWDyrot9tBeTwEhIeVAHJgVBu9tufoHwcMP-Mcblb0gX9X5ZK6a1k","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDzVpFajE6NwmV4&w=540&h=282&url=https%3A%2F%2Fi.imgur.com%2FOHX4U2u.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcY3up9-rNW1T9","ในภาพอาจจะมี เมฆ, ท้องฟ้า, ภูเขา, สถานที่กลางแจ้ง, ข้อความ และธรรมชาติ","花蓮學什麼？在地與國際視域的旅遊IP營造術 - 泛科活動","一直以來，旅飯默默地規劃著「地方學」的專題，編輯團隊也反覆討論，到底應該從哪裡開始「學」起。我們邀請兩位講者，各自由專業經驗，分享花蓮觀光產業未來的趨勢。"
"https://www.facebook.com/PanTravelTW/posts/2234208736832740","1553249400","【#2019泛知識節】#旅遊講題大公開 📣

台灣的觀光到底要走向哪？什麼才是好的旅遊？包含 工頭堅。旅行長 在內，旅飯邀請了多位在地旅遊達人到 2019 泛知識節分享對觀光產業的看法。

旅遊可以不只是一次消費，而是一場身心靈的體驗。如何將消費打造為身心靈的體驗？快來 泛・知識節 讓旅遊達人告訴你旅遊產業第一手心法！

✨ keynotespeaker
📍【旅遊對談】
主持人：旅飯 PanTravel 旅行長 / 工頭堅

📍【不工作，只旅行】
雪兒旅行 旅遊作家 / 雪兒 Cher

📍【將海洋帶進你的生活- 台灣潛水 】
台灣潛水Taiwan Dive Center 執行長 / 陳琦恩

📍【台灣海洋的美麗與哀愁】
黃小莫的旅行生活 Lynn Mo's Traveling Life 海洋旅遊記者 / 黃佳琳 Lynn mo

📍【旅遊創新商業與台灣的國際觀光戰略】
泛旅遊 RTM 理事長 / 鄭佑軒

📍【找到最適合自己的旅行style！】
旅行作家 / 基隆游太太（ 與她的蠢女飛行日誌）

📍【旅行規劃經驗談——那些你知道或不知道的自助規劃二三事】
旅遊作家、Lonely Planet 中文作者 / 俏鬍子旅行團 / Traveling Moustache 


🎁 好康加碼：凡購買泛知識節票卷即可隨機獲得好禮二選一
#好禮一公視加魂囚西門3個月無限回看
#好禮二Giloo紀實影音30天免費序號
#好禮二選一隨機發送數量有限送完為止

🌐 泛・知識節🌐 
⏱ 時間⏱ 2019.03.30(六)-03.31(日)
👩‍🚀 官方網站👩‍🚀https://bit.ly/2JyrvAN
🎟 熱烈售票中🎟 https://bit.ly/2ukFmjI",1579382297,"/PanTravelTW/photos/a.1580452955541658/2234200800166867/?type=3&eid=ARDjbXAcVrLkB1aYWziB2VWetyEleLZLRREAsKLZnsV4wfuL0FjOwsvh1OHy9jywKYzd7vnQp_pRnr3R&__xts__%5B0%5D=68.ARA1Ie7_sCNTBY94SJQPyvUqJdIcEmxqJOlSxtPsqXGaEdemgB3qAj9Zd0jKvsLJa8B9xiJqYc3IgnWeuEI9e4GP5wDorIYENb8J-IDuN064v1sCSbugtW3WCJwk291Uu94kmM5wmV5jZSyHmzDinxqnbAQ2WSiPHxPTf15gzuoKcDi0jFOJqKB7FqkL8n7yyhYRtwFoNd4X2QDkZhYQtdBCSwhw6d3F-6l-gMwk_GKkqpFMcw0Zm8_RkH17g7lyLL6d_Wzz-oDMH8ZVvg9beyyNW5dAPLwf4WFUEh3fXNZQaw08e3cyLNAMe10bva5BKmwKLWvVn4jUHIxsYHwhQR4zX9gS&__tn__=EHH-R","https://z-p3-scontent.fpnh18-1.fna.fbcdn.net/v/t1.0-0/s526x296/54433063_2234200803500200_8609765701546147840_o.png?_nc_cat=109&_nc_oc=AQnyEP7A86iCDH40YTDF51o0tua6fNCDwl2XkYJZf-Ckg78Muk0Nxs5rHwPK2Xtv3BQ&_nc_ht=z-p3-scontent.fpnh18-1.fna&oh=b26a06aa3b035befc71c7cea9422ac8d&oe=5EA31E05",undefined,"",""
"https://www.facebook.com/PanTravelTW/posts/2191717541081860","1547099253","＃誠徵文娛（旅行與美食特約記者）

 
喜歡旅行與美食，卻不知道要怎麼將這份愛化為內容嗎？在這社群媒體起起落落的時代，不知道該如何將好的內容傳播出去？又或是……就只是想找人聊聊旅行與美食？來這裡，成千上萬的人跟你一起聊旅行與美食、同時也讓我們一起散播知識散播愛吧！

 * 科系、年齡：不拘，喜歡旅行與美食即可。
* 工作時段：每週進辦公室至少兩天（台北古亭捷運站附近），參與記者會，希望至少是半年以上。
* 工作津貼：依工作的時間及支援的專案而定（不會低於每小時150元，若有特殊專長亦會往上加給）。
* 其他條件：具基本寫作能力、能快速閱讀並掌握英文內容。

 聯絡信箱： contact@pantravel.life","1571622419","/PanTravelTW/photos/a.1580452955541658/2191717117748569/?type=3&eid=ARBPcYBDN-dOI-huZmiRKkiHMuYWDno2QYNlLAB9FvD9WWPEbnfN4yDDl_746KWx_epO6YkMoqOO7YHp&__xts__%5B0%5D=68.ARBVO8yNxI16zIRR_C67s4KGM_JpWQ6Z1TjEituIHdV8mZuT4-DSS4TQnEUX6vzSV3UU85wzsvLo_M9uFbRzR5A56m8cG9WRITJBT72HSIB_SFoLFums8ix2P0wAFvojNlqs-qg-ypabyuX6ybAoshoN866RUv3Sa3h0nLWx-eOI4yr4JP7xPP_jMaTuHQhVR7zx8eArs-toRF3cebt4t1LTj4XPmp6WnsVXqEXf3ReiRmDTp9UOvBm4CDbx7l2HsuiesyXlcZsZuxtnI8BdmZoSBWVOYUYBf08vYNAK2bVDsKRHccTeVQaMjSvH8QdjsHKG2zPSlvXhh4K4KvoDB7o39OVD&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s526x296/49693377_2191717124415235_9111302969868943360_n.jpg?_nc_cat=109&_nc_oc=AQkMrkMExhaNEaUJ9kKPAB3k-GJhsrG7BeR_NXA2C64UZ-l-fL_71NCgfgDJCtSS2b0&_nc_ht=scontent.fbkk6-2.fna&oh=7f75511ff29da4c280c129d1be88d6ad&oe=5E2250D2","undefined","",""
"https://www.facebook.com/PanTravelTW/posts/2308337842753162","1562659695","#瀨戶內海

 《小島旅行》作者林凱洛，本週末將在高雄舉辦一場佛心的免費講座，引領更多人認識 #瀨戶內內國際藝術祭，僅次一場，高雄的朋友，不要錯過。",1579382293,"/carolcarnival/photos/a.124536301050177/1106609086176222/?type=3&eid=ARBlV_GbKec-tHRrL1XD7QfeSScA5RSeTipbJ8vXh2zyqY6p7q-kUvWzH9j9_vwS6gkIV4pgXKGklIG7&__xts__%5B0%5D=68.ARBAXOS9ZN9dtNRReCVHQ6NtcpSwii3zBlWJaoTYtmGXSHpsJeehCJme8KkO_Zm1RwR-CS50NhGlrPYzxAGLH_BKF7RROITXGG2LOw_0GAcSS0hMhhuTbfczCI03A2Cn9OlJMql3Mqjayc2txwIJbIVX_IwoDjWyA0VpvI8nGYM15rOXkIS-5UPPyeFTu00Tw-WJc0p4IUXrCeRRJlcXjM3-a4X6EnrABBFWb74GT6vLh1kp0I3veHxg9EcDxC1pgUye6MPD9OpIUG7FSUQI045tvVadKJWdaOYA_kq7berTx6LO1ZWDQ76bfziNHyBVh7-_6Gbn-tSsRlGkvSAr3mp_Ur-A94nDeaawL-GhHP5_0wUPXK6Qd228JNclMd7eAY_v-cx4wBZAMFUpTL8GUr8q5ecQGF4PUAFLzazMYXR3v9S8t-6G-tcCfkPmbiJWaGJzjP9REzjYZmZxEoq70sc_Z2S7h8zBjC1Qkn_8DIKo0uXu8UkFwbCjTtQC&__tn__=EHH-R","https://scontent.fdac18-1.fna.fbcdn.net/v/t1.0-0/p526x296/62333799_1106609092842888_7948279362879488_o.jpg?_nc_cat=105&_nc_ohc=BHTr7yliD1IAX-wWIRY&_nc_ht=scontent.fdac18-1.fna&_nc_tp=1002&oh=109d508e2287da99bbf93a6da37d90b4&oe=5E98A592",undefined,"Traveler Carnival 旅人狂歡節",""
"https://www.facebook.com/PanTravelTW/posts/2230014600585487","1552643640","＃台北

 今年由文總舉辦的「2019
城南有意思」，以台北城南為核心，搭配總統府建築百年的系列活動，將範圍擴大至城中區域，串聯週邊場館多達30個單位，在四月連假的期間想要「陪他過假日」「只想跟他去散散心」的人，來城南晃一晃或許是不錯的選擇。

 這次其中的一個活動和「台北城市散步」合作，導覽員帶著大家沿著南海街、牯嶺街、中正紀念堂，一步一步踩踏老台北氣息，看建築、聽歷史、享受老派浪漫的城南，很有意思。",1579382305,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpantravel.life%2Farchives%2F18540&h=AT2up89yzGnKj_CaDr7CX5WZUgxN3MFzMhwRSu0LfTUTQAU33XlSgcZHV6lC-DxDUFyRUFxUDBJvThtas_fNV87pNpWTI6qHy0sLiWUP20JpMFqNZnMP2JQiexkoXgbkFHpfry1lS2C1LHv0f923FSQukCjJPKY-s86z-mKWEbLI9z6qcBDhKcMM_n8XlGBakzqhNOqbwKR13Yx_96Hl3GxJXUepPD3ti4kotcZb1hmVBl8f74z6n-77upwvxeRxo09fXiWaRVHa3qEkBTkvXxyzPACODB7GadXpXoTRi9UHoQGaUD3ltltteAbobSDfAN6aXI-Au5Nrb2ZsydBG0VTNZcusSJWx4BcPMY7AW_k3E59yTgEnaXo0K2XIxQ-3Xpj67aSFXDULyDNZBZXpP9SAaWYylcm5GzEA_Bmpe0bvErrmh9ZQI-_6wmqLsTd6YZy5KP-YM_tD3Om90jIg9ggHjNuzr6bLbrR09QlNwRLIo5geulkXgzIXWAiL5_5LwfiOiDIyRgdmHHQGOdsJw1I4-O4eMm5YbPJQZ64ZJenYLyFwtuYUvnzfGHZX18TBj8bjPUdG5GwYngY5jGt-aGPt347ZCXdGKyjLpRmLKanNLY45IomNVpb-8nZBaNQQj_xbzMEK5gh_1pbtE_8","https://external.fcnx1-1.fna.fbcdn.net/safe_image.php?d=AQAPPeFf_0McFGSO&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMDQ2ODYwNTc4NzAxNjczOjExMDk5NDQ0OTc%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgF2AL09gABMqW",undefined,"今年由文總舉辦的「2019 城南有意思」，以台北城南為核心，搭配總統府建築百年的系列活動，將範圍擴大至城中區域，串聯週邊場館多達30個單位，在四月連假的期間想要「陪他過假日」「只想跟他去散散心」的人，來城南晃.....","pantravel.life2019 城南有意思：老派浪漫的約會，我們城南散步見！ - 旅飯 - Pantravel今年由文總舉辦的「2019 城南有意思」，以台北城南為核心，搭配總統府建築百年的系列活動，將範圍擴大至城中區域，串聯週邊場館多達30個單位，在四月連假的期間想要「陪他過假日」「只想跟他去散散心」的人，來城南晃.....今年由文總舉辦的「2019 城南有意思」，以台北城南為核心，搭配總統府建築百年的系列活動，將範圍擴大至城中區域，串聯週邊場館多達30個單位，在四月連假的期間想要「陪他過假日」「只想跟他去散散心」的人，來城南晃....."
"https://www.facebook.com/PanTravelTW/posts/2234220996831514","1553336400","〖#台北 #2019泛知識節〗 講者介紹
台灣海洋的美麗與哀愁／ 黃小莫的旅行生活 Lynn Mo's Traveling Life

台灣四面環海，自詡為海島子民的我們，真的知道台灣海洋有多美嗎？花東外海賞鯨可見全世界 1/3
種類的鯨豚；綠島是全球數一數二能見度極佳的潛水天堂；小琉球是全世界海龜密度最高的小島之一；墾丁珊瑚多樣性之高，連澳洲大堡礁學者也驚豔；東北角龜山島有世界少有的海底火山與特殊的烏龜怪方蟹；澎湖南方四島是台灣魚類資源種原庫；蘭嶼的達悟海洋文化，更是南島文化的珍寶......

但因早年戒嚴海禁，台灣人被迫遠離海洋，雖然已解嚴多年，但「大海很危險」的觀念仍深植人心。若我們不願意翻轉自己與他人的腦袋，多了解海洋生態，進而起身保護它，那隨著海洋資源日益枯竭，也許有一天當你想了解時，牠們已跟雲豹一樣在台灣消失了。

🌐 泛・知識節 | 好奇心永不止息，知識永不斷線
⏱ 時間：2019.03.30(六)-03.31(日)
🧠 現正熱賣中：https://bit.ly/2OiZEmZ
👩‍🚀 想知道更多官網去：https://bit.ly/2HNAqM5",1579382300,"/PanTravelTW/photos/a.1580452955541658/2234218986831715/?type=3&eid=ARAwRE9Hd-kTJSq1qPQzKAXu88CWJWaPo0U3LDVXFt4DvVV3-nZXBm-jFM6BcEBsmulrioCe2mm9qJyP&__xts__%5B0%5D=68.ARAuqj91EWMBWrd3IjSub0Ak56m0UX8AYSfu_c-64BItS9PPVUIutl5sLwxQD7KbQjdy3fxY849rHM8KACaWQxLMrUnsVpJnijeDCrfskUZ9n2Tgtlw4H_n6RpVcqkO0qYzp5u-PuIz_rfnpwFS8YqkB9DJyldNr3KW5Bz7n7al1C40LjYPVNbXno__wJuhqjZ7jIruaXvRQWQ4vXf5wfZ7NX2Pc4JLYW0AmuaxI5v1tK6sMF5uEwzPMYr2OQCuXD2RXVPAB5gcyF82zixAnXxyjieLuF84tWnMuEyhMCM-2vjz93p9w46Wm_kyBL0eg3ULOLc1cCusj-okmZ5Ec-M27Cqig&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/54433251_2234218990165048_9034907115264671744_o.png?_nc_cat=110&_nc_ohc=hoM0vkhMZZMAX-_sDwT&_nc_ht=scontent-arn2-1.xx&oh=90f6d555f27dfb86ba158a0dd4b29b0e&oe=5EDAAE5A",undefined,"",""
