url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/spot.tp/posts/10156733812667737","1569515400","🎊新片預告：《柴公園🐶》
柴犬，就是我的全部！

 
★《貓咪收集之家》《貓侍 電影版》動物系編劇永森裕二，療癒毛孩新作！
★人氣同名日劇改編，呆萌柴犬X中年大叔延續逗趣風格，號召原班人狗可愛搶攻大銀幕
★萌柴集結！絕對滿足廣大狗奴們的”柴柴專犬電影”，狗狗們搶救地盤大冒險即將”汪”翻十月天
★實力派卡司陣容包含《愛哭鬼的棋蹟》澀川清彥、《再見溪谷》大西信滿、《原本以為只是手機掉了》櫻井友紀、《在咖啡冷掉之前》松本若菜等人，率領主人群嬉鬧電影院
★榮登日本yahoo電影版超過4星高分評價，被日本影迷封為療癒系「吸狗」神作

 汪
汪

 
【劇情簡介】

 萌犬、閒聊、戀愛！大叔們的療癒日常有了突發狀況？

 
在某街道的公園裡，3位飼養可愛柴犬的大叔：阿中爸爸、阿爺爸爸、幸子爸爸，他們總是聚在一起漫天閒聊，抱怨日常並順便遛著心愛的狗狗們，愛犬成痴的他們，連出門都要透過監視器與家裡的柴柴互動。某天，唯一的單身漢阿中爸爸突然對一位帶著白柴的波奇媽媽一見鍾情，阿爺和幸子爸爸決定幫兩人送作堆。但當戀愛運在柴犬的牽引下逐漸萌芽之前，他們熟悉聚會的公園竟面臨拆除的危機！他們該如何拯救這平凡生活裡的微小確幸？往後又該帶這些萌柴們往何處遛達？拯救柴公園的大冒險刻不容緩地即將展開。
-
🎬電影預告：https://www.youtube.com/watch?v=p_9FxCT1fxI","1570982470","/spot.tp/photos/a.448859022736/10156733785082737/?type=3&eid=ARCRyXHLvnjyPW3eD0T0H3iZ5dzqi6JObonAKoRwMq65LJcX6Wt50qCLyntUlYkCByVvu_y0f0JPIkym&__xts__%5B0%5D=68.ARCeG5k02O0O8GLtG64zZgxozfQ590qTxsFYHYh_LReLVL27x36Vsz29lPTOBCq1pexsMPjIkkvlAKspaNdGy5yDeSrA4P0rM-tcRsme2o0olek-Oki-PIviH2N0t3bglaHnB5D0HMAKzF5Y43ewK8zmTxo5CUlU8p23aLu1dzHe4LCrxoJD9q1Ju6UVaJgf8SCPo6pZ-N1Are3TWtVJc4Cy8BivcO5y3iiT9iSWvMGfD57S1X8fRaL3KBue9l57fs2rOfOCKxvAtumNUnJmhLFtFBIK3qHKJE5hZVjTkcbv7g7hAGDkvWyHILAJgUWVZTbkUcmDOSeCOH39Ww&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-9/s720x720/70984358_10156733785087737_1816215521993949184_o.jpg?_nc_cat=104&_nc_oc=AQkG8KQhfAdo455yHc6CB-7OtcPL3qSC6wXbfbTvepJcgPlIBbfn9h3z8LgwWhu78LI&_nc_ht=scontent.fhan2-4.fna&oh=2c53df3d84c29433d57695cf2b075c27&oe=5E171DA2","undefined","",""
"https://www.facebook.com/spot.tp/posts/10156699755937737","1568103441","《#致親愛的孤獨者》現正熱映中

 
不可觸碰的禁忌，是誰誘惑誰？
不惜一切的堅持，是誰殺了誰？
不能壓抑的想見，是誰拯救誰？

 
這部電影是看見台灣青年普遍的「孤獨」心境，邀請三位導演，以青年創作的觀點，創作出以「孤獨」為題的三個故事作品。12歲、18歲、20歲
你正在這個年紀，又或者已經經歷過這些年紀帶來的孤獨感跟茫然呢？
沒關係，來看場電影你就可以學會擁抱孤獨。
-
【更多場次】
🎬http://www.spot.org.tw/schedule/schedule_one.html","1570982470","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DPWvI_L51RRY%26list%3DPL_N94HRA643otXRRon_SZ0LS4RSFD775F&h=AT11vMDOBnfD5SrORPMOeEnIFxOkBx5YeDG8UZ0QQn4W27Y2Sxpnlte4N-pSPSdnFlNruoFzQASb8YqJdN0DXlszUv9Hi3_EZqdaGtrkFFjn7NPyc58_Ee1nnsFZuykA_BqEB2wdVJc0EYeSCoR9FfgvS8AFzAlbS4grDqHUrXWX1QIvFiCNF54ffZfp_7Tusf1E0TdHLUJBtAfs9-UKs8s-VwEMads1hZvG2co-pzS2HFHzAagWQN3Ocwi2-XiP6jKttf33yRzTtb3RQwV8g9H6OWIPKK1MIrKrpv_HRdVTQCTLJdVrIwS9Vs5z0PKDd_at7XJ02_pay5qBSW3DjCb5mV2zktufc41OZqjHZOHyx5ZkoFdwScJ8DixAAljOZ6uiynS4LlUJq1RVWqCHJP5R23m_O-mZWwKPEzkkBDkkI_v-W_wg6QSqM6g2xYram7xAvxZEFAzvON__gkRcU9Rb9LRVGCHMVweJEvbtrETxss74XbLiXrY3qRVsPZejdrlRNZ-u42tw-iP6Jhv58Z64Q5IMGZmTacMDNRNGex1nHQ2aSuLo1CNIjhqMAWEZmo04yflFzkMUOEBHDLOEod4G2mS4VxIvKW0z82HytUdlQs_GcOvvCCkUY6s5tlbiT7gR3Q","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQA2mpzhY-52Kthn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FPWvI_L51RRY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnfAaeVKBQnWn2","電影/影集 《致親愛的孤獨者》長版預告_9/6抱一下就好","電影/影集 《致親愛的孤獨者》長版預告_9/6抱一下就好","#預告大首播 不可觸碰的禁忌，是誰誘惑誰？ 不惜一切的堅持，是誰殺了誰？ 不能壓抑的想見，是誰拯救誰？ 9月6日，#抱一下就好。 #致親愛的孤獨者 #電影院見 監製：蘇麗媚 導演／編劇： 練建宏 （Chien-Hung Lien） | 廖哲毅 （J..."
"https://www.facebook.com/spot.tp/posts/10156749268057737","1569918002","由最犀利的李亞梅老師所主講，光點藝言堂【電影產業、市場與觀眾】課程即將開課～🔥🔥🔥

 目前尚有名額，歡迎對電影產業與行銷⭕️（業界秘辛？❌😝）有興趣的朋友，把握系列優惠報名的機會～

 ■報名方式：
1.現場報名／至光點台北售票櫃臺填寫資料，繳交報名費用
2.通訊報名／至官網填寫報名表單
http://www.spot.org.tw/forum/19/2019_forum_2.html ，並於接獲通知後轉帳或親至櫃臺繳交報名費，即完成報名程序。

 🎬報名費：
每堂課250元，報名系列或學生、藝言堂舊生及光點會員另有優惠。
※報名系列（6堂課）加贈由綠藤生機提供奇蹟辣木油乙份。
📚報名日期：即日起至11月6日止（名額有限，額滿為止）
🎥上課地點：台北之家二樓多功能藝文廳
☎️洽詢電話：02-25117786分機660","1570982471","/spot.tp/photos/a.448859022736/10156749267952737/?type=3&eid=ARDTpjBNVnRjsXGvvOkJrKYusjY_igA7clBJm7QBbquBqHRy7NxZoHRSwcm4-4agTAxckraOoXiceebe&__xts__%5B0%5D=68.ARCsxvJqoUNj-8D88VqugIsmvF-WLrD10mnXyCFwoyIuK4Aha8c9vGo8Ad6fXRfZhwTfqGwsemWMAKV4nyW8Mz59mcXApJU4zAncOteqvirOXywqkvFFChb04L-0b6EWV_p0CvMFz5qfn_E8VgeyXDUz9NX-ebXeWon3Iwezvg-eMOTVu03l8GXf60ISUzkUDlHreAdAqd9gdmzoW46BUDCaDbAXRtyVhZu_FUdadY_O7yh_42HXol8d5sqX3mPf0iWze-3HhdAv-IrAnpeX4LJkB7DlmnBfFd1egeFi3gyfoV6TzzIf2oOifahftJtXN8qkFk0umh4WPCbe2A&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/71296583_10156749267957737_558513295154216960_n.jpg?_nc_cat=105&_nc_oc=AQlSese9i4j4KRrSwGxky14OAzLU-KGXsQhRrrrVZwpqucX4rWpfCvCkMpr1Nd56DK8&_nc_ht=scontent.fbkk5-3.fna&oh=88c375850d0027297e67437a0296ae0b&oe=5E2FFEF0","undefined","",""
"https://www.facebook.com/spot.tp/posts/10156749077667737","1569907494","🕵️‍♀️現正熱映：《信用詐欺師JP》
「人在戀愛時總是以欺騙自己開始，以欺騙他人結束。人們將稱之為羅曼史。」─王爾德

 
導演「田中亮」把香港拍得很美，像寶石般散發著璀璨光彩，許多知名地標都出現在《信用詐欺師JP》電影版裡，簡直可以當成觀光宣傳影片來欣賞。

 
編劇「古澤良太」雖然沒有預知能力，但他這次替電影寫下的情節，想不到跟時事不謀而合（出現民眾大規模示威抗議的場面），看了令人格外感慨與感傷。電影的結尾既瘋狂又歡樂，騙人的人滿載而歸，被騙的人心服口服。希望現實世界，也有迎接美好結局的一天。
-
🎬放映場次：http://www.spot.org.tw/schedule/schedule_one.html

 #超強陣容卡司
#地表最強詐欺師集團😎","1570982471","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D72233&h=AT0bho25Q7e-sMUrRTvpmX1Wrzfjlzd6aaMcWlzpXfvqcWRxEr3ECJKSBDt_f045rVBtQxdOZiw-LXigK_BBMusaUQuK9kg1QDp4wC3PPGOR5aRqJfHwQgKKrAp76tMVzou9A41wGDbAtHuZHagteMEw4kIIUwDjm1wWPwKhb8DWVYKnmKgyzMXcAh4za-nsKEKssdKUYqkCxWdwrzCgSzEBT6PdMQgzwAJ9hxspWiusfJcqPsRVi0cLiYlhstVOEXlPdLZ1eYwpke2VutcDDHYfqDlUb3lTgAlAgXXI3VuEve6VMknEaXxfKgZ-OkxodAhe9iQ5ln2NeOEA1Pq8BZR1_NK2gqDrAkXf_mxjKBxXI4ClA64bZ9vb8v9Crn6WKA7ybM6h_p5WWUom_oGtxB7QI1s6nW_jmyI_4JcQQng_IYNltdCb6gMCMiXAZlOplgtfrJ_PDzRi6nAue3lj6ZshL81S3knZno8NclRacdMvPaDAX9rapXBA0V-lM5G7lYy5czgA2EInxNh2PxReeGgFF1CfuAd0u9hPUEQ_4Xv-vvIVb_tiOpFz5VF-uhrOhO1CsTHTmHQr2d5nnoOTFqxBaQOG3_AP7rrdbWQ_UQr0x5IvG9EzuMkgcRQqBC478LeQWw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAV9tt_OezZOEWd&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20190927193415491331.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9dUlNn5kPcWlv","《信用詐欺師JP》電影版劇照（傳影互動提供）","【影評】《信用詐欺師JP》電影版：瘋狂又浮誇的娛樂大作--上報","《信用詐欺師JP》系列是用戲謔荒謬的敘事手法，徹底揭露人性貪婪和慾望的作品。主角是膽大妄為的天才詐欺師......"
"https://www.facebook.com/spot.tp/posts/10156767426877737","1570510889","『成人用種族、語言劃分敵我，年輕人則以音樂突破藩籬牢籠。』─《#小小戀歌》現正熱映中🙌

 
電影開場，導演橋本光二郎刻意只用身體局部來呈現樂團準備的狀態，直到全員到齊，我們才看到這群青春臉孔。略帶懸疑的手法，也在表明這種「一體」的關係。

 意外發生後，導演則玩了失憶這個老哏，並添加奇幻手法。在陰森的光影中，讓亡靈帶領主唱好友回歸他們玩音樂的舊時舊地，在喚回記憶的同時，也跟觀眾交代了他們的過去。
-
🎬電影場次：http://www.spot.org.tw/schedule/schedule_one.html","1570982471","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190930inf002%2F&h=AT2qEqJUf5qj-y_JkWXxs7o33T66RPmyaLvU7IZ4zXqIb5rycaESGqniDD8vpvMrfHWnaB0KMdN7ZsLZc1kpyJ_E2rQdH_HmtAaGJSLTHz_UGMsd0PHyCqAod7tX43IYoP7CjntzU1L6vwzMnDFzJb7tnyfhINCLkzoNRgj9t00lQm2HfllUMtdL1ZLq4-mLeyua2GZDTLNQI-XeefKk48i781FbZL5l7b-ixXsrtw2r6i7WZ98OBt_GSFqLJCe9g9Mj8Bsy5Gt-osQmX7Yw4Hkb9SkRdsOeNj9b3iUv8f9OFjmzyzbNVYr6ESC5SaMsUazpNEqSQHK3AdJTqT_4-dJNdCR8eCCoLCfXsBasvdnEumJrA6WXNnY9jlYryzFNROPACvVU6wNvos1cW6fobJwS9-w5EckcPHMz_NHNfKnWq9ZWGrNeYqvuo0Q5_u8Ex3Y1NY4Xm_ynyy5btLqwf0UYV9duYvxtbN9Xs7l7Mc0TfZ4QJDxJzyOdh3IPA9X7u6nMB4lA7bFhll7ifA_lOL2H0Dj_RDiARdN-yn2jRBnIdu4Lfl4JJApYWUT6mKI3LMwyKaY-Al8xeZwoQAKCDzfoAaTOw6J8N488azUeUJHyus07m69RJCo-qCAZXUjjMP7h7A","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBJhaI5FUJt02m9&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190930102924-700a4044a53b719d4f336c971094ad37-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqNkAKViowpkdI","電影充滿日式小清新風格，但講的並非只有青春熱血，也點到即止討論了種族對立、政治衝突等議題。（光年映畫提供）","鏡週刊",""
"https://www.facebook.com/spot.tp/posts/10156744730377737","1569806100","【光點台北九月份休館日】
今天(9/30)休館一日！
小編在這邊也呼籲大家，米塔颱風逐漸逼近，大家要注意自身安全呦⚠️
-
👉週二 (10/1) 場次：
10:30 貓咪知道但是貓咪不說
15:00 殺手餐廳
17:15 信用詐欺師JP
19:30 殺手餐廳
21:45 信用詐欺師JP 

 ●其他電影時刻：http://www.spot.org.tw/schedule/schedule_one.html","1570982471","/spot.tp/photos/a.448859022736/10156744682077737/?type=3&eid=ARBuV_yDJHW_N9f_obGBPtNfs3fhAMxwIedG9wDQJO36FbV9EeMhtWHS2f1J4Z8QTrhGcJw7Ha3zqIhh&__xts__%5B0%5D=68.ARAnZbWl21hxINXtI_kJS338mlY-on607iu7IIaiNT-bnxXGWYx0fspu0L-k5sZaMhraCfgoRTxQLJ4LPRRbZWqr0oX2HQQlrEc0eiueE_YKmZYXzSa6zOAY91q_95v7sGslMoRMN57-t0y4BwTS2qluQb7hIGIYmXOqcPy7DK2OkO6cDNgUiq8oIWp2UUKenSDcjIidXfJ7RX1Y8KSL2F8YatTUsa2qfoD-xVDo_5vq3NgT2UZxyYfKoqVwX_zPtjA_X4FFT2XP_hrEtv1qu9sMGnHpVxdAHs-tcTxIZuizYZF1ZdjZ-YlXF_xkKfie-avmlBWDDJZC2YIzIg&__tn__=EEHH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/s640x640/71183147_10156744682082737_5631923523560669184_n.jpg?_nc_cat=107&_nc_oc=AQn7-UFgKL23lsD3-CT6u_sm7C81PP3hubY7wKljzsvbbd-2O8_olu7lyyBoNx_E5IA&_nc_ht=scontent.fdac6-1.fna&oh=e5e7c60c4148c8aac088a71f7ade887f&oe=5E3946D3","undefined","",""
"https://www.facebook.com/spot.tp/posts/10156688299212737","1567656538","【在流放地的影像─聞海紀錄片展】
今日放映：《夢遊 Dream Walking》

 👉播映時間：9.5(四)19:00
👉播映地點：#光點台北藝文廳 (免費放映，自由入場)

 - 
2006 法國真實電影節最高獎 
2006 中國獨立影像展（南京）開幕片 
2007 日本山形國際紀錄片影展「亞洲新浪潮」競賽單元入圍 
2008 北京宋莊「高壓線下—音樂／影像／詩歌現場」入選 
2014 台北國際紀錄片雙年展 致敬中國獨立紀錄片 單元入選 
2017 巴黎龐畢度藝術中心成立40週年大型回顧展入選
2017 台灣嘉義國際藝術紀錄影展入圍
- 
【劇情簡介】
2004年夏天，行為藝術家娃克從北京趕到南陽，幫助朋友王永平拍攝他的第一部電影。影片由王永平和他的朋友們演出自己的故事，整個拍片過程仿佛是他們過去生活的搬演。娃克和詩人「魔頭貝貝」、畫家丁德福關系密切，他們常在一塊談論藝術；魔頭貝貝在網上被稱為「天才詩人」，現實生活中他的工作卻是看門人；丁德福現在很少繪畫，在家庭、學校、情人的世俗糾葛中沉浮。娃克利用拍攝的空檔，實施行為藝術，他說這些作品表達了他的生存感受—「無聊」。劇組沒錢，管理散亂，拍攝也時斷時續，這讓導演王永平深陷在焦慮之中……。這個炎熱的夏季，這些人繼續著夢遊的旅程。","1570982471","/spot.tp/photos/pcb.10156688299212737/10156688298997737/?type=3&__tn__=HH-R&eid=ARCswjzZmTjKA04u7OQAI0ZUp8KkDxZgUcRNmyrah29kikcxc92pevEAwjRSuvEz5T9-V3PiBdXTgSKE&__xts__%5B0%5D=68.ARDxXVxrhx4N5hqc7Th0ijM-NVFRO77EOx4tRe20I7oGn0xpx7xruDh8uBSXsG_0MZfq_17cF9ZXziibPcX7acbq-TcQSaxUOp0CWUmnQBcwsaJ6Xy5eV_qcdZjyS1yq9a2BQGcYucrh1S91vh_Y2Ax1G6HSzc4GjmVlcmgUZlOWuSiHYzsp3L-QqCyfEvHa4oQ5_IR3rsbvKLtiS_eNA5rhka3bA8QdR7gigau1b6y0yQ0k2o6opHIzmE80gZEZwmuH76P3-B2Oex_L46yYKybYTXYTnCFtxrFXsc8nTfAR1oGBp1FIJ6XKwVP5QAVzpvPnu0r4fPMwZfm3jA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/70245035_10156688299007737_4011322394437222400_n.jpg?_nc_cat=106&_nc_oc=AQmu_ZuBp2Cq3ujEyKsc4zFTGrfMf9T-JNZqwA-hzsKjc_MkByym5aVSVqdDuAjw6nU&_nc_ht=scontent-nrt1-1.xx&oh=402f50005317a521086b609bf6a0bed2&oe=5E22EB07","undefined","",""
"https://www.facebook.com/spot.tp/posts/10156618139772737","1565010001","本周即將下片：
《#海角上的兄妹》《#漫長的告別》《#賭命大富翁》

 
三部繞著""生命""為主軸的電影，用最寫實的方式呈現。
當生命在變化時，會是什麼樣子呢？
還沒進影廳的你們，趕快把握最後機會

 
🔥🔥🔥本周場次
8/6(二) 
10:35 賭命大富翁
12:45 海角上的兄妹
14:35 漫長的告別
17:00 賭命大富翁
21:20 漫長的告別
-
8/7(三)
10:35 漫長的告別
13:00 賭命大富翁 
15:10 海角上的兄妹
17:00 賭命大富翁 
21:20 漫長的告別
-
8/8(四) 
10:30 漫長的告別
12:55 賭命大富翁
15:05 漫長的告別
17:30 海角上的兄妹
19:20 漫長的告別
21:45 賭命大富翁","1570982472","/spot.tp/photos/pcb.10156618139772737/10156618077107737/?type=3&__tn__=HH-R&eid=ARA5u3PwktB8agRG7w-T_J8s4bd3PAh3pFfaSUzYbP8vueccyXdjX4NhlXYiUt0BpJSozCTQTKxoq8lE&__xts__%5B0%5D=68.ARD14PLgHOMHz73wQxKkYWLHKJR6JNH0nK5izmRmlo05FfhHGloBFZkzxqNg3ZH8rrVMaeF_T_n-zAC5ezLwWzft9LzVbgsaV-bOTzBp69I18S5Lj7J__qAsG85PweDhT-lx9-9yzMtSTykkeET6U-pX2gPgMW1WyKKYzHQvsngtVpoAoZ2as4k4GRYeR8c_pXAC69BIICQ3h0PlFPV5TBBDjlZ9ZgtXXWXrrT3B5_NLDLpZQXT3bJ-GLYIzl4QoPCww2jeU9KSaSbTmZorDzdyzpq6PfyAiWDIDDPtZ0_KxYcQNoWgME24ckTcGd0l5z4AdW6xtH-Soh1DAqw","https://scontent-dfw5-1.xx.fbcdn.net/v/t1.0-0/s600x600/67543312_10156618077122737_468158642219122688_n.jpg?_nc_cat=100&_nc_oc=AQmY8voGRd_kHIgVTvJw-wNSoUOFg5pbFuXybU5zATtjnemOUsU8LysfKfmqyQfQBpI&_nc_ht=scontent-dfw5-1.xx&oh=e31171fff5526f7f6d929ee7fe279a3b&oe=5E3A59B6","undefined","",""
"https://www.facebook.com/spot.tp/posts/10156768058387737","1570762020","【🇯🇵日本國民導演—山田洋次 影展】10.24-11.06
單片介紹：《黃昏清兵衛 The Twilight Samurai》

 
●奧斯卡最佳外語片提名
●柏林影展競賽片
●日本奧斯卡十二項大獎
- 
德川幕末時期，清兵衛（#真田廣之 
飾）是個喪偶的下階武士，顧家的他總在工作結束後的黃昏時分趕著回家，因此被同事們戲稱為「黃昏清兵衛」。清兵衛的劍術一流，但鋒芒早隱於沉重的生活背後，雖與離婚的青梅竹馬朋江（
#宮澤理惠 
飾）情投意合，卻不願讓朋江跟著吃苦，婉拒了朋江的心意，朋江只能黯然離開。直到清兵衛被迫接下一項刺殺藩敵的任務，臨行前他決定向朋江表白，但朋江卻早已接受了另門親事……

 
改編自藤澤周平同名小說，是山田洋次繼《運が良けりゃ》後，#時隔36年再次嘗試古裝題材
。有別於傳統武士片英雄化的傾向，本片以細膩節制的筆觸，走入一名幕末武士掙扎求生的艱困命運，是 #山田洋次海外讚譽最高之作。
-
🎬️【放映場次】
10/25(五) 21:00
10/30(三) 11:00
11/01(五) 19:10

 
#雙十連假
#歡迎大家來光點台北晃晃🤓","1570982472","/spot.tp/photos/a.448859022736/10156768058142737/?type=3&eid=ARAPZY49Wh0lN_3bXAeI--xACBN3aWPhE96y4Cw7U52n2retHKCQVpGbCaqPvYxbAtpOdyHWtuvaMsNj&__xts__%5B0%5D=68.ARB56K1E7eBIEdjPb4xHvuFthgZgqq_hMQV3zyXayi7g5iXCpLBQZVV36zYEZSKVzVMLnSjl7-SL5m-RMIHPiiiSKIQy1V55o-xgzn4-S8DmEiAA6WUXjcFGdMvkCM77U_Ej4b7ca6TFIjRLeNnO0QeDmCKnQfmjfYVcUpEVMP3I_O-RaO0gLKPt1ArtPlHj4OgfyrR5jYqVuI2x3mL0OhfLNpCI3oQVfBOp_oeLNzJ2zDw3mg82-Z4_e1XP3QbIn6hHQvnrbV-pDE9878OEJicUbQTwV67C2_KnZnSrweosGfqS2OsWu6HAiBbfy9biOk_omFEutPV0F9zJOQ&__tn__=EHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71844452_10156768058152737_4900850240728334336_n.jpg?_nc_cat=105&_nc_oc=AQn0reuv3e-nAy71JmFIepeUtJ2q_W8gezZ5npKRw4qdc3E6Pt-xIrwdAe3fu20hZ9U&_nc_ht=scontent-gmp1-1.xx&oh=e8b0864ff58ca16a09edd2a2fc0e2345&oe=5E2D1D87","undefined","",""
"https://www.facebook.com/spot.tp/posts/10156769847472737","1570592464","今晚（10/2）7：00 李亞梅老師主講【電影市場的觀察與分析】，歡迎報名～

 #連假前的充電💡","1570982472","/events/333689024243452/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDKXtQ1lFwLYStC_PkpprZNgpjLWg8HUzzscd6aPlYjr-khslKu-MweOPRtrNLL0ABMy-fEwH8Os9wW-t2lpSWhKMJThP512Lp2kmQEO3gYa3SCpkMHZpTsKgp4f3Frs6sn__jHbdGUmivdp4DIN8KLi93gfMH-JtSqADCymHaSs3jl21hWFmoghuhpWjUqO4hExgTRpMg6qUYIW6ftQg4luRaZKjGpGPsW2nLyCJpk2YS0dM1ZGseSp3sZkghb2gg89hbrrKtYRi8em8SBuDnOn-j-PDkWEzu8Y72MNJRFQ-z0Ihx-X2EBepye-2UM3dlzt3DgwuEaBfDYGg&__tn__=HH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/c0.15.525.276a/p526x296/66725113_10156573148357737_6468756995917742080_n.jpg?_nc_cat=104&_nc_oc=AQl83ynIicGybYYwRFva8Li0eilGccRqp24HG-OdVbG85kMhAdgfZS9wm7rsVIvRbl4&_nc_ht=scontent.fhhr1-2.fna&oh=db1c3b3b0ea5acf8708effaf0d48cb30&oe=5E37369C","Cover photo of event 光點藝言堂_10/9（三）電影市場的觀察與分析","光點藝言堂_10/9（三）電影市場的觀察與分析","光點台北SPOT-Taipei（台北之家Taipei Film House） · Taipei, Taiwan"
