url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yiling7lin/posts/1100473596805339","1558170519","來印度跟金城武樹合照是什麼概念😂😂😂",1579230818,"/yiling7lin/photos/pcb.1100473596805339/1100473513472014/?type=3&__tn__=HH-R&eid=ARCYzdDawIbw57p6tXLoW-Zxeu6qtPXj9WfDUgfN5GH8n9I62apcvHqnxe8KQFcsL640Vffzyn8NgcQT&__xts__%5B0%5D=68.ARANntXQfxc7PAcXUkI3n_I361ZJSpvwia47bli27AU-_6KdTk9OzMFGc2Ryis4JttQv7tRmxAK4Msb_BMlXNtFNPmQWxkHRrBA_EwXES5RSzNbOCwdh8VDVvmC0PhPCDZ2iakmkwJMMSud0ParbNyg45_HccEg8ePZKF6llkfLdReJ68d2va375nauD9fFHhxVXb4XLsTpM1zLpuBnXscMCVHPfO1AoGC49IxNLICQVp7IyrcJeGKtHZOSdW9bYhqFuUXa_mlzPA0TPpsALqXJTqyu_tYsxgdim9B-zSUdZux9dCeXYgfkx1nL0oQTDyQJtotOxeKtCB8Hr_jtrusnSbg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/60832811_1100473520138680_8240509057958412288_o.jpg?_nc_cat=107&_nc_oc=AQlMTl_dnuqxuGRyivOU6FF4kLaYmDdXvyo9iLU4qIoW7sKMORmf53u3VFKHE8hDiCqwz8S4nfN3MScyVE0q-vMF&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=e3017ed792bcae1f4c0189be26eeae3e&oe=5E929BA8",undefined,"",""
"https://www.facebook.com/yiling7lin/posts/858652587654109","1525924706","中午12點見！

 ﹝馬來西亞變天﹞
93歲馬哈迪逆襲 大馬61年來首次政黨輪替

 
其實選前就不難嗅出民心思變，但播完一系列報導後，腦子轉的是，到底是怎樣的政治環境，需要讓93歲的老將重出戰袍。另外，雖說成功變天，但每逢大選就停電，實在很難不令人多做聯想...
#Malaysia #GE14","1571492928","/yiling7lin/photos/pcb.858652587654109/858652537654114/?type=3&__tn__=HH-R&eid=ARAMIwanCWf32CvEaq2aM2AO42_pnzVoOFUEpyTCuOh3y4fchn9vlKak3NecPWqkok69PHFrBlLLVMxJ&__xts__%5B0%5D=68.ARAc2ziyQrXkBG2u3lactCWZuCvS9MSAriviF11IMaTVYpLm2HWMSCmaIX_8AMXT-WW7vI72GfbjJ9FcLgzYNoflPzqEVEhzDGt8kC3qUVjm6dVwy6OkRGAMw_Aw5OBCG82hGnQ2X2GVDOFlWNpGmsaxXj3UB2i0_oPHdS96m3-ISbJ1LSBbUa2lZxYmaMUJXLaUp17raKkzMFvqRmecuhV9rKCNKEP2GJHhbaQEiELUYvYcg2QCgIVsEfAirWF1I0Nj4KLFsEovOqmVzx3XDORR8XuW6xFAqNDnVB_kE5aKN6xh_8sdJuk4L8zadOEk3cCdC7b_3HQu6FUOdjYB5YY","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/32253557_858652544320780_4740271051437506560_n.jpg?_nc_cat=108&_nc_oc=AQnZxHg-7beE7WpizHi1Hsbc9SPkRtIFO_HXE4O3yC2wbRYDQ-ux_vxlCEvTojwuj3k&_nc_ht=scontent-nrt1-1.xx&oh=f6cb6b004bcac868d15fb23f39759113&oe=5E178A6A","undefined","",""
"https://www.facebook.com/yiling7lin/posts/1209784345874263","1571234350","林依伶 YiLing Lin 記者/主播美女依伶ㄟ整點播報啦","1571492929","https://www.facebook.com/photo.php?fbid=1476332555848387&set=p.1476332555848387&type=3&eid=ARB7G_uk2WjWa2PfU4EQgCSLH1Vk9scGxda1DCz4vejHIZDgw3rRwXACl1IsSOgJopCCfjVXA_XweVVu&__xts__%5B0%5D=68.ARCBrQWfCnQNTsj2Y9FEPzQphOklWvuF0VQWNJYzmxvFXO05ti257o0t5dg3VCS0nUSNBKd8CbKt7m6gK9L7n0ypKj4gRZcHGiFa2FpDyK00JoN_czWwEK9deFLtEAhvb-ptEzUQWpGXoJuFxDcG7cV2GxKNJJ2-n2qmidqbHNfAEubEbLeIze8Inoe1gpCHWj3ZyUdLvKvBAmY3&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/72476165_1476332559181720_4154296757594882048_n.jpg?_nc_cat=106&_nc_oc=AQnUJ0v0IvqPq5mbEofRSxsBzY3BxMMrX3aAYNO7L9XzjOsOItNTB0F96MEDYeQRXo8&_nc_ht=scontent-sin6-1.xx&oh=31e7ed5126e8a72c4c9599d18303f28e&oe=5E5A77DD","undefined","",""
"https://www.facebook.com/yiling7lin/posts/1208867102632654","1571148420","林依伶 YiLing Lin 記者/主播美女依伶ㄟ整點播報啦","1571492929","https://www.facebook.com/photo.php?fbid=1475330115948631&set=p.1475330115948631&type=3&eid=ARDUlb9v7jYbWj_t1HqymshHyVBp9VIGsnCMatEDCUA8hadPM29x8E2-O55qM4SBbnhO-0s6thGWXnQ5&__xts__%5B0%5D=68.ARChwBQFjjOVAa3JZ4lS6YQXFljpNbsD7HcP_iYj1fPfmI8Or_NlFJDU4vzzHlsj1UK-PQBP7dLLUIHSgSyaLGfQA-V5MMbHc7eLRtWP9x8AfG24vA9xeK0i4TFRLneCFO_XhodTCcmnhAOFpbZ9IFNbg3SfLhB88rZeck2iUTCC8ATacRqboV3GzmUb8LFw15-HL0fE81iIWelQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/73084137_1475330129281963_7451821606348783616_n.jpg?_nc_cat=109&_nc_oc=AQluiikCVmofU6PJf79-WsrXNWzgWF9q-g4wtVCVu7xkiUXm55EzNme5Ch1O9SiRSBw&_nc_ht=scontent-hkg3-1.xx&oh=11547fe5cd6c0614cfe72730ecd33db7&oe=5E3010A5","undefined","",""
"https://www.facebook.com/yiling7lin/posts/978821892303844","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230824,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yiling7lin/posts/848587315327303","1523971752","感冒總算要好了！
講話不會再破音
也和酷酷嫂說byebye
又可以嘰哩呱啦講不停啦
以此照片紀念我的酷（誤～*ﾟ▽ﾟ
明天見呀～*

 #播報班表
4/18、19、20
二台11:00
財經台19:00","1571492929","/yiling7lin/photos/a.618579848328052/848587295327305/?type=3&eid=ARC6VVHvyxmLdy8SoWrOq6_KezHf5seAIVtS9YFAUQRUbyqvNWNGL_zLwWkR_dbMEIrvm95bNMaSad5o&__xts__%5B0%5D=68.ARAX4BEOU6TzoddCX0dVjcvezCtKSrrszqTvx9wX8UTJHvQJBXtCeRhZuRQtCYiOBtgrGhojbeWjs_UsR6gT8Wu88urpC1klPm91hMyWZl-ZPwafs_ZY3rCeh79CPjQyt4uv8dE369dG04AZCgfY3MjgDQ4aiwyut7G58GrWqeCHjnBM9t2IHm6MxGGqtMLei-fPOjsusaPMWbrFXpdEqmZVTDlyVPZ6LRmVDKAv5jQHAjVRDkePI1V-TCiuGnEt_m2wnC4oJ7o-CgvVXRzW7icLzN2aHL0_NRCMXx4rF0ZzbphX8Lv2yCX7oqlWPEoR8VsDkQoSexMzcO3AxR2nh7s&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/30742319_848587301993971_4132611751185219584_n.jpg?_nc_cat=108&_nc_oc=AQlR8Ixus1mMPfVYhfQ9p7Ef3I1h2MwI4T7Pne1gG8zgxojnqqlN3BvFAOAPOI8sJb4&_nc_ht=scontent.fhan2-3.fna&oh=de39feff1d0c5b783a43638e564d020f&oe=5E280317","undefined","",""
"https://www.facebook.com/yiling7lin/posts/1207980242721340","1571061883","林依伶 YiLing Lin 記者/主播美女依伶ㄟ整點播報啦","1571492929","https://www.facebook.com/photo.php?fbid=1474409716040671&set=p.1474409716040671&type=3&eid=ARBXTSAaFy0970819efCUDHeWci2_yZk8JCNnwV56L849eR1yLbbHoCBalIRmkJJhrTakJ-8ehx-uHgg&__xts__%5B0%5D=68.ARD_bUcBjEQHCxQTbktlyimBOmeO9njeqUIkbk39NtXzJjtGovoLM7RWZ0DCvMT3SOEOPlG21LhZYealN83tvhmTNqr2YYFucy4axnG0K93WvyuOfkMbWzBi7-fxP0V8hia687dT7bRR5rTD8H1tcWwLLw58SdKn5NzDA_NU-l_D8zED4jMwz713UWI7aw6-RU1g5ToNE4Sm_App&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72116876_1474409719374004_9190913096393162752_n.jpg?_nc_cat=105&_nc_oc=AQmNlEG_3sDfW0XV-QSE-GZs4ypThFW1ZHLQqlVolfkqmHUkXlUsi8-aje1FvoDM0wQ&_nc_ht=scontent-sin2-2.xx&oh=e2f7c9a4cbd686ea2e321566f90ab7e2&oe=5E220B87","undefined","",""
"https://www.facebook.com/yiling7lin/posts/973396082846425","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230831,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yiling7lin/posts/924006061118761","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230832,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yiling7lin/posts/917856985067002","1532611418","今天準備進棚前
同事問我：「妳怎麼還背著包包？」
愣了3秒我噴笑😂😂😂
嗯...還滿像的
而且不只兩三個人誤會
難怪我今天肩膀很緊
fine～～～
突然好想說：「一起去郊遊吧，Let’s go!!!!」

 明天班表一樣唷
寰宇一台(國際) 18:00 20:00",1579230825,"/yiling7lin/photos/a.618579848328052/917849998401034/?type=3&eid=ARDoQrQiMOwThhBWSHPE5n4PL8vSpsX-hbUJmIoCnJZNSGSBBG1X1gd78iJHT4r0ja2FU8hbwwyXfvkx&__xts__%5B0%5D=68.ARApQrWq0zxeUMOyRNlDw6--nHvASO4MyZuTOKvrIZgW3NPpd0TNHKYnWurTzCOc-Xta0yVBepNg27gjbb2zI2d3nv2z1RzFOrSuSu4lWsLVMMAZomWC2coqQ6SasmkcyQf7oRGmatK5xZ2Xdrtc7D9ua4whPnVaEPBNABHDruX9p4MRKHpQsPvN-I7dR4eSwVrK8-GB2izALKqROeozqc4HrXPnVPHv1hl3hwk13Jjmyd3-5_CxKg7H-KOqDMAsZF4L7cVdn9BglMJnlY1QEHTpWs8uhE3YjrZbyjthLf_zvTlIKavhfiJ6W-cHqW1xVEHNumsikBV7ECZhnw5t56k&__tn__=EEHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/37805633_917850001734367_3618706295604903936_n.jpg?_nc_cat=104&_nc_ohc=7jeGwPiMf8oAX_N6tQK&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=cabff1d1d225e90f5abd356fce2e219e&oe=5E94E907",undefined,"",""
