url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sciencemonthly/posts/2233549856736796","1563074651","福衛五號七號成功升空運作，以台灣之光的陳博士為榮啊！",1579323651,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.worldpeoplenews.com%2Fcontent%2Fnews%2F9495%3Ffbclid%3DIwAR1I8HQtJ85gW1amE7_SRK0BDfFBcJA_2S345nc-291GzUEya5336_doE_4&h=AT3W_fzhfEfCILlWHzVm3qJQu-R6RvWVLVk4b0zMMuueReqSi7UtCSyZ98IM8vkCyzPXjkUeDs_vfnFhOsXZ-XLhsRta9weBC3aMdKJEunonxNbTTzhJjpVU4M6Jb0WiClrmv9_X_8tObL6KR3YCDP9qBOJuKIUKvc1N8d6jotirWQ","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDfdt-6znWO6QSR&w=540&h=282&url=http%3A%2F%2Fwww.worldpeoplenews.com%2Fsites%2Fdefault%2Ffiles%2Fnews%2F%25E9%2599%25B3%25E7%25B6%25AD%25E9%2588%259E.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqUgG_WGzGaxNs","ไม่มีคำอธิบายรูปภาพ","「福衛五號」即將發射升空執行任務，讓國人充滿期待，這是台灣首次自製的光學遙測衛星，著重於建立衛星本體、光學遙測酬載儀器的自主發展能力及傳承設計，延續服務福衛二號國內外遙測影像使用者族群，並推廣太空科學...","worldpeoplenews.com實踐太空夢 陳維鈞用對角度看世界 | 世界民報「福衛五號」即將發射升空執行任務，讓國人充滿期待，這是台灣首次自製的光學遙測衛星，著重於建立衛星本體、光學遙測酬載儀器的自主發展能力及傳承設計，延續服務福衛二號國內外遙測影像使用者族群，並推廣太空科學...「福衛五號」即將發射升空執行任務，讓國人充滿期待，這是台灣首次自製的光學遙測衛星，著重於建立衛星本體、光學遙測酬載儀器的自主發展能力及傳承設計，延續服務福衛二號國內外遙測影像使用者族群，並推廣太空科學..."
"https://www.facebook.com/sciencemonthly/posts/2387992291292551","1570534920","吃過 #雞肉絲菇 嗎？味道鮮美的它，
竟然也是 #白蟻 大軍的「好室友」！

 彼此相互依存的這哥倆，
又有什麼樣的利益交換？

＝
【同場加映】科學趴趴造——
夜市人生之黑白切小吃解剖學

 軟管、腰子、粉腸⋯都下去吧！
#內臟正名革命 ，正式開始💪🏻💪🏻
現在，讓《科學月刊》帶您一起
邊吃夜市滷味，邊聊內臟大小事

 🙋🏻‍♂️了解更多：https://bit.ly/2LUtzCa
🤷🏻‍♂️延伸閱讀：https://bit.ly/2LU8Nmc
＝

╠Bravo! 我要訂閱《科學月刊》╣
📱電子書重度使用者看這
讀 墨｜https://bit.ly/2pt495W
讀 冊｜https://bit.ly/2ouuwYP
📖買實體雜誌也是很浪漫
博客來｜https://bit.ly/2nRwdQe
金石堂｜https://bit.ly/2opQiwI
🤓老派訂閱之必要！——
親上火線與我們訂閱最溫暖啦�
https://bit.ly/2XCRLMZ","1571434439","https://l.facebook.com/l.php?u=https%3A%2F%2Fscimonth.com.tw%2Ftw%2Farticle%2Fshow.aspx%3Fnum%3D2106%26root%3D2%26page%3D1&h=AT2s1-c7gxNdP_LlD2lVZYzVHeUmg9oB8TaiFQKLEkECx6F7VLQSn_8RF1NRdI82p8CkFqC_fzBGi7Ab6wgqZotml0S4pwDzF7wekfaSqm3ktPq1mGmSJd-OoA-qc8P9FIHmmKYtAoDcS__sVsLkXcS5hGB7V30scL007XZw7lf-1G5sQ9zMHbO6-zDTltDt79OSsNoY5FpRRCgQfLRtGVN2wMcz9jLGfUKr2HzVlTtSZvJGhQGbMnu-P3OuZg-LsKYiOv_2GPKYTBwjLCH-WMft0k2YXGBOm90iMunsssxQ1bhUN-jBc9u6Swfxxfe2MGoHXQren7hwoAvlcpsif5GE8p9JXS1PG6LUGYCAP6iHm25RLovbQ8J6MCKiohTwRAjUkj4tZF_pZsaJfom7QqNvhWn31NDCA4V91dGclCLAu6VxBAnxHjevwYU7RKk9AV6jJYeDRwySI0QKosRTZ_Aghd8JzVTSUNgBaX_gbY5DtxeDLijw9PhYFdJ6MczwwCtVmF42M3S8oWqLLyJMcq6ftEBdFHofvaR1VOPAA6JSc83B-9esLMXAmQ_LELAr8Mc_lPMgkZrTxDkY2pOcsmZq7Tcal6B6dG6f2dUYhoTuSyXmuBB8Olj0FpJR8wKoHMJRB3pbf3tZzUH4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBndqI24-uFe45O&w=540&h=282&url=https%3A%2F%2Fscimonth.com.tw%2Fupload%2Farticle%2F201909291256120.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9Ch0Gk_NR8VUi","Image may contain: food","探索昆蟲神秘的地下農場—臺灣土白蟻與雞肉絲菇的共生關係 - 科學月刊Science Monthly","這是一個臺灣土白蟻與雞肉絲菇相互依賴與互動的故事，探討兩生物間共生行為和其機制。"
"https://www.facebook.com/sciencemonthly/posts/2373709962720784","1569830520","不可不知 #夜市 黑白切點餐守則
這樣點，專業度直接up到爆！！

 ：「老闆，來份氣管跟大動脈！」
：「上顎跟直腸看起來也不錯⋯」

 黑白切老闆：？？？？？🤔🤔
#結果老闆直接白眼翻過後腦勺
＝

 夜市，也能充滿科學味。

 ——————————————————
你了解烹飪過程「化風」丕變的食物嗎？
常在吃的 #黑白切 究竟都是哪些部位啊？
芋粿、百頁豆腐等加工食品是怎麼來的？
——————————————————

 民，以食為天，
夜市作為臺灣文化裡最特殊的風景之一，
如此重要議題早已獲編輯部的高度重視！

 現在，就讓賽恩編帶你一起，
從科學視角瘋玩出夜市人生！

╠本期精彩內容╣
◤封面故事◢
．夜市美食背後的煮、烤、炸─醣類篇／賴喜美
．漫談夜市美食小確幸─肉品篇／劉建功
．承襲臺灣小吃的不朽經典─黑白切篇／張景淞
．欽點夜市中的銅板美味─加工食品篇／黃健政
．破解夜市中玩不膩的經典─遊戲篇／柯宜謀
．番外篇：夜市美食亂問快答！／李依庭
◤思辨之評◢
．以粒子加速器製造新粒子的真相／章文箴
．從亞馬遜熱帶雨林的大火 探討媒體現象與科學真實／林朝欽
◤科月專欄◢
．常常計算錯誤怎麼辦？那就先來玩遊戲吧！／杜鴻祥
．愛因斯坦真的錯了嗎？宇宙常數的小故事／高文芳
．探索昆蟲神秘的地下農場—臺灣土白蟻與雞肉絲菇的共生關係／邱俊禕
．低咖啡因咖啡如何產生？／林宇軒
．好用、好看又好吸收—是黑曜岩還是美岩社？／涂家綸
◤精選文章◢
．磁力線到規範場—從廣義相對論到規範對稱談場論發展／張峻輔

╠購買資訊一覽╣
📱電子書重度使用者看這
讀 墨｜https://bit.ly/2pt495W
讀 冊｜https://bit.ly/2ouuwYP
📖買實體雜誌也是很浪漫
博客來｜https://bit.ly/2nRwdQe
金石堂｜https://bit.ly/2opQiwI
（誠品、金玉堂、諾貝爾、墊腳石、敦煌、紀伊國屋、法雅客等書店皆有販售！）
🤓老派訂閱之必要！——
訂閱單本人參上
https://bit.ly/2XCRLMZ 

 ╠科學大逃走系列╣
每月活動，敬請期待","1571434439","/sciencemonthly/photos/pcb.2373709962720784/2373649256060188/?type=3&__tn__=HH-R&eid=ARClJ5zIxuGvBSDeXvWKeHmwZrkhYuWr8M_DBj_LYNaOFoxuwaaNgz7debvF5bB3_BfstlYlOGtzbzfT&__xts__%5B0%5D=68.ARDmpAdC1fnyoMZ1d3ZXLUjUT8EwW9Qvx35B-vWxgEc9DO-bizTTOSExuRfh90VJFWWOsj2gIHmqJmUjJlsLm-S7LGP1kuHD3fwko6wTKtrNike9s6Q1KruR2-INCG32R-HBQdepZY13elepPgbnInT2PjzuctihQJDcXvpaDEhBv07EZ3dEGdHYLTau10gwsRvxPcIJHJAp2SwqqTdUooLBN6WR2k9RrPEZw1cTU12b4KqXz51DPp1ZCL7zmf__VMbgQA_izzPXxqLfV9RmYSkmdsdaQse7o4E5ix8a04qPSFCehBVhlB8raUK2pTfkYj8L_8fhbFeOR8CRnnxAYyBDeA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71769348_2373649259393521_880765808064593920_n.jpg?_nc_cat=101&_nc_oc=AQlWGURzm_KvIeQ4HAs30ATFIvd2BP5rfLFbsJVweEgEbRsdrUJtMA11pH91VZ_6vYM&_nc_ht=scontent-sin6-1.xx&oh=5ce03b1e5205154827b5501c5f1a50a7&oe=5E32AF17","undefined","4",""
"https://www.facebook.com/sciencemonthly/posts/2394864013938712","1570953900","新型化學物質簡易測試方式，
讓研究人員將 ＃實驗室帶著走。

 也許未來可以在戰場上，
快速測試可疑化學物質？

 = 

 【同場加映】科學趴趴造—— 
夜市人生之黑白切小吃解剖學

 軟管、腰子、粉腸⋯都下去吧！
#內臟正名革命 ，正式開始💪💪 
現在，讓《科學月刊》帶您一起 
邊吃夜市滷味，邊聊內臟大小事 

 了解更多:https://bit.ly/2LUtzCa 
延伸閱讀:https://bit.ly/2LU8Nmc 
=

 ╠Bravo! 我要訂閱《科學月刊》╣
📱電子書重度使用者看這
讀 墨｜https://bit.ly/2pt495W
讀 冊｜https://bit.ly/2ouuwYP

📖買實體雜誌也是很浪漫
博客來｜https://bit.ly/2nRwdQe
金石堂｜https://bit.ly/2opQiwI
（誠品、金玉堂、諾貝爾、墊腳石、敦煌、紀伊國屋、法雅客等書店皆有販售！）

🤓老派訂閱之必要！——
親上火線與我們訂閱最溫暖啦！https://bit.ly/2XCRLMZ","1571434439","https://l.facebook.com/l.php?u=https%3A%2F%2Fscimonth.com.tw%2Ftw%2Farticle%2Fshow.aspx%3Fnum%3D2121%26root%3D1%26page%3D1&h=AT3L3e-mBeONkNBDRgZMCGOgEmTdP_NTWEaD7flJlaxW3AZ64eyX6stgyHgOJ4Da5kz1FH4uClLMdIfsriPcWoygjcmD8Azq8SMV9sYioTT10bNJu9IRKE5kq8uC0kzyV9Y-fw7viJ1VarOsdZbz2bOqQtUcAuojTbQka5K3KEwCbHFPC47g90GsFOgAhk0_02_B7A1KYWNXlhHqnsdkGCF_7DgnMLZ4ikymVVxNVprTWABJmLpLUMB9kZNLN_vmInzD61Fzmzf9Gecugx2a4hoIzDswvU2pLk9PcY3u0tZKzmIYTMNIcSm_wIKT3YTxXW2xiZ6BCCMHfDia1imUNfkdJ9ISXRpaBwb-YLlbwYVJ7QdhXoJAW7HBSMLbZyKVVogrQiZDkl8BNcXJuMBkOTJUHg-ZlMJdnoJm0OqC_dTM1jCWZdLpzXP77q6_AleAQk9nCa45pCASgqSa8vLhF0N7OTUlSPZb_Q7cF7cyUni9fk3O0du6QYDlrFQUyl68jqrIUv54ZHrbvQauvq3WGYnflOdk6T09-35eoczo6APq7h3S7AZBlaDAVz1r-XWXmS-ys2OBJ7DZ109o4vA8whQm0wlp7FUjHg9TwTy61ffTMKeytb1x_Y2nvRQJxZ28MQjBWzVi_zfn7AahUuhwL5MQzwxfmgj5","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQA93BCGLfnO29OY&w=540&h=282&url=https%3A%2F%2Fscimonth.com.tw%2Fupload%2Farticle%2F201909291532100.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgqeG6QPYNSWB_","圖像裡可能有一或多人、眼鏡和文字","化學物質檢驗儀器，輕鬆帶著走 - 科學月刊Science Monthly","來自美國新墨西哥洛斯阿拉莫斯國家實驗室（Los Alamos NationalL aboratory）研究團隊，日前發表一種簡易、便攜的裝備，可用來測試戰場上可疑的化學物質。"
"https://www.facebook.com/sciencemonthly/posts/2149710048454111","1558880782","想請問：黃相輔博士於2005年科學月刊432期所發表的<美麗新世界--太陽系外的行星系>一文，其起訖頁數為何？衷心感謝您的協助！",1579323653,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sciencemonthly/posts/2409133012511812","1571382001","渣男渣女不稀奇，被渣肉騙過感情嗎？
「愛你這麼久，說！為何是重組肉」（醜哭）

 重組肉不好嗎？吃了會烙賽嗎？
還是會在體內堆積什麼垃圾嗎？

 來，讓我們重拾這段感情線，
畢竟一片合格優質的重組肉，
可不是隨便接一接就出爐的⋯

【#同場加映 肉片的閨蜜—內臟】
—夜市人生之黑白切小吃解剖學

 為您解開 #黑白切部位 身世之謎！
管他什麼軟管、腰子、粉腸的⋯
都下去吧！
#內臟正名革命 ，正式開始💪🏻💪🏻

🕵️‍♀️
一起吃夜市滷味，
聊聊內臟大小事！

 📅時間——
10/19（六）18:30~20:30
🗺地點——
科學月刊社編輯室
（臺北市大安區羅斯福路三段77號）
🎫費用——
600元，含雜誌乙本。
📖方案——
【非科月訂戶先來培養感情一下】
https://bit.ly/2J0s57U
【科月訂戶300 元優惠往這邊走】
https://bit.ly/35woacv 
報名截止：10/18 17:30

 名額只剩一兩個，錯過沒來的，
我們會連著你的份一起吃掉！
mmm好ㄘ

【閱讀延長線】夜市美食小學堂
https://bit.ly/2OXM5eQ

賽恩編","1571434440","https://l.facebook.com/l.php?u=https%3A%2F%2Fscimonth.pse.is%2FLPSE6&h=AT11On3-X3d-OeBFIrAhefpSifbcqAG-CW2kDNKl9zNIqvzk20281WBOJsQuiKWDQEaH1_krgm0iMwJ78F6X4YQer1zKXiE54oDzD-ZMaonRH-wxxhB3tROgOaC5PB4YfBpgplUdfMOKjNtcAF8CNOOHR_P-F307PTJgfdAzeXyBTQ5p38pnzpGBwbnl-OQ2WUOzcxcdueZWWQzgbDkJ8stfBKUyX8-82qy_QRdOt6uKeSrpdr-TSxnRxbIkd2C2IUJwkmFN4vt3xplOsjNVsrObA3BTVUhlqiBYVFSKh8KlCVoHWNicXGi0QQI3FDJ27VfWl20Fty-b225mcsfuh8QTf0FvR9KmCU9kpmfD9y2Jgqrl6JxfVE3p13s5gWEa84FBGXf5BM_ynPJDcVo4QMYFVzmqH40ODQPb3Nq4mg0haVLjTsvil5LdajsljRs3dF4I_ppVE83LDRtWajTTffeg80OR8uGr8kNqCtmQfHDsuE0eesaATMy1RSqWghgTuG4GvJghOrKThNyEA8_4gIXYDUnCP9MvcrczYMhL9cFGKz6Lj3MZPFqjlScUchvnsuU-hhlaVj6A_MRu6fk2VHcMeg-fCBTrmxOyIvBemii1suQ_L3oPiis0KnbnAhMV34UbcMpuLk-Q7EYr","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDJqt_Gwix9vjc0&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FD98A7197-D28D-9773-D40F-75A4BAFDEB6E.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWg1nKkMAuKJZI","拒絕再被肉品欺騙感情—重組、加工，還是原肉？衛生安全模範生竟然是⋯⋯｜科學月刊Science Monthly","拒絕再被肉品欺騙感情—重組、加工，還是原肉？衛生安全模範生竟然是⋯⋯｜科學月刊Science Monthly","夜市美食包羅萬象，光是肉料理就有許多不同種類與烹調的方式。本文將針對夜市中的肉品進行科學性的探討，並提供讀者如何在逛夜市之餘也能吃得健康、開心。"
"https://www.facebook.com/sciencemonthly/posts/2340069512751496","1568435701","在海邊活動時，遭受 ＃海鷗 攻擊或搶奪手上食物的事件時有所聞。面對猶如流氓行徑的動物，該如何保護自身手上的食物呢？

 對此，英國艾克斯特大學的研究團隊的實驗顯示，盯著海鷗看，或許能夠避免手上的食物被劫。

 ＃首先
＃要先有勇氣盯著他看
＃總覺得躲起來快吃掉好像比較安心

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 《科學月刊》597期 正視震知識

 📱電子書重度使用者看這
讀 墨｜https://bit.ly/2lSBkyb
讀 冊｜https://bit.ly/2lRPH5P

 📖買實體雜誌也是很浪漫
博客來｜https://bit.ly/2jUbU2w
金石堂｜https://bit.ly/2jPZfgU
（誠品、金玉堂、諾貝爾、墊腳石、敦煌、紀伊國屋、法雅客等書店皆有販售！）

 🤓老派訂閱之必要！——
訂閱單本人參上
https://bit.ly/2XCRLMZ

 #你不想錯過的開學優惠
訂閱兩年只要一九九九
https://bit.ly/2ll15GU
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 🎈本月限定活動🎈
臺灣人，不可不知地震事—
用科學根植在地震識文化，
預防災難發生之餘，
也讓下個二十年依然勇健！

 二十年之後：我們更知道怎麼面對地震了嗎？｜PanSciTALK x 科學月刊 x 震識","1571434440","https://l.facebook.com/l.php?u=https%3A%2F%2Fscimonth.com.tw%2Ftw%2Farticle%2Fshow.aspx%3Fnum%3D1891%26root%3D1%26page%3D1&h=AT3Y2PfFtAm4POXD2HmJQVnR-X_HAnlXbBCSWsaHi-p4n7OF6IegST2ZyW70_LLXdIiUIAk8D6hNUkkDGZHCIsaCVx-u35lCU_nSj9NFJyuErdKxIL7ma1loW6XiV8tGRDJqo7bMrEJeCHe-XstsJ9YBXDfY7O2gMDiOX9pAO2nKXG3wy7bPC0gilmfpa4YbK1wyccd5ynKFlzYhBLLsCJX13zPMjYala-DT4mgy8ZaFHDdmQfvAB4Qv8ulFbUfaLTFJLRM-NQq5bC-vFLjtlU3a7-p-rU2Pypq6hvWU4ArdWWqiznjiHOplDuL8pLirlnvIxngEhCcoujrb0HK1O_hU_q7HcW6lIAB0e15kFq1W5cJ2U4sVm0da2SDpnpAcibPEex1F-Z00a4JDaLLrESZzTRCqxYGRG6luzaRWWrHB7ttxVGrg0RGrXLb0C1UI1WWAWV1a7WQ9j9B45u7s-era8kjCzdfWllgkj2-WZgpqbbRR_s6gLa8PeX-JyoK3FGBHBPwxrpiA07d0q9TrhV9WmFBM5Le0UaaeJCY1QpKoPdcHtdHoxp4AIQSRL9bkpVj6K-vHk3FC6bYHkJJ5o1N7LcxOhPy63L0H-7UwEVXc7lypzSCpbjfsM4aFmpxhbBbllEvE-a89vV0f","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA-jZGzcUtsMnNb&w=540&h=282&url=https%3A%2F%2Fscimonth.com.tw%2Fupload%2Farticle%2F201908271754310.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCRkHAWi4ycTXP","Gambar mungkin berisi: burung","看得你心發寒 預防海鷗搶奪食物的新方法 - 科學月刊Science Monthly","在海邊活動時，遭受海鷗攻擊或搶奪手上食物的事件時有所聞。面對猶如流氓行徑的動物，該如何保護自身手上的食物呢？對此，英國艾克斯特大學（UniversityofExeter）的研究團隊發布於《生物學報》（BiologyLetters）的實驗顯示，...."
"https://www.facebook.com/sciencemonthly/posts/2407353752689738","1571413800","飼養 ＃寵物 能夠減輕孤獨感，
對於治療精神疾病也有助益。

 但如果養寵物也可以促進 ＃心血管 的健康呢？

 = 
【同場加映】科學趴趴造—— 
夜市人生之黑白切小吃解剖學

 軟管、腰子、粉腸⋯都下去吧！
#內臟正名革命 ，正式開始💪💪 
現在，讓《科學月刊》帶您一起 
邊吃夜市滷味，邊聊內臟大小事 

 了解更多:https://bit.ly/2LUtzCa 
延伸閱讀:https://bit.ly/2LU8Nmc 
=

 ╠Bravo! 我要訂閱《科學月刊》╣
📱電子書重度使用者看這
讀 墨｜https://bit.ly/2pt495W
讀 冊｜https://bit.ly/2ouuwYP

📖買實體雜誌也是很浪漫
博客來｜https://bit.ly/2nRwdQe
金石堂｜https://bit.ly/2opQiwI
（誠品、金玉堂、諾貝爾、墊腳石、敦煌、紀伊國屋、法雅客等書店皆有販售！）

🤓老派訂閱之必要！——
親上火線與我們訂閱最溫暖啦！https://bit.ly/2XCRLMZ","1571434440","https://l.facebook.com/l.php?u=https%3A%2F%2Fscimonth.com.tw%2Ftw%2Farticle%2Fshow.aspx%3Fnum%3D2125%26root%3D1%26page%3D1&h=AT32DoBhOq3cPUUViT04d7lXFjmkY59KgRW2RkMf8vbayGo2ipjNatNzqeVWaXDSAd4lnd-1GC6Z6sId1wKz-h9g9eMe_Zoted7hj7mINf5lSbc05s3NV0RTQSrH0nbpqjVnmvGUwO65epDUxp4ik-hz1X9LuwLLCD5HCd0DnGxu2PacPm20xHTIk0PduRvnd5li0U1k19j6XF5sBl6XqubgcG-zDrIHb3_0gVhYOt_bfqD17c2mSYCfsf57mBmpfWCsn0rsh6d7fy8qfgYjrwq-J-P2sKtfCWGIPbMXOK1pHAUNRkGLcQOtPenyG-tvjQY6XziJrbkM_Z5UInIqQjURU-7F3lBf20nXgvQ0Sx3rJn5u94z9HnqIsHb2_Ccwr3IfScNh3TwrqPVKm7X8eJMQfTDdzBgea_TtwGqmy4AUSw0IvuljzRdPyNUl3bOo4Eg8CaT_BTFGeU3lAdo5UGKrKX-Ul6XQPHNUXpWyg-nBQMOfGp4O6OdSUyXWiELbkxZK_OD-Cru0HOs70IDFN3A7WLm29g7t9wL1VAZwP1SvRvFOMiywmWMFMmcWEFv8Dw8LGMN3UOrhfO73kOxhFu7sgGYivG9sIfsfJLwmVnRRPWEgPlrLgVw_790J_Zw9qjGC4CQ6I3MNokSZy8EjEhw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBe6LOPCROBK5Lp&w=540&h=282&url=https%3A%2F%2Fscimonth.com.tw%2Fupload%2Farticle%2F201909291539270.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGOUGWJqEmCXUK","Image may contain: one or more people and outdoor","飼養毛小孩有助於心血管健康 - 科學月刊Science Monthly","你有養毛小孩嗎？過去人們都知道，飼養寵物或多或少能帶給飼主某些健康方面的優勢，尤其以心理層面居多。舉例來說，飼養寵物能夠減輕孤獨感，對於治療精神疾病可能有助益。"
"https://www.facebook.com/sciencemonthly/posts/2326739950751119","1567721880","科學閱讀障礙不怕不怕

 科學月刊 x Readmoo讀墨電子書
🔥🔥開學季大優惠🔥🔥
訂一年送一年只要1,999元
陪你收心、陪你跨越科學閱讀障礙
https://readmoo.com/mag/322

 #電子版讓你雜誌隨身帶著走
#通勤也可以閱讀沒理由偷懶

 #喜歡翻書寫筆記也有紙本優惠
紙本版同步優惠中
訂一年送一年 2,999 元
https://tinyurl.com/yxs8qtp5","1571434440","/sciencemonthly/photos/a.509350999156699/2326729667418814/?type=3&eid=ARCtPP2iPUDPINCcqn77i2uktkmiTC9MQz0Ib2xm86C2fJ1xPD7_rLGW8gcTdBt9tZa2sgv_KiRk1mdj&__xts__%5B0%5D=68.ARAY8xLFjzf0WHqkfujfkxmHOanw9GQkYx1B8xAyczxPN92xFtmEoPw8NkJTZhQ1XGlTMcjI-SLGkgWlXOtapytp3XK9H-9-ZbjG6BZLZ7O4j7Z_hA350vF56ekwxuKx3AC-frF34ASJ1L_npPPLzswJ0qPK7r7zQcXtEFKPcee4z8wCkAUuiKNcgACp3AKBlm40J6NIgEgI7Q2U_GAVDJvpX3oYVMd4K5n6gCFiWMrsltPvbjJEjU87BeM9mp67EzSMLcFft1buIJYaiHc4hU-BbCmwyakPYNMjRUEYyMUuLuwMrT92u2gPsbXhVdMhjDVGDWWvlvoWG-qHPgsweyEl1A&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69735858_2326729674085480_3704843136036503552_n.jpg?_nc_cat=111&_nc_oc=AQkrCniRsDDn5E1uQSOTTQs-6qlocA09E7eX7eASh0bj4hnrdR6dsXWhy-gcfrgHO7E&_nc_ht=scontent-sin6-2.xx&oh=a736b95550a57d810d6c80dfdac0d68a&oe=5E1B6B4C","undefined","",""
"https://www.facebook.com/sciencemonthly/posts/2381455825279531","1570175617","另類的體驗，透過大啖黑白切的機會認識動物的組織學(histology)...酷吧","1571434440","/events/721725791588056/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c2.0.956.503a/s526x296/71557530_2379952475429866_3206310751388041216_n.jpg?_nc_cat=107&_nc_oc=AQl9qVonSnkE0E3mKBvH-Q3AYTFAq7Rp3wBWFPMqXaXRat7QwcZbyWbxI2F_NJvR3s0&_nc_ht=scontent-sin6-1.xx&oh=07fddc846a092807182fb93aa5bdf0c7&oe=5E297C60","Cover photo of event 夜市人生之黑白切小吃解剖學","夜市人生之黑白切小吃解剖學","科學月刊 Science Monthly · Taipei, Taiwan"
