url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanMplus/posts/2042039629231336","1571730211","太空之所以殺人，是因為太空拒絕被馴服，如同羅伊的臉部肌肉運動往往是細微的，沒有完全被「專業訓練」給馴服，他在整部電影中幾乎都不曾大吼大叫，但也絕非面癱，他的壓抑極其幽微，絕非李奧納多式的張狂，除了最後那一次，太空人羅伊叫了出來。

 #讀者投稿 #有雷","1571769429","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mplus.com.tw%2Farticle%2F2886&h=AT0J2ADL2pl_L5u0hHLJNII1z8TJa3kKnIC98H8lNk0uXJG5as8BoUgimt2HpbZXCQR9mmtiP-4BQCX8nA-2JDZ7lQL62jmYo-d-jz_N_eBuf_hJuLzSp1iHmK9_qTyWAeGorCuAL0ke5A9-g_7sKBrUjbfntnlvtrprszU81EBI1gYdEWpY4DkPuMRc9x6Ci70_nKLSvcNcAnBI1oh0AQhWr-4Bwu0R5O2Jbe3IEhFGVe0yd1lxGJMXFH2zJTB4yyght6xiZOtZIVQaismq3yoL7xSh6_g1O8yB_e4beZR4Wl0nJFMDhC3kDiADPJtX0WslxXRbalIwaDQLZytA-GMn31bgnE1eq_9_nr9rtZvdCQ_kgDdyouK2oUdSXlRWyCycSnVLIKeRzrHNy2YEwun_p68Ou5idYPX-w-8dVjBysEzELH2tKW5Y7BMOGVwcvsdi5uYFL1jTwzN7PvwpVf7rxBYWJ2Nl_UpdAbxBt6tbg_mTGSSFfQEXx7-mPEbdkd2zg33i-i-DodwQEwGmujdlPeq2MdXtIjO1TMwv_JqAGL0VZtx7jA1KC9VERztERRQVoGUdnNgp_bPNUEq5anq4mkICoOmBOJ4_TL1KDpVidFimK2OrNHvFMg1TvZMUYFbVZgsy5qjijSaqobMkA59UiVmgMdB-","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD2CqGV75i6_9nx&w=540&h=282&url=https%3A%2F%2Fwww.mplus.com.tw%2Fimages%2Farticle%2F1571477434_fx_faen42935510_0006.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBn_38itbT6-ijp","Image may contain: one or more people, outdoor and closeup","為了你，我要再來一遍：《星際救援》｜MPlus","太空之所以殺人，是因為太空拒絕被馴服，如同羅伊的臉部肌肉運動往往是細微的，沒有完全被「專業訓練」給馴服，他在整部電影中幾乎都不曾大吼大叫，但也絕非面癱，他的壓抑極其幽微，絕非李奧納多式的張狂，除了最後..."
"https://www.facebook.com/TaiwanMplus/posts/2043851242383508","1571750807","由於三名團員的性別認同皆為酷兒，最初她們並不願被歸類成「酷兒女孩樂團」，但後來她們決定運用這個機會，用音樂的影響力鼓勵年輕人接受自己的性別認同。MUNA的歌曲經常涉及性與性別問題，她們形容早期的〈So
Special〉是「獻給世界上那些維護與堅守個人價值、受到蕩婦羞辱的女孩」。

 #搖滾世代","1571769429","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mplus.com.tw%2Farticle%2F2889&h=AT0esIXkw1_OTVF6Qoq9p-0wUgxU5mmH2kDYnV9pO_8W47ISWFtmku5Q-zJg1aTnI_ZFsW9NqvUx7j0vXR-KxpwBSCCu5rDWk1MIoXZhCSB-aDFWQg8NQbDKr5ofF59WyZfuyNsMHNNuyVpaZTuutmr7WpwNSjlx_8Tnduk0tmQbGFzjz_FpXrnaUtZCO0nzYrtdx3z4aP7Ch1oEDU6lMZHgIQElC7lz7L-Tm5-91ld8WzdFA6bsgfRRCM8SfuSt1rjmp4mCdPkpRL6AsC9elW8Rh7oi8aLR-pglBlJksUDqElZJIbDL4qJuhgvTiEqWiskYRp1MP9cQ95SD6gSzapfCdukEGBiSdpuRIAodz4SucjPhOIGGASuBvZFWgNS-tZbObx_hMg_-oE_7iHSFjRSuHjOVqgynoxiRSMHJn7iITJU80srz0D-7QdjlGJEqIIO27QPwjLETi2rfo23uj3C11amOq1780Br-uQM3RHZdzRzVO74UUHDyF9Vv2_r3yHBeoTZYQOQyDzc2E5RrI9yZdtjTGvohlCSteDrLkPw3JC1YcE9b_P3VGB4RdRPmjeSCgE2a7zv_YdfcPzMucBjLawEkRzIUHyJt0Xpsris3qeqamPqgreF8WNgkV55uXJ1s5yLpJ_xnkbnW2BqnaEgRZZPo4nwm","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBLX5OdcJrFVL65&w=540&h=282&url=https%3A%2F%2Fwww.mplus.com.tw%2Fimages%2Farticle%2F1571712840_muna.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBidoAIfLOtT6lf","Image may contain: one or more people","我們也許比想像中的還要相似：MUNA｜MPlus","洛杉磯樂團MUNA的音樂好奇，如果用龐克理念創作流行音樂聽起來會是什麼模樣，而對於總是覺得自己與別人不同的人來說，又會是什麼感覺。因此，她們的曲風雖然有些飄忽不定，但就像製作它們的團員那樣，音樂本身似乎在....."
"https://www.facebook.com/TaiwanMplus/posts/1969800066455293","1571107980","「你不會因阿茲海默症而死，而是死於失去所有熟悉的事物。但在此之前，你必須活著對抗它。」八年前，格雷格‧歐布萊恩被診斷出患有早發性阿茲海默症，現年67歲的他記憶正不可逆地緩慢退化。

 #給新讀者的舊文回顧","1571769430","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mplus.com.tw%2Farticle%2F1748&h=AT2hFBabJlOswanHZ6mKEeoOQgfMnYXA100paOF5rJWriPyV8GdiABIyDY1u1KWuDHZqh7sUJFTxkGlK-JlLgmqz55qV3W2Rki7IV491EB54FPR_9vJVVBa6VHRcHkfyQD6eEdlSiRr7SeWcBFSTZdzY8ZrUWKVuUNpFh-5lR9sBB7Gf9o2ynbOr2Z_AWUuY8aZeRAto2OCw1OYNUqi2DusV_0wZIvvpAOSXPhC3OOnkp1NyPKzrPs1MZ6CYrgpIRdeHGH7RFs1DNKss4V3oOJ0i15XkZE266c12dlX3pfjwO5VXZXgwq1VC7MitV5wCAD5NbDEOXtkOBmrjH7KyVbgHDgRJNmoqo06YcxfGM6PdPyS9A_UsCK-FG_pbAtDHQCoCLts1ZATWW3JFGgh-sm-UkeM83Cg9X_S4mtTmIHWsfw2IwZQ_vPxSZB17eu9l-vj7eap7T8tx9kyE9b-lmBOb6LoPp8DadIF_LrJv4nm_EN4VdS6fFtP4MjQ3k8eQLu_G3tka1FXSwKxJ96wzqZ1TM7bIjMeRSkdJRrifGTrilhw4-9XLUjyt32HAk_Mgsajyoi1QNQTlbzPbJgQJT1Cd91E72kPg9nHdojPOprbBpHg84Byw3Vgvesao3IC44lz1qUvMwgpwmOGmBX22o6B41ZPPUsTw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDpGNIweHCB07_L&w=540&h=282&url=https%3A%2F%2Fwww.mplus.com.tw%2Fimages%2Farticle%2F1499751730_tsevis%40flickr.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCA5QFof7a1uYPM","沒有自動替代文字。","活著抵抗阿茲海默：失去的不只是記憶｜MPlus","「你不會因阿茲海默症而死，而是死於失去所有熟悉的事物。但在此之前，你必須活著對抗它。」"
"https://www.facebook.com/TaiwanMplus/posts/1969774036457896","1571281260","耶路撒冷希伯來大學歷史學家，同時也是《人類大歷史》作者的哈拉瑞，指出何以他認為資訊技術有利於極權暴政。他認為我們不該擔心AI擁有自己的智慧跟思想，而應該先擔心AI被人類拿去破壞民主。

 #給新讀者的舊文回顧","1571769430","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mplus.com.tw%2Farticle%2F2348&h=AT18eTE6AJ_DagStCibX7rVeHtUy4QzCe5sC9eBLK0lAE0SDd61a2xCDLSKDc5A7o4ah0Gw4UL5c_Fyo3mfA_xBOWNKH_a8un4HiOYfe6fjM_FiDAqxbJIdAbiCryHwoWiJrMevg4SV0qSICwC7EHjubohrsN1zAtP-1iMGrUu1nL4NHCussItQCf1qhbxbaQalkujw1zrvdKWyfyG9oJ_UNcOstdyIN36ermTNFTGnbrXUIJKrvIR4wOFoKSj3uyAy1fOnEGefwQkldcKavu4WDB53BHTyDZIxVD4tUXmlrxLLEWQqbhoFbDFTZVcDUhfXFDRMyRwAtlR_a6QywK_G2fVwQG3MDhJ8GDHuFlcApTeengGdAawgt42yVDYHe9zGggQHt19d2k_iQXDh6HbHF6WHyffRg-iP58BpBKLEh27y6JMywMS_xR2YWdt4ynTjeElpAW5iOSy-G0ipHnfaT92ue3U1ohzI0Xs3JzNiM-OIQzGVjYIF22RmxZhb1BZtUZeZigHC6AzJsrSnVs-NvnUnCtw8Acut_SPGGpSXzYDY3g2keXmUX8wVzK_rmVKi38LgnqAIUeGJAfJPdK07IOHByfYu8TRM_lK7qXH92VNam3Z1-Lu1u3NA4u_DnB-hDXFDn3CLrIUfY","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQAdNT2OBuejHcgu&w=540&h=282&url=https%3A%2F%2Fwww.mplus.com.tw%2Fimages%2Farticle%2F1537963262_GettyImages-809543484.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7jedsOybwl6K3","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","哈拉瑞：為何資訊科技有利於暴政｜MPlus","耶路撒冷希伯來大學歷史學家哈拉瑞認為包含人工智慧在內的資訊科技有利於極權暴政，人們不該擔心人工智慧擁有自己的意識，而是先擔心它被人類拿來破壞民主。「民主理念其實比我們想像的還要脆弱，它在二十世紀的成功..."
"https://www.facebook.com/TaiwanMplus/posts/1969782089790424","1571368620","在他們死亡之前，往往會出現短暫的「迴光返照」，比如突然拿出香煙享受。利奇博士說：「迴光返照的時間相當短暫，讓『空洞的個體』看起來好像熬過去了。矛盾的是雖然他們突然做出一些目標導向行為，但實際上已經完全放棄活下去的念頭。」

 #給新讀者的舊文回顧","1571769430","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mplus.com.tw%2Farticle%2F2375&h=AT3FpCPYzsplUOTEk0D_yuukPah01t7GFRLHtMtnGKUYtXo62ugBi8Hhm1TqJ4mEuQOuvQDyDgmPinTsCbPLl3nJc4vGZ1f78ubh3WXBVdowboKGHhK4N9WPsVxgc0xAzli35HvRHkg0Ax8GlDt1ihqJlV290ImoU8DUVdxAYA_3CrXU7ueD8fXElkymdS_JuvEQgPIhSDsNMHxxWZfuBUBp2FVGh7ppqfiIRhiJ2oK4BTxP1D2t4_kKQiKVnliTgzKtrlTvC38vYxcdT5xqyVeY3MLdzP2lvvMU4jzMmHZzYRO07GVV-wxv73YTqYCSJAmj4ybRNSMxnikOfN3KQHW3R4hoRGnFjfanVY1-FZ8dEyY_wxzT4jMBBAPZqzjRMd0SS_wn0NAPs9V34fFG6dUwyoK4Lv7nb2n3xNQudFX4-Lfam0f745pQ8GCMjI9gMTIBb6kMgon6CzwzVCwRDky6KBBrsfsRss0KvbuPPiCDh9NUk_DIs_kT9diG95PfK_GJ3Vk86HeuZgbFgpxs10MBl2I6syeuNDqcz7uiPxhh3fjaHiiDylIiRUmt2hOCDi2YfoNOSKeo9LQyXba9sDGT-iVohM90RXIBverRUJUE5yMvsegyE3ugbeBZWfgkHAzgTJS59aU8uR8S","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBV0hPGgr6HhMmz&w=540&h=282&url=https%3A%2F%2Fwww.mplus.com.tw%2Fimages%2Farticle%2F1539398528_Bundesarchiv_Bild.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyzUL66MdMvblk","Image may contain: one or more people, child and outdoor","有一種死因叫做失去希望｜MPlus","人會因為被環境擊垮喪失求生意志而死亡，這個現象在臨床上被稱為「精神死亡」。精神死亡真實存在，它不是自殺也跟憂鬱症無關，而是放棄生命並在幾天內死去，經常在集中營或戰俘營等絕境中發生。"
"https://www.facebook.com/TaiwanMplus/posts/1996900627078570","1571674381","「聽命行事的人從不犯錯，他們服侍敢於犯錯的人。沒有任何一個男人或女人能夠追求理想卻不樹立敵人。」

 ─Daisy Bates（1914－1999），美國民運領袖，小岩城事件核心人物。","1571769431","/TaiwanMplus/photos/a.289777541124229/633104340124879/?type=3&eid=ARC8zBQAqvLSd6mhtP5JEQJSmtPKK35qVSzL8GO0MjlTaupJDjbFNNdM58rcIiOVXm-mt85eUoaY41sy&__xts__%5B0%5D=68.ARAocPA_oZfUo2nI12ZsqQwSj8YRQP5GPvWfJOkIBRfHzu4MxvaVNuIWB9UeYVlyToQgk9SArUC-ZzX_na4D_XISQBoBFCujsgdF_BAOyklCwMVLA174KcMr5ktc7B9N8GudHs3oBuNYYB1hi1z42WjrVOymB-_8qojM63g6iCd4A7l01Joz1zx_pgpMhyC_UoUWUi1yShT7UWmB8sDPEVILG34n6C7TNMyDLOCHrP9qT9y9sochH2CZFRcbNkO94AtmNhXIJtFOeftoZP5CTBi63apItW4WGQv0Rfr16VzksshDn00D8KfWJ8FYKKUY3nPTV0gmN4rfsxzmQ1qPYDzMXyKP1uWyrQwR-ioTa5xiyxUq2wBz5K0vywpLXubE77GrbOt0FCxkybmffKdUdAvNAN4DsxgOpDulpSa4SSO1MTtBWhVT1P7x8WmqOncgYdjXU7089ntqr_rCoH7CVDRwSovkVmYQQC6iwHbDYi8OzV6DtVONcQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/11836820_633104340124879_6480044838190032088_n.jpg?_nc_cat=111&_nc_oc=AQnjbqLQzdLUncY91CeWHsI1UbiP3xkgcRJnDkp9y2oqi1CpPOY-iRa-YA1JsPAnCxP20g5HVjWrTBQgmeCDmkCE&_nc_ht=scontent-sin2-2.xx&oh=3f81d5924f949da5bc567e469af8ecd3&oe=5E2998DA","undefined","MPlus｜云閱讀",""
"https://www.facebook.com/TaiwanMplus/posts/1186615151440459","1514264427","嗨，

 我是MPlus的編輯Mumu，先謝謝你們之前踴躍地填寫問卷，讓我們更清楚知道你是誰、從何而來、感興趣的主題、對MPlus的想法，還有許多受用無窮的建議與鼓勵。

 
從2014年到MPlus工作快四年了，還記得這裡最初只有少少的讀者，經過幾年的努力如今也變得有點規模。我們秉持「思想自由」與「價值共享」的信念，希望打造一個不受商業操控、專注在讀者身上的平台。所以一個聽起來很不可思議的事實是：MPlus從一開始就是非營利的網站，而且直到現在仍是如此。

 
在營運網站期間，我們曾多方嘗試與發想，期盼幫平台找到至少能自給自足，也或許可以達到永續經營的出路。為了實現目標我們投入了許多心力與金錢，運用有限資源盡可能將最好的面貌呈現給讀者。

 
但現在我們逐漸意識到單靠自己，理想將永遠只會是想像。因此，我們在此非常誠摯地邀請你／妳加入我們，請點擊本連結網址，了解看看我們的計畫。只需要每個人的一點點力量，就能讓MPlus離理想更近一步。

 你我攜手，一起直到未來。

 Mumu Dylan 2017.12.27","1571769431","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.zeczec.com%2Fprojects%2Fmplus%3Fr%3D8f1e6f852c&h=AT2PIYUxVkvZJ0C2IEF5MDWPs1ezNduDUR-m5Gu7z_mFTziLSP7dT0DWuy4_je3ZPH5727TM-HA-bw_4nECzsNBYfUGrG0VWjcayGYHOCGfD7S5aaVFaEkFNiJ9rtDcCbIh8Q-FJFeQoYveWO4OIU-wMswLQK2-4FVZCmMBvWl9rPq9Lin6m5HcxGloAD8MEjUMbpMlM-mnSIJdN_Hu3zRMUUX-IVdvDuADWNZLGlO4oUVGbqUlKIq8AQD0TrQueTFclLtEJ3fgdZzcsx7JgUHD0hJkb2w87lJUOsAbs0fj-3jCRqZWTx4Fklxzk1R798iIqlAKRrl80wECpVwV1idcg5bivMtxyL4ZqMnRV0l67vrq6sLi7zZuWD5N1Mn0-9OLuiRVlxf28ydMSNRz14RDFqHCgbAD_XuqYfhp6I_HhWG5wVgro4G2UrTAXD68dhWoJdxcNtdsEK0laE5zGu84ENoPXI-euVe3T4zkdQEA3rDE77eEelAhn_1NqYCpxRIDFq28Rlm2amidAzvKbqFLhIdbWTVn-iY0Tx3q-Gs-LbBb7QEZNeSjwkNR2v6vMl_0hEK2MR-Bzam1EFT-vX7XvPv4T4ayDBznt78ZJutex0UT6FRG2AxyNwCpCbh5OYn3-Qqe4R6Mb-1ba","https://scontent-amt2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.8.504.264a/p280x280/30554094_6096906182504_6367049623432855552_n.png.jpg?_nc_cat=109&_nc_oc=AQm4meqKUAtj2meTBqOXWiKN-02JTNRYCE4A2BLkdwqOCUzdVegrzQOPhZy3qBNACew&_nc_ht=scontent-amt2-1.xx&oh=2b5200cd6c1e70c61538683845913d4f&oe=5E561928","Image may contain: text","嘖嘖 × MPlus影樂書年代誌：因為有你，才能直到未來","MPlus影樂書年代誌（https://www.mplus.com.tw/）自 2013 年六月上線以來，已經用最精簡的人力為華文閱讀界貢獻了 1,879 篇文章，其中包含影視評論 453 篇、 音樂評論 398 篇、書籍評論 516 篇。目前為止累積了 11 萬名粉絲，每月超過 200 �..."
"https://www.facebook.com/TaiwanMplus/posts/2036021353166497","1571491080","《夏之門》是科幻大師羅伯特．海萊因的小說，也是「時間旅行」題材的經典作品。它成功翻轉了傳統的科幻觀點，把視野從虛無飄渺的宇宙拉回「家裡」。小說裡，丹尼總是寵愛著他的虎斑貓佩特，花費大量心思在服侍這隻任性的動物。這個宅男工程師顯然不太會跟女性相處，卻懂得討貓咪歡心的高難度技巧。

 #書評 #新書介紹","1571769431","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mplus.com.tw%2Farticle%2F2875&h=AT1p4-VHT2I2yh-pRzr6mS8g0zWsHvp7zjsqly2_6bXu30gGCAopuumk2e3o7RipwdidXUJGhiZSv65MCm51BKwJRyx9YFLG_Vs7zmeRGDZR_6urAamMGC6nH28_YF4vtikCiFBAhOxZotPwDjcVmQhGuah_nly4Xb_1t5iLGmjEOshv6XZXLEOD0pbFtKMAR8VOxjSJRCKhkDCc-nR6Q52zG1F2R13uUpYNZ0hb8_guGDK_el03qmUiWdttmT6ww4mq0bCYjGbvY3Z6FLiWi-Sfu8YFvMK_eeFrl_8BEHPmnzt733qJnIjVT1KdbBC3r0-YC_azseglKzFfnDACcecCVB-JfhpTfsrPXDpkHiK-FSs9SQIOeKuj6A1-JYAtfGW4L-JLshlQ3h7Ha_4NSB1YyF5FX62IMMaw4ydlTTCzNsnELQGPH3vqs88BORVXl5F9yaDy-5FwuVfdZtcjxrysNzh9Q-8B6LJgtVs0xrGZ5Kl0R0BBvM76imY9tATmCMNeZMIWK9LU1PckEVkY0UjyzgCucjmpDQBWrCbmt3JrpFWAWlYil0K98J9LExdSH-rDGI8ipyfTIR77nH8wP34Sidx8e6wI2nW95dALAov1xanZDCFYUelke3na56FmvpkYYjekxybpoFeZ","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQB0Qt3A0vMx1AEv&w=540&h=282&url=https%3A%2F%2Fwww.mplus.com.tw%2Fimages%2Farticle%2F1571203446_door_summer.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUPNIiJk-FUxhw","Gambar mungkin berisi: teks","想像一個沒有家事的未來：科幻先生海萊因的《夏之門》｜MPlus","在男性主導的科技／科幻世界裡，很少有人會關注傳統家庭主婦的工作；但是就像丹尼說的，這分明是人類社會的重要勞動：「令人驚奇的是，很少有人真正思考過家事的問題，即使這至少占世界上所有工作的百分之五十。」在..."
"https://www.facebook.com/TaiwanMplus/posts/1914310555337578","1571626440","歐思嘉的困境是雙重的，不僅來自於政治立場的動搖，也來自於性別身分的困頓。對漢斯的「自殺式告白」，是她試圖解除父親從出生那一刻起為她設下的「咒語」的掙扎，那個咒語要她成為最優秀、最勇敢的軍人，要她忘記自己的情感需要。是的，她可以比做到男人更好，但是為了什麼？

 #給新讀者的舊文回顧","1571769431","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mplus.com.tw%2Farticle%2F159&h=AT1-E3p3ZgZKHAtPUj8z90rV_vDuA_RmJL5c4QVymdalEmdmm05CRAMS8QbhAnWYRlEojorV6Lzm-l36SthBDdukY4i8t4qZwIkSbVd0e8UY8KZjIybudlFgEkTW6qZg34nNVJ-StUrqaGuNug3eKIHwEJeUltQPZqMMhFKH4ZWJuc9tEWeYNe5ftgvvGrHLonwaDs69j-q21hl4lFlxR9heYPeKD4x4tRN5HmRPMTbbWAgmGwrF7UdU129cBDXjEyNo-CEn2__fqzBjlUtmLyVtkxw5gqIZEXEFTJpNRAB1K2F0uR8ljkdiJ1VKWXF6tAAL9s1XE2QWBhDDRzsBZ4cZIdxvVrphehEwaEvbWqM-jEI6z3HhTcTR7G8smEeV6cyxWM3MpwSD6hYJxt3A8_0N_2Apfs2xxk0zs4EZ6c6BS8PhMOqgRmjXmRnhng-p5rjF_NyIQQ4ll-7-FfoMItvw4umcivSJfur1XK4j-MBuQ1heohL69UDKaYRNrQmODa3-JhjMRUPEkIPSczbfSquU5EBCch-zfZaeFpihPcpS8srSFe6LwZdxlEiAjCzvfPmHVaC6ZatOkXcLEBp2eTKw60_6j9q1ogsD75ErJHRyqWa7NvKk5yyNrthIvdzlAinHNReFl2HCKSnR","https://external-dfw5-1.xx.fbcdn.net/safe_image.php?d=AQB9wDE6gqwjc2xc&w=540&h=282&url=https%3A%2F%2Fwww.mplus.com.tw%2Fimages%2Farticle%2F1509251913_lady_oscar.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsN17nIzmMQdsz","Image may contain: one or more people","血色花朵荊棘中盛開：《凡爾賽玫瑰》（1979）｜MPlus","歐思嘉面臨的考驗並不只是法國首都日益嚴重的民間暴動跟不幸失戀而已，她真正無法處理的問題是──她想當什麼樣的人？繼續假裝自己不同情革命份子，為皇室效犬馬之勞？繼續假裝自己是個完美無缺的「硬漢」，無視於內..."
"https://www.facebook.com/TaiwanMplus/posts/1996898077078825","1571328300","「偉大心靈總是遇到平庸頭腦的激烈反對。庸人沒有能力了解拒絕盲目臣服固有成見的人在想什麼，也不知道為什麼有人願意勇敢無偽地表達自己的不同意見。」

 －愛因斯坦，給Morris Raphael Cohen的信，1940。","1571769431","/TaiwanMplus/photos/a.289777541124229/650619161706730/?type=3&eid=ARCiS76axPJkSeigdeIq-CgUrbPYv_LsaYn828d9yScFSXIcIQGCnf8G2etlnhmGXJcXVeSOCqsgrHfj&__xts__%5B0%5D=68.ARCERu6k2E9lEIt0DGvuKEG1oDIpdR4-GfytoHgAZAEnOtxOIdIxaZPuU57fzAUJ77wbeHbsnTrPS7XJwJZGvjjnUi1lGMnPTp5yVt2msfOYQbPDgdzmq88mLvdp2hmZeyokLicYD_hzqO1c5rc8TNNS3SIgM_RJ66VC2OaH8wgGwt52YHDa1JXXiZ1o_yip8VXdwqDW25Uz6Nwo6c4blDDZQ0DF94aaIOssH1NVBYBcVkHD6SkFyCz-KO7h5qg9iYHftfJdhnUHiQkcQaOWlK6p-MdEMhCL2YrPtkuSh9shrv0aZBFdE6sF8SKQCFm0AYj5Aya_y8kykvnKyLUTsVBO_-_lYYW9uT9-CbnAQb87scapeI-0zFR8L2PykE3AN3gr7PGw7vKAC5ihq16XQGhhvueX5_eeSA_zWMOkX5CV0v3FW5jJJa9XiaYKaVLeYxnMdBPgfbQiJFZn9g-2lQnSbNRKL1SFiil7gMiE_Nx191ax_8WMOQ&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/12019867_650619161706730_679884264101396089_n.jpg?_nc_cat=100&_nc_oc=AQm1KU30xQ0hOPTlHkuK9cnNJIqkYfSyEwel2vEEwMlUOTCtyeITByA5NZDKFWc6Eek&_nc_ht=scontent-frt3-1.xx&oh=eea53f0d2855603ad270778d401828c4&oe=5E2B1120","undefined","MPlus｜云閱讀",""
