url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ZhongShanPolice/posts/2411044355831288","1570714441","小心假冒的蝦皮網站！以免個資遭盜用！
近來有網友發現於google搜尋進入蝦皮網站，頁面幾乎一模一樣！
欲結帳付款時，發現需填具詳細的信用卡卡號！與一般信用卡驗證程序不符！？
請小心！此為詐騙集團仿冒官方網站，藉以騙取民眾信用卡號！
建議您，若已刷卡者，請聯繫發卡銀行更換卡號！
欲於蝦皮購物者，請認明官方網址（https://shopee.tw/），確保購物安全！",1579213174,"/ZhongShanPolice/photos/a.1655028894766175/2411044065831317/?type=3&eid=ARDqLrZYUr5bEbQSREAa-TgtpecU0r4POLDBBnPBWpJkqOq86DOL5OiVVWWxoObBxdug6QEZRJWMjakU&__xts__%5B0%5D=68.ARDYKoUiT-hqn5N0oAe_zmJrUwqKoAxZI4FWFVor_r3n03VJrDnnmmNlNlP_A6Dz7TZj-MuUE7uxPtQcJ5k9aIXhwgtoXB1M2jqf-tz8O5icB5FPPyQZCL24bD3E1Qmg0pw25yVYitl8fY6ey9DW1U4WwNlv7V9ka-SYHR5MjRpoO0VB6ewaPRVvftt6BjOPeN7inocp36ZgZUUAJ3dC525N6VVEHseegsPf3Aqcfc93Xtvbnaue7VYxh3wvI1xu44ISM2xFdFNDvFh9ioCWe7A7BDmW_Q99apA7p36gmu7iPNyePa6N08iKCXpYkdpeK5S2TRbXeN3EMnTMQyKPoN2UKjyU&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-9/71957046_2411044069164650_4807764757392130048_n.jpg?_nc_cat=110&_nc_ohc=bQaROu3Kt2oAX9tqTIB&_nc_ht=scontent-ams4-1.xx&oh=1200078ab8cf9360711aed62ae6f129d&oe=5EA83EA6",undefined,"",""
"https://www.facebook.com/ZhongShanPolice/posts/2399035070365550","1569142818","以「緝毒打詐，校園安全」為主軸召開108年派出所聯合社區治安會議及108學年度第1學期校園安全座談會

 
為持續推動警政社區化，特於108年9月20日15時，在行孝區民活動中心，召開由圓山、建國、大直派出所聯合之社區治安會議，會議由分局長楊哲昌親自主持，同時中山區副區長于保雲、立法委員蔣萬安、中山區各議員辦公室主任，機關學校，以及轄內各里長、守望相助隊及社區居民踴躍參與，共襄盛舉。

 
會議中特別邀請中山少年輔導組及中山社會福利服務中心針對少年犯罪防治及強化社會安全網進行專題演講，同時亦向社區民眾介紹學童防身警報器的使用方式及注意事項，宣導民眾認識防身警報器之聲響，如聽聞此聲響應放下手邊事情，盡量去協助學童安全。

 
基於警政社區化的理念，本分局也特別邀請轄區立興幼兒園，於會議開始前演奏反毒歌唱表演，迎接與會貴賓蒞臨；此外，特別設計反詐、反毒及防身警報器有獎徵答活動，邀請民眾上臺示範如何使用防身警報器，以寓教於樂方式，加深民眾對宣導內容的印象。

 新聞連結：
https://udn.com/news/story/7315/4062044
https://news.ltn.com.tw/news/society/breakingnews/2923368

 #社區治安會議
#安居緝毒
#校園安全
#校園安全座談會","1571187752","/ZhongShanPolice/photos/pcb.2399035070365550/2399034367032287/?type=3&__tn__=HH-R&eid=ARBrdfTdV2bummZCO7mCeT7MQFB7tGqOFzT-Swy5a9JrjPVrRaxF0wdsccSB_jGFNdw--us_J2zBiYxG&__xts__%5B0%5D=68.ARCDANsDZ7iidrxv1H8B2-a7e1ExPl1HizWIx-4f6GJ9_EsxWT_Dduxhc4I1iTv2BUNTOEr6gdnBPYbk2VSlt5bympmxLZ_MkW17fc2NxFpD6OKlAMGUsLu9-1rT3UtiJQXJch6X3dlR0qQO1XU2aF_vs0C9-okGyzgFxZ2fyIzEXdSfiPVd_oh8jsRTdk0sqEX_-1IH0fGo3YCZr6XiAcTAb5yOmtOqV7kZDuiNEWwZUJGyGZdgYIeEKO7clVRUMgow3hmcl8gjdBgIYXKBzVLyFgPWBV9ZOEN0MUxJDmKVbu21EnFj5NIHHPzDAloPzm2E4HVInfVHsILrmo1Fqecsc3h9","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/70652401_2399034370365620_3167190449794318336_n.jpg?_nc_cat=104&_nc_oc=AQkQBIgWiFMzO1gezzwd78t1ywnWwxNnctX_VzjmeP48GXU6Y-XHkwbxd-foC7PqAiE&_nc_ht=scontent-sin6-2.xx&oh=0651775d8eed0c1255ef109a45a91905&oe=5E36B40F","undefined","3",""
"https://www.facebook.com/ZhongShanPolice/posts/2411043269164730","1570454535","「包裹已發請查收」的釣魚簡訊，詐騙手法換新招！
領包裹還送新iphone！這種天下掉下來的好康還有人信？！
經查這是「釣魚簡訊」，如果收到請不要點擊連結，也不要下載任何程式、輸入任何個人資訊(包含Google帳號或Apple ID、信用卡帳號密碼等)~
提醒您：
正確黑貓網站網址為：「https://www.t-cat.com.tw/」
其他網址勿隨便點取登入，如有問題請撥打黑貓宅急便客服「02-4128888」或165反詐騙專線查證！！！
請鄉親廣為分享或告知，避免再被同樣的手法詐騙！",1579213180,"/ZhongShanPolice/photos/a.1655028894766175/2411043165831407/?type=3&eid=ARBvHQe93MFFYHW3ZtyMbn1viDhVRaK9qBJ-fGVVRQK12ClI7TsI-bLLhvsDwMTMoQNGik2JOrihOtae&__xts__%5B0%5D=68.ARCVnQYJ7HNaTW41tH6jmA-fLdVQN9vaqAdl9NyHhVfdGhXhZvnK1DRFbktRZqTywbkzFPXYabJedvvpgO4Hl4fbFTwSbyH9nRIcC0wramKrQTCE-_CPoIEqX8VpPD404RyE27ZeuJ3V5MnVmRpN4yyc4r7kIHAaTa9cGNYPG8FtKmvBkInyBFzyM3L5O1WBPL9pb1zOIyo9UaPoyQ0S-ecMz4KL3GlFnIAhV6qqQQLHac7lXJgrKTly4hjRp5sFkOLHdtGn0UD4wE8vl8sTOByTfDPknL21WInemk3evonMx-w-vpdDeAHtWdhko9cuSRKp1iXIpUa_mHAoD3ji1cYb5cZl&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/71733096_2411043169164740_6134992368631283712_o.jpg?_nc_cat=103&_nc_ohc=FH4CRHU4bKkAX-w8X6-&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=c193736bb948a0322e4dbcb1199cab0f&oe=5E95FCAA",undefined,"",""
"https://www.facebook.com/ZhongShanPolice/posts/2244470672488658","1548990872","警察守護你 榮濱年貨大街宣導活動

 有人看到警察辛苦的加強巡邏
有人看到防搶劫、防詐騙的加強宣導
有人看到巡守隊的加強守望
有人看到警察用心的疏導交通

 也有人覺得有警察在就很安心
也有人覺得心疼警察的辛勞
也有人覺得警察辛苦了

 不過大家都希望每個人、每位警察都能開開心心、順順利利、平安過好年

 不過我們也要說....
謝謝你們的支持
能保護民眾是我們的榮幸！！

 #中山分局祝新春快樂
#榮濱商圈年貨大街
#犯罪預防交通宣導揪你逗陣來
#彩蛋
#高顏值
#超感動","1571187752","/watch/ZhongShanPolice/?__xts__%5B0%5D=68.ARCHglaGsH2gZOcFQDLGIXwjh7DHKkSPrSBOFxE-FELy2ZnO_jj8HIePcqVnr_f2yDISwEJ_fsfUG0Tca7utaEOreCItv6tpYTm0CQ4hUDY9FHLn3eTJQvKdtKYOlA1LckjhSSkSCs9Wcu-uIU4qjIQ1eqBSvCH8r8CZJC5Cq-2JfxW1qm-kArgi0_KvVLe4ubyZk4745dnz_DXG3oVrnl3K35CzTlm3JWbn_cDVTQV38SfldOk4ZGGSlXsdYQX0JX4XotOsB4JVks7ntsykvnEJUUWLwprZoksUMcj_fuy9TF5-UfXJshaoiLtGMtMBjx3Uh8nFJjlupSXy_VPKlnxQLZy42ujP9KuPqw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/51824193_2181149738869710_8131485449202958336_n.jpg?_nc_cat=105&_nc_oc=AQlV-oSVzwBz2tFbo2OGNuy3lG78cW__Uq2W_ptpaVXz05blRF41srwMN9OoEkaKlvIOZI5ntRD2t26E7Ct3l2X1&_nc_ht=scontent-sin6-2.xx&oh=2375d08f0afc3a499fd920395d5d3fbb&oe=5E341EBA","undefined","中山分局波麗士","2,170 Views"
"https://www.facebook.com/ZhongShanPolice/posts/2395833447352379","1568771727","行人過馬路5步驟💡💡💡
1｛停｝人行道不強行🕴
2{看}看號誌小綠人🚦
3{轉}左轉右等車停🚘
4{揮}手微笑表謝意🤗
5{動}身起步快步走🚥","1571187752","/ZhongShanPolice/photos/a.1757814101154320/2395820074020383/?type=3&eid=ARBOi5a3sBdXV8WLrodIix3ksD8zVld0mDfWQr7mx9hNup85qjVrjlek4LrdIEpztl0aWnsvJszDA1uF&__xts__%5B0%5D=68.ARCKhMEoDk5TsPbUNKZICwnego63yuB3CPfwRxT0k6AtGWQB7EIvRyuc7SjwKvsVGPp6lqZMBGdi1qcPaVc3RrBQNt0L0HnQSckvyqVXWOahClZKx_1XQbBKh9T6bwN66u2iaVGvMrzWtRvXE7f8h1gJPGmxboqlWNxRhBuE9jycZqlrpG7ZGlCMncmXuMzVOw_9-zAko55IKLjUxDMzxEh3bcFw00CCl_rkUtYlwNx_lh3GG7Is0IW3TV_LeWrGpT5D76ncWu1f8EZLUXbhp-f1axumspPRAI7skzFua6V1G7rN-eZIO_TWFQt45umewZZoziKfRMhR6QGoc4F9lQimXz64&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70233701_2395820077353716_9016745618420269056_o.jpg?_nc_cat=104&_nc_oc=AQmmRU-n8s6sj9VTRreYd9WXYErU-_kqOFYdSuQ8pGj7At0nFfa5eUuK1YnjKlaMvUM&_nc_ht=scontent-sin2-2.xx&oh=89fef8148ac19350a1e1a8ab61384d2a&oe=5E1C2B77","undefined","",""
"https://www.facebook.com/ZhongShanPolice/posts/2410716942530696","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579213180,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZhongShanPolice/posts/2375049096097481","1566233206","","1571187753","/watch/?ref=external&v=470928517076922&__xts__%5B0%5D=68.ARCdkr9eaV4u4yLWVl-K1yvgufzNpLP93CLcAZWddLEvXpHkiJAb7H3SYBnoiw9yFME-QhsBlmjO07bNolNUDAKCvNYnOlOGFWNY-nQ-NaE3kn0Mtro-BoiJI1CRl3Oe7HTvhbCJRHlGC4Vs17-z4zht1Gc5H80-GcNxvc2klLU4rqWsxKK0_Rsl4VxJK5q1B6NHE2kOqjy5_z--pjgnQlguBRX_SCaI20yQKNSIl0oPluHm1R0--OquQH6TUUY1oBb1QFwIqbvt8tnkLwdcngg8EJejp9Om90QZkWfskn8UilOi5cO0lZX5mHyr-DuHmqumcT4zZxREHfAHcQLA4FtxO3L-hp40fWLICjfxDkp_JFsu6qdTd8wQ2toeuLuAOvsoyI4IbwP88unlP4QXI0OEwVAoXTQTo1vw1U6uyPdI32MwD5Cpm_anbOkroZ9NA4Rpaq7Gx3k8VmQyL_-PSFh1dG-WgaMj4FJ3VAKiRnYq3k81sdHhggJFbUZVjU5Tp6ozuJqA6w&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/64646823_470930380410069_8967316351639093248_n.jpg?_nc_cat=108&_nc_oc=AQnSu8cYEM77I9AR1kfReGfUOY9QF5LKpTQ8PDPDLkUs5AqFA0GutTU51-zFN_CyMyQ&_nc_ht=scontent-sin6-2.xx&oh=b14073aa1a013fb0affc6a37f9515d41&oe=5E288AD5","undefined","看動畫微電影教你「反詐騙小知識」","Posted by 臺北波麗士"
"https://www.facebook.com/ZhongShanPolice/posts/2416833898585667","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579213173,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZhongShanPolice/posts/2324519857817072","1559923697","水岸臺北2019端午嘉年華開跑，中山分局維安警力就位！暑期青春專案宣導！

 
嘉年華在基隆河大佳河濱公園開跑了！活動於108年6月7日至9日為期3日，為了迎接這場龍舟競渡之盛事，並給來自世界的國際好手及市民朋友最好的活動環境，中山波麗士配合警察局規劃，加強現場的交通秩序與治安維護，並在開、閉幕式活動期間，搭配新北市警察局警犬隊的偵爆犬，針對活動現場進行仔細的場檢，及執行反恐任務。

 鑑於「青春專案」開跑，現場也有規劃反毒、反詐騙、交通安全宣導活動，特別贈送民眾宣導品，以加深對宣導資訊的印象。

 
特別呼籲，現場有交通管制措施，於活動期間之每日7時至18時，進行大直橋以西至9號水門間之管制，民眾可多利用大眾交通工具前往，遵守員警指揮疏導，以維行車安全與順暢。","1571187753","/ZhongShanPolice/photos/pcb.2324519857817072/2324519701150421/?type=3&__tn__=HH-R&eid=ARAgjOm7SSsld8gRYM9AViKNA6GwhUU73N4ygyMDBIeqpMGzedVlJ5hlMO12Dzw05q9Qkzuc1ZLe1FAy&__xts__%5B0%5D=68.ARCsY6u1xG7Gs5cV7J1kOUaFq_5tcC5bzxBwWMus7afQjXUeLaJsax_Gvjcp5DKSZ5jW8dTesRxNOOljubpUYchHO2-4aCE6ECuiB3sVyqjfmFpULv25jFE3kZ5tP_nWa6MfFQD0aCh37cekedilNGMrmRDxcXMa2-9lsmCkY9Zj8uipYTXKz1clMRNMsWky6cejTsVnT4i0Ceng-mhCFObkD6vqpO5OFSs6WdArbfmVUiMNkk05v3KrGCz7TGCU1d_BHgF0FSZzfTgnkTnOG3jhMPnNUywwonIX6Em6HBbntvukRb3IRApn8dDA9gTaO3en6i2_N0fB2S3rtpkb2A_8tksg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/61932939_2324519704483754_514638512008462336_n.jpg?_nc_cat=102&_nc_oc=AQkLlUqP0BRqZNGsx2wAnM8faCrLayIdvutC9_TD4o8r0TSm9GH94T19M74nF5JL1ic&_nc_ht=scontent-sin6-1.xx&oh=f3bf23fc60dc6a3cc2f70a9c97aad4d0&oe=5E621CCF","undefined","",""
"https://www.facebook.com/ZhongShanPolice/posts/2411043849164672","1570628040","遊戲點數詐騙話術系列之1
詐騙集團會說……
「序號你可以遮住喔！」
「只是確認一下你有買」

 你以為這樣就不會被騙了嗎？
在此提醒大家
GASH點數儲值本來就不用序號啊！
所以遮住序號當然沒關係~
點數一樣會被詐騙集團給儲值去

 網路具有隱匿性，尤其是談及金錢，一定要提高警覺。
遇到可疑網友，可撥打165反詐騙專線查證。",1579213175,"/ZhongShanPolice/photos/a.1655028894766175/2411043772498013/?type=3&eid=ARAIn2M6gKfIU8adaitDb1g1W-oVqc24RVcInWEYIe1g5m64n1xsmmI93QpsU1W9thKLTsxvleYgjwa8&__xts__%5B0%5D=68.ARAdQY0JQgl9VSHa1DIgerR9A-wrlQhYWAU_uB0bc3BQvyjw9h6FAuHfVDt6x2AyTXYdStbgwr6LcuGG36m5IArY6Dn0NVJmZGVewcihNgavfcJCJH7odW3vznntaTbPtH-9k4wmLhQbBoCGZj_mRhC4QuIidKPc-dBxJmU9yrguS472jq9PuDV0VzRM82i_Fh1IpzQTbeS9DIyle4tc0JEiXIBnsqpw_Z7E4pOHHI_wL02boN5DCw4Pfn0Bfn8RQ4N1BczX6ggxCAp35tVyAM17qNjNVM6YdP_e-j81t3Ou38mh-xJfYUMdx_wivXcnJEEIT3lNsK1BhcsEzLCOxMs7xruM&__tn__=EEHH-R","https://scontent.fsof5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71862663_2411043775831346_7309321652393738240_o.jpg?_nc_cat=101&_nc_ohc=Q2LxFyym3YsAX9XC9s7&_nc_ht=scontent.fsof5-1.fna&_nc_tp=1002&oh=b70463f951012dbe7304be87b2efb039&oe=5EA04810",undefined,"",""
