url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2574327732631200&id=190108394386491","1569673969","高？峰？會？》世務議！峰？會ㄟ²》務議！園？遊會？》喜遊場！記者（會？）》記者“訪”！開？會？》做“務議”！#全是70年的華錯文句#高峰會崩落石,記者會滑倒！
高？峰？會？》世務議！峰？會ㄟ²》務議！園？遊會？》喜遊場！記者（會？）》記者“訪”！開？會？》做“務議”！#全是70年的華錯文句#高峰會崩落石,記者會滑倒！","1571221091","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2562892627108044&id=190108394386491","1569162851","108年全國運？動？會？糾適：108年全國（體能）.競技賽.！***運ㄨㄣ³動ㄉㄤ³會ㄟ²（三字全錯）！#中華民國教出來的世間大錯話！
108年全國運？動？會？糾適：108年全國（體能）.競技賽.！***運ㄨㄣ³動ㄉㄤ³會ㄟ²（三字全錯）！#中華民國教出來的世間大錯話！","1571221093","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2094164440647534&id=190108394386491&__tn__=-R","1544021437","https://www.facebook.com/TBSCTS/videos/1008880789299764/",1579229135,"/watch/TBSCTS/?__xts__%5B0%5D=68.ARDJcyR1tgvquPLrKGdqb8S7V2E6-ws84NhtVLX2URQVway6uqh_--jVWl50ipjsg8wJF2W9Ythkkw04voaifwoReT6IsiygzKybELhUAVLNBV37pxwXmumOUQRlLUiCH16lKl2Rlu525sC4smRgtc7TdaVktF3tWFNvHfgbAiCpqz7L8KXA9VqdAlxl-eeO36Bxqu9NOP2u5by0ciu8nM2nU048Fp4f3lKguHhBUtSHLcPPMLyn6niCHyvKItVRKfJKWEHzFskypuYY70qKzACrvtvH-EHH7wialufXrRPmHGaqdU2FB40wr5N-NTgpHoKT3gTWmhFVeGBD3cGEYn3G4fnYEMwZgKfeNwRCgs92_8TFtWzBvMcgWsGj3lOdXstB-BhxuSmQCVIVUQdSf-ireLaGvZYIlOKzudsKpdnA-sASdNWzGy9GtDit4pZwwu_cJEySw2sYY8CMWEFT4XXjwR2e2TNuVwUxbDJVB-nxjBfdHd0zX6ZDNe1YuPHaW3mg&__tn__=kFFHHH-R","https://scontent.fada2-1.fna.fbcdn.net/v/t15.5256-10/47395944_1008895432631633_2244091249332060160_n.jpg?_nc_cat=111&_nc_ohc=vosORUkrkEwAX_nMS7R&_nc_ht=scontent.fada2-1.fna&oh=c1c47ccb07f9ee2813e122e19a171e4c&oe=5EA456CA",undefined,"華視新聞","2,158 Views"
"https://www.facebook.com/permalink.php?story_fbid=2522440181153289&id=190108394386491","1567260919","感謝伊徠恩專業彩妝，讓我們每天上主播台，總是美美的...水水的...漂漂的...
——————————

 官網連結>
https://www.ebeautyplus.com.tw/
#伊徠恩專業彩妝
#ElaineSun
#彩妝師指名推薦
#愛上自己相信美",1579229130,"/190108394386491/photos/a.658756080855051/2522440101153297/?type=3&eid=ARDKY8YMj7sTBgA3rZi7HRISUdWcbYML2CvvZrNb7KWmRrYKWzGAnEux-hE7MZ3hp6sNOvY9Nx3Pd1h9&__xts__%5B0%5D=68.ARAXbBseAZIRcND5M_bsomax_Nm3YwZLlzU8vnnPfTiYmqiQKfRkJS0obt6y8m4AC0MlyhqIi0jdWW8mlQPCUkmAI1mzTAqtIomQuAbg5NE3meEPdsEQmW0Jd7D5R5vxFAiky_xQecOp8VhpChBvlN606t6NSGXFWzljpe9OtacKybouXrlugACzk3aDSz8l9sWxuD2D_o0svFWY3frqiDmLJGvYtRB9YurtsUIYKgGnJYsbMcDgBRIN8b6AzHMPU5MxW63LnEuViDckT1g6g12fvKUKUu28Jv5wzrGlnMTJYvOUbaIszsGbdlAMWuDC6SeT8VBcsupZg5tjtfzhNr1TYQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69879834_2522440104486630_6383175477577646080_o.jpg?_nc_cat=101&_nc_oc=AQnw6N_bavg60DgKJkBb2CVw8G6d7cqt5nWDZjy8ejfgt8jcjIs0WdOsTE7BgDIoR3A&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=194cfa1ca829d6bf45d70c192980214e&oe=5E9D8745",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=898876490176341&id=190108394386491&__tn__=-R","1430319768","專訪 大甲鎮瀾宮董事長 顏清標
冷冷的 酷酷的 臉部僵硬 沒有笑容
想不到 一握手 一打招呼 一開口講話
瞬間溶化 他柔軟謙恭 又草味霸氣
他娓娓細數 當大甲媽義工的點點滴滴
言談中 也看到他 帶些憨直 仗義執著的癡傻
都說 人有誠心 佛有感應
這位親近大甲媽祖 十多年的硬漢
的確有一種 無法形容的魔力。","1571221092","/190108394386491/photos/pcb.898876490176341/898876416843015/?type=3&__tn__=HH-R&eid=ARCHl89Hz4LRxJM98zfC9d_XdbINCpIvBzJ98pEfXCL_fOn8NZZNci-iT933UIspX1T0XUT2q2pH9af-&__xts__%5B0%5D=68.ARDl73UX--QgsJQ-HIZkCwkIKWP3AioWrjlQV_5LXxwUzfrdwgPInGo9seFE0-0jXQHWsIsUwdU_DmlYITb0KmqQLdECVnKrjVDlCMJjtJ8RlnIFeoXSUAXdXxJx9iroeQYDYqH64S1vuFZHM09z5PnaKP9fBdKIT5yXZiODDX1t6_tXZg9-Ee6wPA_w-JptBgSRdme3feywddBwHHQmubHuVIl0O-RgCItz5fHEJGRh1ytA-KSVqmssQiqgZP9G3fG37cSSBm-F_QU-RitWgKZ-NBDOmUUUbJk7q5M8GGJ00v2ok4EhmkMXDqvZaMWgSurMkP4pgmgTYm8zRplHPm8","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x296/10922415_898876416843015_5754253760634356572_n.jpg?_nc_cat=104&_nc_oc=AQk8FmLEgacw7XWIBIWLwCHfU148u7uR90fKCYo27-r5YiV2l5VFXTZJbsAwb2dL6a4&_nc_ht=scontent-frx5-1.xx&oh=f69b1af50727ddbcea4d9133d5b0dda0&oe=5E220925","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2065040473559931&id=190108394386491&__tn__=-R","1542202733","",1579229135,"/watch/TBSCTS/?__xts__%5B0%5D=68.ARAj8tdM-edTzdKoN0d17as6EHSceAEN_9WvsgsP_g-_UNJOZTsrm7StwXe8xICFwLSfG2jURXXZew36dlNbOmaW36xOTq2qVg_X-v63B0bX7Xjgci1ePbYSBuzlDlqCj-LNNjEOXMKyLw8MbecGEJiRttW0RGejg5mdgWqUvx9YY_ND0NMIOg3UMvm8xLW1FHhxay3cY_UQv7o1thUG0kDJpXuFjo2SEsT9PpoyccS2HQKT47aVh5l4AA22U7h9uSJBDfWcY_IsNpVf_8_VGbYcsk2dTRu6AibbQAUY2ADE1VAZw6xoplQOP9QDa6PrAvB_PGevCsjMbEAHijU_vM33Em4XR4Fgqv-rKPGZ7UUqLTHWibhxPNwIR2aMEjrVKqpxQTl1Na-YMdVUc5NewkNW0aGdNECr1cUYbF-aN8_bmLPG4yVv_sJPKc57dG-U8xeeN9a27aAogjnGSXxfaohKRpaT9G5runpGNzqbZll1HJYxtCgSY0zGU6Ya719i-C3-&__tn__=kFFHHH-R","https://scontent.fsdu20-1.fna.fbcdn.net/v/t15.5256-10/43916790_2090434551003710_4622002302239113216_n.jpg?_nc_cat=103&_nc_ohc=8PU_XUqXndIAX_muPhC&_nc_ht=scontent.fsdu20-1.fna&oh=175655296a129aaf6ec724f4a533e1d7&oe=5E9D8A75",undefined,"華視新聞","1,838 Views"
"https://www.facebook.com/permalink.php?story_fbid=1827463327317648&id=190108394386491","1527757886","不錯今天講選舉","1571221092","/watch/TBSCTS/?__xts__%5B0%5D=68.ARCAzo0XJP4jQb3iJSBmC6zbKnAzh2S_6zm0bb96C6kgAXcXFYHpI4wprqQaeavgAMygMegsRD2-Z0dCjZDhkph58BLKyLEi-frh_pp_CRIQ9YmfOr4Ll5FwkAo8VyJc4-Mkloynl79pwaCq0DPOh7FMapJwIkW06NndzylG5PRbHC2URQIXqkAq8d4fGzUMyaHP6xPUTsD585W-02RmvGB-T4IhQ0XI328loYlNyjbzOMf-M0-2FEXqHI6zbmMrd8gfV_GPl6gS7Q3IeUvQ3tm5VdS9dPsgmGrXa2Rr91OgyvKa_irWHvdyDou1RDEFc2-nLPzXrP58qyRlmpYnnxjqReBd75aoOB_ChIWzoeeXSYESLJmhTkLpukM--3s_pLHBXR0C7IMbGqczloSnO8etQUnfYslS6tSVt0DQarO7uPRUTC8fPdjBEGYqNR2p1oRMiFjcl9XryWkgWz_WH11HJYGKXMq92oglvuriDeigbrfwJCSTL2MprSnyS63lkA&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/30828496_1894673253897727_6485418123246698496_n.jpg?_nc_cat=111&_nc_oc=AQmzw8IE0NQ4_wqGqPiER8Trp9XPEX_8ukz_IQ-CSCFKUopcJx35fpoN6dOU2H1R4RE&_nc_ht=scontent-lhr3-1.xx&oh=f4052ae2ca3e9d1fe27175e08abacfa9&oe=5E32EE48","undefined","華視新聞","1,310 Views"
"https://www.facebook.com/permalink.php?story_fbid=275499212514075&id=190108394386491&__tn__=-R","1326678610","(我擔心的事情真多，但發現真的值得擔心的事 並不多，人生到底該多擔心 還是不必擔心，真是讓人很擔心）～這是台灣著名的繪本作家
幾米，在他的作品（世界別為我擔心）寫下的一段話，真是於我心有戚戚焉。","1571221092","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=546524828744844&id=190108394386491&__tn__=-R","1372822495","有句台灣俗語（生緣卡贏生水），不過咱們華視有幾位女記者兼主播 不但長得漂亮更有好人緣 而且聰慧能幹 工作能力很強，最令人激賞的是 不驕縱 很有禮貌 總是面帶微笑
看得出來家教很好，能娶到這樣的姑娘 真是好福氣。","1571221093","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1813629638701017&id=190108394386491","1526548342","來囉每週四！台語珍輪轉","1571221093","/watch/TBSCTS/?__xts__%5B0%5D=68.ARAg4M-3jm_LcZJJB1jM_F7B0Z9nxv8yZ6A05ecTiy4j4VJ7TiqsACzvexrXhjYBrR_PpOOLaU4Zn0T5jZo0gzm6DBR6DGrpk50B5X0YzI9Mi6ue3mhQZF0pK25GwcJIjjCFdxKhvCXhDSblkmslWLI8NLLbXYUg1r5htQplWR2P8h5A-0s8qg1zdNbt50re291xwk9FmVgrKqJkJ4LAsqJushBj4oXsTcsoyMSnBHy8iysWNAiZbg762gzqJe0BtXa5-z-nMcjx_Puv0zdKIsSwJSknJQTQYSweNNu0pc8LW510_R_aUb7wWuIbclQ8qTBUF8iRyOk9xSjPVVqo2l4yh3M8-5p1lBQRkGRJ294XotJs-GKW01Y1EJ_aHa95gVY21D3hVpr92oHc9iXib8Ulc13a_ZrQMGenrQ7VvmJDZIVq-8bc5Zk_J6Gn5Q8Fl0RkoYMwgIh4x2eueu0KlLjsuTWOP8m47jJz_v_QhligKY1nbqw-GUAEppf-bIYEEgLg&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/29784288_1879478268750559_2800910012384280576_n.jpg?_nc_cat=105&_nc_oc=AQk0wXHC_x2DW5GOXg8eFIYP1Fe20UlWTxrvvKqrqT20tyg7C_a9L616obj_YlOQZSZxX8mosNGTUsvfJU4-FW5X&_nc_ht=scontent-cdt1-1.xx&oh=2e7af82efff1c20402b244bf2162356c&oe=5E2A7E3F","undefined","華視新聞","1,480 Views"
