url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nghr.taipei/posts/2084672498262073","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223582,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nghr.taipei/posts/2507428935986425","1569317355","",1579223585,"https://www.facebook.com/media/set/?set=ms.c.eJxFj9sNAzAIAzeqeAQw%7E_y9WxSn098Rh20LqGNqjkcfiYwTl3a7dagMaFyB8wKmrROmCoCL5A6i8oGqeQp8io8CCsb1Py5hSvT1ABTKKuGW4YooBSiBnFNgFJvMUR5lStSkEcRa0MDZ3S3ILsFvkzT%7E%3B71JTAt5gfpmB6IIrz%7E_w9ej5xYpLwL%7E%3BQLark%7E_o.bps.a.2507427289319923&type=1&__xts__%5B0%5D=68.ARD00QYFSQfkz-6qUIvmyYFeZe9VBSmrw0VZFNIGiXM76VPn5eiQWg2bRlsDIm0eoNWEZbQuXB_TZuGVobDrd6cr2rr7P1u7ZaB0vxkvHZK7QaIiM6ymXYq4cDClGfD4HkYTw1uOSxqy7vhELZ9TzaIygarEIrD8zjnEgct19f_ZeP7DM1rqhEzzBhbTXcuRGoQ05Tbe6Agg0LFbqLVT7Jm04fkxPadkNKktCA1Z-L40oZrX44vByvNb12bK3ZjpZ8WzD66_hwz0HwPlx02J-gj8C1GLv2TAqwaOCghL99-O3xqURc8w9AWGs62YxZkZfZvEMDsAy5FxvRLyDtua2qkcmmbGon5MeLa2zWIgsAfWw93Fce3c8l0P8RZKKbFTa-DNuYKmbQEu7smD6tvSCpgbqtJiUAwptwYPwVnC9zwckNq7bQQ0zqzDdoWLrGeVpnSDgXPwavhK7csk3m0r&__tn__=HH-R","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71110166_2507428942653091_1766913068417155072_o.jpg?_nc_cat=102&_nc_ohc=lhA7nDoSx8IAX_WK19j&_nc_ht=scontent.fbdq2-1.fna&_nc_tp=1002&oh=803a28a21f0292f4ebfc5e65266a98ce&oe=5E9E79A3",undefined,"1080918志工團隊108年度生態環境教育研習23 photos",""
"https://www.facebook.com/nghr.taipei/posts/2473877492674903","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223592,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nghr.taipei/posts/1763693773693282","1526610348","「立即加入「臺北市政府官方LINE好友」市民好康不錯過！」","1571209923","/nghr.taipei/photos/pcb.1763693773693282/1763693670359959/?type=3&__tn__=HH-R&eid=ARBEOMXlBk1UiBdM8TbHeJNOOC7WemEQiRkBbpxb9zDWrAAMaMgieUWwHHhmGteYxeucolbAa8dA6EbZ&__xts__%5B0%5D=68.ARDyD4CI98Brg3vytRZtjCX3fWTNv6sjHCrqWWEm5gPRCEvDgff0AMzlfcTQ28ATpNgIuoRYpYZCkT6bT21CWoGoIZzylfwnVI3X5uGSi5dLc_J8uGLcMTU3N66J8GGHb-aU10saR5YKXYPOPckYHfegcYCsC19Fv-DDXBLPJu5YwvRSbYpoMGTDbHzhH9rhfjG22Q987WFzA7-AKf8nUzsOp0cJJggPjhrRx7Uq7sVO8IppaQOdAbk4VeVYcin6177W1ToKOhpLQYV85ouYDdqxFkbRdJVWDWUZrrJWaID2T3lSO1Bh0K_ytTqux411XeEMGiSJrEPSX9dPca5XeZWybQ","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p370x247/32684128_1763693680359958_751681558120759296_n.jpg?_nc_cat=100&_nc_oc=AQkWSGE-Orj7PiApXcFfULIRZQvW6k-4WnumCg2xofgs7cSYlj9vLqbeQrl23ZxsoHk&_nc_ht=scontent.fbkk14-1.fna&oh=92f5f1bd2a3ccd4c444d41dd113ca2d5&oe=5E1E0A22","undefined","",""
"https://www.facebook.com/nghr.taipei/posts/2518857078176944","1569830479","感受到風雨慢慢的在增強了，粉絲朋友們防颱準備都做好了嗎?",1579223586,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nghr.taipei/posts/2405589839503669","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223589,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nghr.taipei/posts/2492494374146548","1568622488","🔸在國外之中華民國自由地區人民申請返國行使總統、副總統選舉權登記公告🔸
https://2020.cec.gov.tw/articleSingle.html…",1579223583,"https://l.facebook.com/l.php?u=https%3A%2F%2F2020.cec.gov.tw%2FarticleSingle.html%3Fcate%3DC02%26single%3DA0021%26index%3Dtrue&h=AT2nBTZ53hLpDa8w6f0AaPJN173eyDTFM9PolA_Prw_xc9L9alOdKgthNEnztj98-EsVaBI9bXbpO-vQiKiFmrf7LPrraoPprC5tI4HME89CdkDDiwhtOvqUlasVMrm3x6I4YfyD_WK0GutGA7DkAHTcrUY7N8i-rIcl9se2YETvysoDX2NxlbivMT4pkYnCzID80Se1wGSEPeefJ_DEE5AcxS-6Zj9jyDlZVnfclEAWZZi-H8EYtpFS1Q_-ywhFaOoOEIrmGPZWGrcPbIw9Cx-5VEg2FBMBQ2vSWUWOxa-rIiavGQWVa1lhvCXXj1_7tHbGlMeUkW1eQzCHhf7G_8W52jl73gBJtYgALDQb1uLtXWr4OiXkmbV0Mg18eqzW1zA1gsqIaFJs9YdAJ17AdasxDItVCBNkVKKSvFIYCBAvBMrrkEBdaKf9dC9v8Y9lr5IoW37-zCXYlx23WBN1BkwnPEdlyDUUBiHiIwqRN7DE3gFgQkgD34NvPw3LWW5OBp9sqZCKYBCgp_eaZbbFCQh5rtupvneSmnqgl6E9Fh7xsMqw_nYBhZek-mB4TaqeRn1SGi_8xVkC9Gg5CeHsJl0egwOTBURHQ0zkRRCQG5iFqjKvlE8iNNy61edF-mktgZ28lCVJX7wEnLxN","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQDadPrkyGykpv0b&w=160&h=160&url=https%3A%2F%2F2020.cec.gov.tw%2Fimg%2Flogo_title.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDl3RcW-AS5JWgY","Image may contain: text that says '中央選舉委員會 中 Central Election Commission'","未來在你手裡，用選票為自己作主;中華民國海外國民行使第15任總統副總統選舉權答客問;在國外之中華民國自由地區人民返國行使第15任總統副總統選舉權登記申請委託書;在國外之中華民國自由地區人民返國行使第15任總統副總...",""
"https://www.facebook.com/nghr.taipei/posts/2242638989132089","1556156370","臺北市政府大專青年學生公部門暑期工讀，共有340個名額哦!!

 
臺北市政府108年度大專青年學生公部門暑期工讀，共計提供340個名額，報名日期：自108年4月25日起至5月10日止，「一律採網路報名，依志願選填工讀機關，並公開抽籤，依抽籤序號再依志願序分發至工讀機關，證明文件採通訊送達(不受理親自送達)」，以郵戳為憑，逾期不受理，網路報名請上台北就業大補帖https://www.okwork.taipei/
點選上方「報名」/「市府暑期工讀」即可。詳情請上台北就業大補帖網站(https://www.okwork.taipei/)或臺北市就業服務處網站(
http://eso.gov.taipei/)，或洽臺北市就業服務處服務專線：(02)2308-5231。","1571209923","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.okwork.taipei%2F&h=AT0Kj2JtK7POGM4bKe4m1i6KkwXmWUU3qa3HjqQ2TOSYSJz6-2Lw_fkIJJVCTId7_5qv_fKHLQ66x2JnNDAGKROYHjTAkCOgETCtxytZ-l3DPhjBXIUMrojJ5I94UxMGoEtIk4WnqBdtiF9tiBh6ot35jXqLpccaRUN-nQpqu-7pPxGciBCq3dvVpUZNBt8h5jXCZWqZMJaPHXWKP7BC_Rl3GM0LRs15mLuVwW7tCdhKe_apGbILHH-przNuVnMfOJaZg_g-dGaNer_hLLW-llTwnrjJLRIhniX3xd4NyANPQ_2o5OX0Jie4dz6FNQ2F1NQdaFAdbh6SbaszrrRZmmH25AjtkNKuqxubBsQs6MbLPj4iEzFwbmAuIkHdi11Vfcbe7j_4KjywgCgdKWzTXVPwzvn5kV5MklBIpruG4tkAY-GJoklqFqly-k0YD0VunbZSaBY5JNOJtI8Sg0EHocaQs0wSULr9kCMaIMI2xqv3Yi6PhUiXFxG0OZapX3EFQyWafve4juVIb0JuWjmMmExgHoLZHDL2SIbHfgG8fTqR0Cs8UOCXXoqrOrAb2gm5NvWFiUFN8N4p-kQ-Ov-Qhm2kB8wtPDkt-X8jrSb_9GF2kUp9tsKdF9YzI4D3Ek7koLBCWrDhMgd_tf8zGpuWxVnbdGP06YZ6","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCAFwC06pmWTQb-&w=600&h=600&url=https%3A%2F%2Fwww.okwork.taipei%2F_upload%2F711533204672522271%2Fcover%2FE10800920190329%E4%B8%AD%E9%AB%98%E9%BD%A14-6%E6%9C%88-Banner-1200x360.jpg&cfs=1&_nc_hash=AQAGCvAZHm1Mf4KC","undefined","台北就業大補帖",""
"https://www.facebook.com/nghr.taipei/posts/2360532244009429","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223590,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nghr.taipei/posts/2260564004006254","1557125234","「國軍第53屆文藝金像獎作品甄選」活動，詳細內容與報名資訊：
https://gpwd.mnd.gov.tw/Publish.aspx?cnid=30&p=5746","1571209924","https://l.facebook.com/l.php?u=https%3A%2F%2Fgpwd.mnd.gov.tw%2FPublish.aspx%3Fcnid%3D30%26p%3D5746&h=AT0P8qwddWXqDP32U_xWU3RSrvOn_fFO8Fk40ILPDR_6z_vfbHc8bNu01gVNkHw51qQmrai3N7UEKXBHRGDqf8AoPoozoOkCNmxDwcb8e_n-axdKaSl1NgHF-mVBzcCmRcbC8EFmDOLmdb97e04U0zhyqOBuhenLNjsw_NJPM7-Yb-jJ1P1GgHVKFGCzacakPcDOYB6gcYws2oFXq_GG_45SXXwIBcxkR8UheNxR1RtYHq7NxaQhDQmrfNbQ6tWBuXQ_d1CiBfB_v3Xxe2UnkrZIjY_Dcel0iUghaY3SWBYkkOrIhycso6fsR-uKZvU_cWcV7lHTnXBYzNKa-d33VMRYVAkPLnbJVsUL39S737sXP_HsNmLqgFwRVbVB7axsvAVWpgYf6o3u2hf5sHwxt03ajNYICn6xdydwfC8vB33Ed9FvcYLp36eHrQaOtit8Wwh0AWHgqiM-34TxQUviiz55cAnhlX497N9y7RRxZuhRXBa1FJ6d5cCbmolZ2vc4mDDnDaBOTD5uJP2K2v4NHQJEvXUihQloW2KbRoY5c96uX49XkgJ9C2hJubnJayXlSK7APK3M02JzZi7YnUd9rN4ZsZW_ilvLnDpBfECvzXSce5Lol2gc30Srq4mdDwK1jF1qAJaSy98OvozFvhcP-ymauJYWCF6m","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQDdwUeZ-J57GqW8&w=540&h=282&url=https%3A%2F%2Fgpwd.mnd.gov.tw%2FUserFiles%2FImage%2F%E6%96%87%E8%97%9D%E9%87%91%E5%83%8F%E7%8D%8E%2F20190423_53arttitle%281%29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjpKUX3clzXIdF","國軍第53屆文藝金像獎作品甄選活動","國防部政治作戰局-首頁-關於本局-最新消息",""
