﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jinshan.police.ntpc/posts/2392691434148247","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292558","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jinshan.police.ntpc/posts/2430722727011784","1569498673","https://www.facebook.com/583165068442781/posts/2468994696526466/","1578292554","/ntpd.gov.tw/photos/a.594475900645031/2468994456526490/?type=3&eid=ARC7g35M7Ksu1zgI4oiM9wm-a5u7Sp3Fp_Ut-J0AWZAeAfGIHtqRIWOm_QwcVWvfLVGOIQaMhQ7fUTMi&__xts__%5B0%5D=68.ARCcMKBQusvTxZ-JkAU1i_ba75OBNlKgCrXy-44RS2feLvFbz5Iv0agD6gYvo3hL36FqMh2TNXerVlE9OlKakpy747qF5mSpgryCu6hVxc1YghYp0Fs4sihpupSKqLNHN8QZTrj8bL5W8NThDXAqVH7fATt0LYhjPSTWQGTYGLuu-euY7XcbcaFaT-EXE_XWnHL3QJyEbAfN0II00vzWxsbJ9cVZ3XlwJ1Y0BFTvzHpIkhUvzoKPzj9bdWJ14Ct9STpLeLAo51nv8mlQR9QHlZxe9eiPJKoRkQ5gq79l7XLl1V3Ef2WPErHTIEybFo5jrcNIjuiYLfUUTWr4GV7QCNHCfiB6gRP5tkHiYbSZn-kgyEk_bso0u58HfQ_kBeL_sp7GrXL3jcuTOnG6sTig1kD4krv5ACKAMuPJqFvQbvKY16RI5jGosm_2PSm9NCwoqowIDAz45270pL3tfXw5O39yx8SS0H8FcQVBtDCJRXmP4Eew5NsWeMNk&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-9/s720x720/71023380_2468994463193156_7452979632611000320_o.jpg?_nc_cat=111&_nc_oc=AQmcM31MO60nj-SWd4Pc3xIwPatwcog8H4BioX0D7snFYTydF47M3kP4du8xdgVIkyo&_nc_ht=scontent.fcgk22-1.fna&oh=6add93e791e7b09b1fcae76e8a8eeccb&oe=5EA3DB8D","undefined","新北市政府警察局",""
"https://www.facebook.com/jinshan.police.ntpc/posts/2417068785043845","1568870373","檢警攜手反賄選，共同營造「優質乾淨選舉」環境。
因應明年1月11日總統大選與立委選舉，為防制賄選介入選舉，臺灣士林地方檢察署與金山分局今(19)日在分局2樓會議室，共同舉辦「第15任總統、副總統暨第10屆立委選舉查賄座談會」，臺灣士林地方檢察署檢察長朱家崎、主任檢察官白忠志及檢察官蔡東利除聽取金山分局針對查賄制暴工作簡報及交換意見外，並期望在選舉期間，能有效防止賄選及暴力介入，淨化選舉治安。
檢察長朱家崎在會議中除表示感謝警察工作的辛勞，更傳授各級主管查賄的經驗及技巧，另提示假訊息的重要性，切勿使其形成輿論漩渦，進而形成及演變成群眾事件，並呼籲選民踴躍檢舉，全民共同打擊犯罪，俾利淨化選情風氣。
金山分局長陳永昌表示，選舉競選期間查察賄選防制暴力為警察工作重要的一環，警方責無旁貸一定全力配合檢察機關戮力查察，積極主動蒐報相關情資，防制金錢、暴力及各種脅迫、利誘手段介入選舉，同時檢肅非法與查緝各類案件，並嚴守行政中立規範，遵守法令相關規定，依法執行審慎發動偵查作為，不分黨派、身分、地位，只要有賄選具體事證，絕對依法偵辦，端正乾淨選風。
分局長陳永昌說強調，本分局已全面建立安居友善通報網絡，提醒民眾不只是毒品犯罪要通報警察機關，如有賄選情事亦可循友善通報網絡向當地派出所或分局偵查隊通報，藉由警民齊力合作，共同創建「優質乾淨選舉」環境。","1569662499","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jinshan.police.ntpc/posts/2418975654853158","1568959570","https://m.facebook.com/story.php?story_fbid=2796209563745406&id=583165068442781","1578292554","/watch/?ref=external&v=2796209563745406&__xts__%5B0%5D=68.ARD1QT42XC39DbgrjbZ2Sytkqt9E1MRopeHWHnKFQg-OnZGgAHjoZ3JHiPcKujSUucl4YD7myKUNtNXoEM9mwxcmNc20ia3z2n3oA4HAFxrqwL5yBjrk9aoTo5OxJOfFRJW5cg3SJzUU8pvCf6dxyl-3stNW9eWJX43isF834gU_MZPrF9M05ZCGfLyfirhzfy-L94rFB4FJx80z8XOsT11AR-49lkMdo-A4X8y3tTKbQXlsOd4LpFBh7TP7XkKaaYADrmIBIQUYhik0_zCyax4WC1V-zmDakxq_5ibBy_PEkObgQz3mhsY70p_YBUhmfSEdZPIXc4ZOtKLRLoYFvXQR8NLiEMOPsOCoG2uBCybKQPxDSlAt2LxKmpxYdi0lZD2tcU_MKElOW9zQSI-mFqbc-aUJ8wc2cTvnZVoxudvuJa7oeY83kUCuVMVrfL4Af12NUu6qfUPC-ktdGkg0hj-Y5v3jIHPN8s-EjJD5k7kBJGO0U2-cZDYGM9Fg030lHDD6&__tn__=kFFHHH-R","https://scontent.fktm7-1.fna.fbcdn.net/v/t15.5256-10/69804074_2796245243741838_8145590851947462656_n.jpg?_nc_cat=102&_nc_ohc=0Dla1pa8vYAAQn6_3oBm_XkQfLM9mMdBErVyFU69vHkadwAuc2hr-bDGw&_nc_ht=scontent.fktm7-1.fna&oh=55d86e71e7e99c69e8bc3255548b0b7a&oe=5E9AAA71","undefined","【新北反毒大聲公】","Posted by 新北市政府警察局"
"https://www.facebook.com/jinshan.police.ntpc/posts/2244426715641387","1560173672","","1569662500","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jinshan.police.ntpc/posts/2381470071937050","1567127654","定岳的逝去令人心痛，造成這起悲劇的嫌犯卻只是限制住居，令人無法接受。
https://www.facebook.com/583165068442781/posts/2419542884804981?sfns=mo","1569662500","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jinshan.police.ntpc/posts/2334991929918198","1564800292","你敢飆
我就抓
新北警強勢執法防制危險駕車
https://www.facebook.com/583165068442781/posts/2372900636135873?s=100000253027289&sfns=mo","1569662500","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jinshan.police.ntpc/posts/2244076495676409","1560156539","https://udn.com/news/story/7315/3862755…","1569662500","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jinshan.police.ntpc/posts/2333779000039491","1564740206","","1569662500","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jinshan.police.ntpc/posts/2403314189752638","1568197177","金山警分局應中秋連假，舉辦擴大主管會報！

 
108年中秋節雖僅有3天連假，但往年中秋節外地工作的遊子仍會返鄉與家人團圓，並結合萬里蟹季即將開鑼，屆時萬里、金山及石門地區的人、車潮將會達到高峰，為讓在地民眾及外來遊客能夠安心、安穩過節，金山分局秉持治安平穩、交通順暢及民眾安心等警政工作策略，犧牲假期，全心全力投入治安、交通及為民服務工作。
金山分局特於昨(10)日在金山區環金路「曼特寧咖啡」舉辦擴大週報兼秋節連假治安及交通疏處研商會議，邀集分局各級幹部與會，並就各業管進行提報，以期掌握全般治安交通等各項勤務規劃。
金山分局分局長陳永昌表示：民眾利用假期出遊、返鄉的駕駛朋友，絕對不要酒後駕車，並依道路速限行駛，騎乘機車應戴安全帽，用路人除了在各重要路口，遵循員警的指揮行駛，對於秋節期間的治安、交通及為民服務等將發揮更有效運作，讓民眾能渡過一個幸福團圓的中秋佳節。","1569662500","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jinshan.police.ntpc/posts/2384131138337610","1567261773","《貢寮海洋音樂祭》
海祭治安無死角！侯市長與新北警大家長陳檡文蒞臨會場慰勤
https://www.facebook.com/583165068442781/posts/2422206214538648/","1569662500","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jinshan.police.ntpc/posts/2244061769011215","1560155674","","1569662500","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jinshan.police.ntpc/posts/2233969063353819","1559649617","https://www.facebook.com/790838171012975/posts/2255157634581014/","1569662500","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jinshan.police.ntpc/posts/2367440110006713","1566441625","配合內政部「全民廉心 幸福安居」反貪活動實施計畫，警政署廉政法令宣導影片聯結如下。

 https://reurl.cc/0Nv3k","1569662500","undefined","undefined","undefined","undefined","undefined"
