url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChiangKuanYu/posts/650179062153632","1565225251","想聊聊我對性侵的想法

 性侵這些情節
在急診與婦科、精神科門診是非常常見的
有能力寫出故事在網路上的，就已經這麼多了
那些沒能力的呢？

 都大量保存在病歷、諮商記錄裡，蔚然可觀

 其實受害者寫出故事來，#是要碰運氣的
掀開第一道傷痕在陽光下，就是第二道傷口
運氣不好被批評或被反擊，就是第三道傷口

 在這裡，我想提倡一件事
希望社會比照LGBT病人友善求助模式
建立 #性侵友善 門診、急診名單

 性侵者是多元的
未必是以惡徒方式呈現，甚至是社會成功人士

 我遇過最慘的案例
性侵者加害者是不只家庭社經地位支持度強大
還可以串聯受害者求診的精神科醫師
這位精神科醫師還是主任級的
痛罵受害者說：「做那種事又沒什麼！」
運用病房資源一起加入瘋狂嘲笑受害者的行列

 這就是三度傷害

 每一個受害者如果都要重複二度三度傷害的故事
Ptt貼文、Dcard網路求救、出書
才能得到僅可能一點點的幫助，傷口也不會因此平復
只是滿足大眾對於公平正義的速食想像

 這樣社會對於性侵者求助資源、支持度
其實是需要檢討的

 我提倡有志走向支持性侵受害者的第一線臨床工作者
不管妳/你是各科醫師、心理諮商師、護理師
串聯作為 #具名 友善求助名單，公佈出來

 有具名表態，才有燈塔
提供這些破碎的性侵受害者有明確的求助管道","1571530530","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChiangKuanYu/posts/416587065512834","1531523135","跟醫學有關https://m.facebook.com/story.php?story_fbid=2150752864967274&id=712039448838630","1571530530","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChiangKuanYu/posts/582742685563937","1555638075","感謝 風傳媒 報導，有 #時程交代 #step_by_steps

 今年改打游擊戰！用情境展演透視台灣遠距醫療
力爭國際組織認可#盼明年能聯合策展
更重要的是，世衛外交協會計劃盡可能爭取多個國際醫療、衛生相關非營利組織的認可，「今年如果有拉回什麼合作名單，我會希望（明年）可以聯合策展。」姜冠宇醫師提到，其實去年在無國界醫院展上，全球對抗愛滋病、肺結核和瘧疾基金會（GFATM）就曾表達合作意願。

 💪前進WHA，不能沒有你的支持：https://is.gd/xJ1UAE","1571530531","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1183870&h=AT18N8Nr-Yv7TPKFRRFV9bbq6aqE034cebhujt6KLGvwCh5K0pfYk5TKrvxT4IKptIBjZdM-wcR-Xpdj3Dz0yde0vq-J78is2WxGIvW8ibIg1kwDujDrpAyclZUtbPZJXfwQTuR4RYObMd7RI_A0W6C_OkOXQvDaeYDH_Y11cJeeG4Y9zoIIdMdhUr9oTtrg9KN54Tf7H92PnxXJ0LocmqYuYjZFeVHn1xZOpB_mVwsbAmTVlG4PxjO-5TDmqj-8DSG_n5LPiXw2OOMZM6Ber1LTNlKeH-BLBmh8XYElD783bBBrT9lShJbdY0zOxQAwIh6BsJYcD87UHeVFD4D5K1t2X1kc2Ouv3xrW251A3vi7jrGKjEvp5lP-HIFxOqvpr1eKVqpXpCtKBIcnoUQw8CsyDqyVmcre21szOn6lPYmDEbxL9h2ymw4j00y2fPskclZ34svpVFzS-_S1Sp3g_B514xweOtBW3oIYjbsrhjfgMVKxFdwbY7VScwKlgGsNyWHEsCfv0ViQf9JgPFVNXssuQmw7nqMDwvpsF-58s3O0FoHC9wKo4ZAsttA-FMQ8ngFkFw72MPkm0sU8-OpamKORav998oOjJhWondek2OBdEzJmQIuLwKhD9xFcA4UTpT_O7Ahklgk4","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDqmedfyAd01NZK&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F04%2F17%2F20190417-104059_U12418_M513460_fd82.JPG%3Fitok%3DphsyWtc7&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQIiaLclHVNLo4","來自醫療、科技、設計、媒體等不同專業領域，超過50名青年共同成立「台灣世衛外交協會」，希望透過群募達到醫療外交之效。圖為2018無國界醫院展成果照。（世衛外交協會總召集人姜冠宇提供）","風傳媒",""
"https://www.facebook.com/ChiangKuanYu/posts/667785660392972","1567701314","向印尼朋友們道歉，也向諸多外籍移工朋友道歉

 我非常肯定外籍朋友的能力與付出

 不論病房、居家、還是機構照顧年邁長者
他們都為近乎崩潰的台灣長照貢獻良多

 再怎麼樣都應該為他們爭取應有的權利
這才能象徵台灣的價值

 但是卻有一群人，#把他們打從心底當作畜生","1571530531","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2907373%3Ffbclid%3DIwAR1Qalxy6rTv1li_FJv-v479mxFynFFX9hjUPVTZ8P8L6Q2lG_GnMBZmze0&h=AT3PAeuPemwlxQHSyUzh-4ORQsC9xljbul4Z3tmabZ-rkB83kTu4LFb_aiJRUNo10s8J77GWw-Wm8ADBS4Joi5p0klzOnVNVtPkJLo1GmY7wDgru_BR_1Zb2GcQ8bJWvvXzcEUCtlHnpF-o4kg6drDru93PlQ37ZSCJbfJjNOO-2C8SPCZeVSm6p36FHObGWwItrGn7CfKdNTGjefBVwx39WLSSzUMmZJs8i0g8ucj1Gd5TL7M9haTWjKpRWvw1Qncj7glAL39jBnKjq5IyGePz6pxIrXweD-Aead_nsy0cY2CgPQTtYfdy7NaI9qZWm7BW-ORT7o-f7obt7oiV10AvlF8LRNHheiIsLhAEjxxXD-wnCH1ZHo85hqNMgH_5CgUJkFXvCdj0ZMsbl5_-N1tf2uhGmjVzLl9GxMZ7mCMu2JFFoVGI0lgQfIFDpWIFCngjR4Yj6gWktka4MGXWPJ3R2i9_aVXfBsv2UNF6jtDBS1cpp0aA_SZ16M8uJhcX1N-xdonpJvCHf1bR0zSw6CvvJ_Vyx4EgUKn2yM_D3U-kQwg7RkDGfBKr0skFQhYABeWrlyt6PFMjwi1gNPtsQ67toHfoEW2XRze15Tss3m-TnsFy29rx6SfCGKQ0ImyaVpAoEDCL5LCQ8UwH87nkKh6jWDK3bxnYHfbZ5Kw","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQBAdKIuBH7m0EFl&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpok2gWa.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxXUzo6f0BPnwq","以印尼文編輯的韓國瑜歧視新聞，已在移工、外籍新娘圈中瘋狂轉傳。（圖取自《Mbok Cikrak Official》臉書）","好丟臉！韓國瑜「來一堆雞」歧視新聞被翻成印尼文瘋傳 - 政治 - 自由時報電子報","國民黨總統參選人韓國瑜日前一席「鳳凰都飛走了，進來一大堆雞」發言，惹來歧視爭議，昨天他試圖緩頰，說他所指的是來台賣淫及打工的，仍舊無法掩飾言語中的歧視；有關韓國瑜歧視言論的新聞消息，也被翻譯成印尼文在..."
"https://www.facebook.com/ChiangKuanYu/posts/697834967388041","1571388898","居然用母親登頭條，陳彥霖事件真的是有夠沒下限

 說個診斷你就信噢？ 真的有思覺失調症：

 1.它是退化疾病，包含功能退化
問她的朋友有沒有怪異的症狀
病人的因身心發病而功能變差
是會表現在穿著和 #社交 上的
衣著符合時下流行、衛生整潔
看她社交功能極好，還可以開朗跟朋友拍照
怎麼可能？

 2. 任何想用疾病搪塞自殺、他殺的事件
有 #診斷 就把 #藥物處方 拿出來看
平常有吃藥嗎？吃的是相符的藥物嗎？
有診斷卻沒吃藥，不是醫師發瘋不開藥
就是有人在騙了（不要現在突然塞藥單啊！）

 3. 要自殺成功
通常先前就會有很多次表達自殺意圖
臨床經驗評估平均一個自殺者有表達20次意圖
突然就莫名消失的幾乎沒有
她媽媽已經不可信了，問她同學朋友最準

 我很贊成有人說：相信香港政府說法
是汙辱自己的智商、良心和專業知識

 用任何身心診斷搪塞突然自殺他殺案例
都是誣衊身心症族群，都是誣衊死者
這已經不是只有陳彥霖母女家庭之間的事
這是所有亞洲受極權迫害族群的事

 這一切，不過就是港府阻止香港更大的召集行動

 以及阻止香港人未來更具體化的全球國際遊說行動","1571530531","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChiangKuanYu/posts/665108723993999","1567341488","","1571530531","/watch/TWGlobalHealth/?__xts__%5B0%5D=68.ARDa7IpCV2dzVpxsPaFpIpPt0iTwxn5bg3iAatoXyYG3ay0AfAlPrebZ9lzHXfDqMkbOIxFsbVH6rwdttqfDxX7kq7V8ZDBvchiJSxuqY-NfWnERE52Y3DA4nhKiQK19zDo4xRt7XtxLtxbKJz6sDTTtW4EC941f1sHdkBkwVPLmduwRyScSTuIoh4At_JffNqD8d23N4VkGje2SMzMY5ElwYDv_HUvGTKHGaTGq9I5A9pl2oN76oXtdvTTqKtk13bkSERbukgWwu5KRsJ9bVwjq_-281ai_KE_nh3PjxUn3d9lixnVUmzFeqVTcWIlDK3TNDRRfo4wx8_rldEvQA_XJ5x_4miP1JGW7gfkJPqiTLULfkUxRnB7Ey87df7BOXz16KpQlWMW-PUZuAfyIIanBa1mEa_C-y6UC5v11uipoRkbCdGQ2z-MQoo6mfscAXL9dRw-Ku-VqLN1mAKS1lgunTGbtb2hlLKkuCwF5RtWgqdJ1C4ZHViFLe4ve00Tr&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/67191866_508915196603762_8869565790790090752_n.jpg?_nc_cat=107&_nc_oc=AQkd57658xVUIZi-zwqEPXBEVZ3ls7YdkAbmj-s3mNShLJh3LEf_LB7sWHupN_Xov5w&_nc_ht=scontent.fbkk6-2.fna&oh=2a51d50a08190d8abcbc271a0b43bd6c&oe=5E1718B6","undefined","世衛無國界 Global Health Diplomacy","รับชม 946 ครั้ง"
"https://www.facebook.com/ChiangKuanYu/posts/585521305286075","1556075160","當初就是光復政府時期，一堆移來台灣的人亂吐痰

 台灣從此對抗 #肺結核 到今天

 肺結核在台灣是國病，是這樣的典故","1571530531","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ZyopRt&h=AT0Yb__YClzY1ouLyQGYSTK_EE2SOdqBu9pbLBTiGTgUTdBgpfCSE-bj1RbG4QRX33MzVmIXPcTDF5hKu2BPg1dxy26aZqHsPI9KBMT80c18gAqs7eBNTR7vxXLd53qvdh2pM5Q7plJBtlTN_MfhOGndauUawLA1KGMbO_4elhebFusiC3kU6kZN69RyArXzPhMYbqLjosSPpblimTKDwOPfNfNZ1pDjEd_Bpo_jceQpFX3OKia734uBj1wkeBmQDpR2OVl6ikZI5v4GyTcCahNbODr1FowqBNPWymxR_Bfk4wwRfYRj3IZz-lqn7Y-aB_tFQS18CccOX3b7p5Da1yxiDl4Eq4_lFPgY0seIcWcwVkXvTS6IA8G1oktsNjhcjrqD2QbzaVqOy12lmnCoXMumKb3wsmyj8GdrrEXWeLZZILQqkB5lu9sMB1hVKBIJBnlT44oE_O9txqI-AKqHyK1MWSX96qIbeViXukCYPNABWuwRyoaOC_kAEOWRr4GscFvfH8HwnLYvG3Bn28KCrd4xeH4WcEiVu9EZ6fDUPy-46b2HThXrS1VyHECfdXYO9RdTkLji2Q0DYRo31iuFT1hf73-uD_USUBLCaKBqdy2dD-pZmxbi7qzAABlkRZoQQOrVJnuT_OUINg2js-mjNoGjdYpyfw-BCEKniYs","https://external.fpnh1-2.fna.fbcdn.net/safe_image.php?d=AQBNd00heXfJV8RF&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190424%2F640_ac985bfccf882ca1de3469ee18062178.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJmQ8cypG4iLfP","饒河夜市出現一名囂張強國女遊客，不僅在店家地板吐痰，還嗆「你們就是殖民地」。攝自爆料公社","強國女客闖饒河冰店櫃台　吐痰嗆聲「你們是殖民地」｜蘋果新聞網","這陸客真的太囂張！一女網友在臉書PO文，日前逛饒河夜市吃仙草冰，看到一名中國籍女遊客誤闖店家櫃台內要點餐，結果被老闆請出去，老闆對話中夾雜著..."
"https://www.facebook.com/ChiangKuanYu/posts/694515284386676","1571010889","感謝大紀元 epochtimes.com報導

 「一開始要有人往前衝，後面的路才能走得越來越寬。」

 即便如此，我做的也是改變台灣在國際社會問題的其一環節，整體需要更多分進合擊的投入參與。

 
今天早上也收到朋友訊息分享給大家，台灣其實不少人因為工作或家庭因素，支持台灣重返國際社會相關活動會有所顧忌，當慢慢沒顧忌時，他也會越來約無後顧之憂全力支持，與投注給我們團隊資源。

 然而全球趨勢變化下，我相信，大而不當的國家反輸出逆指標時，自然而然露出的邪惡本質，就會讓更多這些朋友無後顧之憂支持為台灣做事的團體。

 因應香港事件，這篇10月12日的報導我都暫時不發佈，因為這位朋友看到我就先發在個人粉專，團隊的發佈時間就交給我團隊公關與小編群決定吧！

 有更多可以建議我做，都請不吝跟我說，也歡迎加入 #台灣世衛外交協會！讓我們一起努力！","1571530531","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F19%2F10%2F11%2Fn11583041.htm&h=AT2UOag4eQbbuAEPxGgygXCkgixo1fj6WJCjBT00SLwrt22fXxYokgvmjencf81CDqJmykuEFpraYOEXw_eSLWSZ6es9V-Y03gc_ZXqIUNRj_74egz5HBhOeWeylxoVKstxyOfcLA4sNqbscI52Ewi7kGYQHzsq6-VCeYiJ8izv4_mF1iu7W8XT5dvBRC1MXp036Q5E0SeIoUxg3FQrPFu8Xr64vty6mggS53YDGEleAujktshIDGFnxvRD2ImCxoQGiE5JnX70DQY1DwNKpP2uiGbjiHCiM6i2vsO_5cE4eSxTvYvB383CHkiCPgjrVXLunu4j_4WgoixNqYui1TcFoT619rEXm1OqdGmqr16gVXcKw6ALXPonvCi6nMXojfEdwzPQJd7Oc389scTILVKAuzVFDsTDcJ2-p1tEAdCep6cYtRWblKqsEXxTZc0EM8EK40WTPfwdpXJqnfXG6ODKxQYmlCaYHAJ8C91ZuSiMoORHvHlgxhzkxd-66jy61DUKUZwiGNPS9CAlITe6I1PaHLZBtl-14HsDnC0wiqFOJq7LFFq39Som7pHXB4gGcDf6e3xSODAei0cerjd0vJZSDORSvqUcfjUwmZMuUeWA-Kp0mCScE1jrQt-jlzEJnflnwomHWG9J8","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAQkZvylE1xCLeP&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2019%2F10%2F2-1-1WHA2-700x359.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8o9bfGsSSwJ0C","ในภาพอาจจะมี หนึ่งคนขึ้นไป และหน้าจอ","姜冠宇:公民外交助臺返世衛 - 大紀元","在10月4日晚的中華民國108年國慶酒會後，姜冠宇醫師略顯疲憊地笑言，成果還不錯。他專程從臺灣飛來，向來賓們介紹上個月在臺灣成立的「世衛外交協會」。"
"https://www.facebook.com/ChiangKuanYu/posts/641923449645860","1564038517","這個實在讓人不太能接受

 究竟我們的冰邪是認為台灣是有多不適合比賽","1571530532","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190725edi011%2F&h=AT001vg0GDp0YvModIlMlojkfZ9pciMHOrduhf9kzA3f6dqVlf_5Qo4L0n3L-5Awc__QOMuv--6QoOuIY-5QQ8QawGhlvgPY0jwDq4dMPfN2XJhbw1pHKUrbS_iSdOFpVJpYlp3MNGrkHtBFYCQteMC-aitlnahEWSnwnL3GHXnG4j7X3cYcZNQsU9haayEID0YpvOb2cg2vv0zYbvVZopf0iI863e_aJKsB4VtINYPsX6ZasOgee2mqHfK02WWtkLDBV2mbWzPtChB3mzqkg_M9uLhyjeMB23uWVJhe4HxGVhMcPDgB3G-DR-GZd1RUpM6u017M81hdixeuwrymz5UPzaZeK5HebkT_QY4Mng1wy_o0K02Se-3-jxHodF3d5loTp5l9cDd-Zku2uxBQu11z8DpQs9jffjZC2t16L0lkS6KHhA2-1QoVfcJ9o_UxDenD9-JDaF9DN1umKGYdt7ZAlbuGolqa9TMU2gAUwOSOn80O20pLQT1BTxFD6GWMJbgV48hXywLgkWk_ODgeMNiKFDEKLxKBsAxavsqTLA_CPUxZBClLkt41yHljM74eE7sj8ybO6qGvJXyeprsshadTsUsD4KjGGmbe0HnKlZVi0s-p5nqROdAepFgU8cz50yn1d5Y1Tpcf","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190725143300-d6d011841d6c001dcf061539e7f8d577-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNuLiZZvFslKk5","體育署調查後證實，原本亞洲國際花式滑冰經典賽已確定由冰協在台北舉辦，但今年5月冰協的確曾提出希望由其他國家來辦。","鏡週刊",""
"https://www.facebook.com/ChiangKuanYu/posts/631490504022488","[Error]: TypeError: Cannot read property 'attribs' of undefined","這段時間台灣經歷了很多事
不過我們團隊還在持續發展中

 我們團隊至少會做到每年回應世衛議程，在國際城市日內瓦做出最棒的醫療公衛展覽，#讓世界看到台灣

 世衛無國界 Global Health Diplomacy","1571530532","/ChiangKuanYu/photos/a.270390280132514/631490477355824/?type=3&eid=ARBecKGeP2yzFpGBU1prvD15GOKjixZspl75zjuHgZZejJG6s09qrUOOcw3MYn7ubbJrqAEUMgTobrPP&__xts__%5B0%5D=68.ARBxw9rbG68aUeaCpXeKOCdLLkKWSp7qjQq7IF6VmgTnIHn8NIy0n7D9LMh29p-FFcVkkkyaC6tFMcngxKIpAGvZHE-35xWnpwnqilCsP7zcyN-0ccKATGc-eylspLWPB_IPruqOz5Ly_-rX15oe0HHC4Yjvzb-dtedLM83wqcsMk8GuVZqkZGWNYcRIWGgNaLg1MGNJMvbIXMKzNqnjBv5abxAF4o0MBbJ5Ja3BnJIVMzHLpdK1E5vk21W_8Bu00jpDzurV5vYbBabXrqP4ZrjPxkN48by5yzz9GHKr5HsrcmN1SiZ2PknygHJewY1rlwhKLMzlsaPbzdByHHbd60ruMpeBbDMbFPuMG4aRaiXeQgvq-Th2Xa_l9hDT3i-6254kVL9iNwdXpn093980Y7mJFiq_mSpNNPMpk4nKwbbv&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/66281140_631490480689157_423472848988798976_n.jpg?_nc_cat=110&_nc_oc=AQk4rGCFM-p3GT4HbSb_fl4U7vO9eI7gbiicIjtU6KNHNz2Mp02Qu6ch0Vs443mVQgw&_nc_ht=scontent.fbkk5-4.fna&oh=c2ba787ae82745ea98f5778b7606bfb8&oe=5E5CD3A0","undefined","",""
