url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aestheticell/posts/1740101712761117","1530151027","https://www.facebook.com/…/a.57253582610…/2024262734262781/…
台灣的朋友可以教導一下香港這邊的人是怎樣設計嘛...
#跟彩虹用色廣告有什麼分別","1571674651","/hktdc.hk/photos/a.572535826102153/2024262734262781/?type=3&eid=ARDSAxE6ei5qnKCTSNHRoACYD2sSPKO8AgLMOUglKN8UdD_KhwayT5MWjZwMd3ciCYgT_rTtSsbwhGXz&__xts__%5B0%5D=68.ARDrJGlLZn0DyGdd3HVgG9A1nOfVtGJSrjoIe73xOHc6xjNpxKOg7GT_9_iOB3KckICoLK0XqXQISBsnnkpaaLIPuK-IYDNPHl2PHZ1JBcua1BA-eo-c0qhz9uY-ay7mxhiBp8YvO72vROcQ-Bb2c38VFwVE8NC_DbZ1hyOXxFbSehNAbBKb3ub5mifkuwPRJ5K7sa35UQNf3JKo4hurfnb-qOGLuNpZnlJVESfI-5hn1gUY21yrd5cOEWBeggxsZBBpi1FHjZFfI_t3pTgZ_TOWxrGPbjzLEOqSyU_hsDJDMNsLDIkR4nRDSWCF7p2DrEMR_Tr_gxI9Ts7pVwc&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/36188139_2024262740929447_2657873758747885568_n.jpg?_nc_cat=110&_nc_oc=AQktdKulUI9B7V1lgwCBIpHbgrYc8h8rbQpuJtvWwII3Jkzq95Cc-pxfgWBb8NEG87E&_nc_ht=scontent-sin2-2.xx&oh=160509acd65041c4ad16c45921faa4a7&oe=5E1C31E7","undefined","HKTDC 香港貿發局",""
"https://www.facebook.com/aestheticell/posts/1974869419284344","1542767406","【 讓我們，一起打開教育實踐的大門 】

http://bit.ly/2J8yFbf

你還記得，那個開心學習國文的自己嗎？

文字與言語，是我們認識世界的開始；

看到這個計畫非常開心！因為有越來越多的人投入課本的設計，越來越多的人關心課本這樣最平權的教育媒介。

 課本的內頁設計相當精彩，精緻的插畫與空間配置，打破過往的版型框架。

 面對明年新課綱，請一起支持《奇異果版國文課本》集資計畫：

 http://bit.ly/2J8yFbf

 讓學習國文再次有趣；
讓我們，一起打開教育實踐的大門。","1571674651","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2J8yFbf&h=AT0_aLjCJLxmFp26-TRjvePhFyvzg4Y033OtCOutlufANdRP19L_d9vzGCHc1dpjEFYqQx4JmIK9IoZJ_5G3fNtGdgWqjiLc4_zTDoMzVy4lEa0elo0jYl0KP_U_VQqN6GiAnMoocIuBljfE7wBZkk9rnHmG9XnYla9LOpXgdPtRcR7_QUFn1VXWUvgJB_dOiLFIq5uxKAte6BB8W6pBV3cenQH-ok1Lgu763Aojz_z7nHf9Xhh1-RxCl64eSN1xrDvRUkAG2wquhSgk7zx4RP21937j0d46ID5AjpPUr2dfSABjJI_YIyzH19AVg4c_qyX_s5XgLTEVkz59HkYleASoTsbi5pKBfxEEuADLKZAwRFgc1LdEdNxR3ljqdTiQv-FoojbXrlBhiX6CUAs97A0mIZu323zNIRT9CHUFpGjJqbYzSyOlMUygFLnmypkrUJ0va0IoozxIZiis-3Dkm2X91nBE2IHw21uDaEm00EKGU3wlpeTl6V8Tn8URvI9gSOlrhuOFmZ-anZDIM75aspgjlElho1FLyz-PAsVjTuePD2pXp0gMw1XhIghf75cHb24uPmSFYpIHIngSThjnqe3DCnWvvpdsw_3E0VYXtprr4K4u4jOOlYzkp6fz2VQTfa2S1cpXkeJr-F7F","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDUo2oriUXnK4Fe&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Fzeczec-prod%2Fasset_61668_image_original.png%3F1537514474&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDk1iDMOdGY57_P","ไม่มีคำอธิบายรูปภาพ","嘖嘖 × 奇異果版國文課本集資計畫","我們將推出一套好看、好用、好教的國文課本。 期待這本課本能成為老師與學生之間最好的討論媒介，一座學子與現代接軌的橋樑，一份能帶得走的能力！在這條漫長而辛苦的路上，我們需要你一起支持。"
"https://www.facebook.com/aestheticell/posts/2444724045632210","1568077480","您的熱血靈魂和使命，將是孩子們發光、發亮的關鍵力！第7屆國泰學童圓夢計畫，熱血開跑！國泰慈善基金會給付圓夢金20萬元，已累積贊助超過80間圓夢小學團隊，與孩子一起飛翔！就是現在！
🙋‍ 報名資格：偏遠地區國小及非山非市國小或弱勢學生比例偏高的國小。
🙋 報名時間：即日起 – 10月22日
🙋 活動網站 看這邊 👉️ http://118.163.96.192/dreammaker/
🙋第6屆圓夢計畫成果影片 搶先看👉️ https://youtu.be/FpoQnPoHkH0
🙋 我有問題，需要解惑 看這邊👉 ️圓夢小組熱線(02)2755-1399分機3296
🙋 圓夢計畫官方Line帳號 👉 http://nav.cx/93aaFOo",1579420262,"https://www.facebook.com/photo.php?fbid=10157356651628346&set=p.10157356651628346&type=3&eid=ARCYT2s2KN_-plVBZgU_5LOh04y65SLngkr6QlEweflgpEnRdhu5JwyQC9G1Btx3laBK_XguRjC11KtN","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s851x315/69856468_10157356651638346_3494928838532530176_o.jpg?_nc_cat=101&_nc_ohc=9SGYBSbqCrMAX-FeO2q&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=5c2d1aeb5ac50c46c9776a3371fdc80f&oe=5ECFE70F",undefined,"",""
"https://www.facebook.com/aestheticell/posts/2292741034163846","1560763800","░ 2019 桃園設計獎 #叢生。#Vitality ░ 

 總獎金50萬元，大家快來報名！！
https://www.tyda.org.tw/

 ⁃ 報名資格：全台18~30歳的設計青年2年內的原創作品
⁃ 投稿截止：2019/6/30(日) 
⁃ 投稿組別：視覺與商業設計、數位與多媒體設計、產品與工業設計
⁃ 各組別獎項：金獎8萬、銀獎5萬、銅獎3萬
⁃ 評審特別獎：2萬元（1名）

 https://www.tyda.org.tw/

#設計競賽 #商業設計 #多媒體設計 #工業設計 #教育設計 #社會設計 #教育 #教科書再造計劃",1579420274,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tyda.org.tw%2Farticle_D1_I3_B2index&h=AT0GDpnRWoj8KVfzp95R1mebu6sZC9EwLantNl1Xp79dKUsHuSGnb0k3IvY20kiKs-T9YdWEBuTQOOJFre47I0Qrz4KaDWNf5zx78GquKlC-Rc1ItAQ-_ccHHC9JOqMFkFd9QK3KFecoFcuKT5T7jrFZp8Dz7t1BKZ2ljXEgAWZve-hZWZt3lNXEw3Nxv8yIbt8e-_r0xx00W28yGMF3p4l4gGvPrlgDJLN-haTHM28G0IBgTT_IiHYRmOchNoh0MPT3UifkaI1TIDt37zIAkw5TvPFwpB5nn5SxJMKYpcbjJLRuY0oaQTQpouy8-zWoc_gsfez2tnZ4Z0UmLpvxI4-KJk2DyzHFvDXxE0wwcJy7qorwEtQnr0aiOmnm_W2ERoh8VxBR0SP3jEzoJspmOeuWNfgHYZpDSFT-eSf9try-GqFG-VoG6TRFdYb1p3Le7wSpnz5WZ9iQzd2KK66fLqCuDSPDNP-MobpGu0wnSpc7WInqSD8LntRTTr3wt43WUP79Nqu1fa-1Kfe1iLy6eXWtFw8qEoKfJzeQI91GTaCJUctdu5nd2iahYUeD05bakDbrfgYlsgp6M7-tzjcAyHjtchYwSRj-_barIGIVLpq4UTPL9e1apzoC2Sd55F5OuVHMDDrAxfp4c7dFLtxMOFGb-rigKuvqQiadGGgEAnfOos5BVazIQD3uNhrOpOCxBkM03DCxE9rLoyX0Lj8MtmWDkVohlWgs8RLB2xWvfdG7mPycaGhGyeXV24n9sNJ6IvUj9h396GkxN-8YkdUjgsEJ4jwTUw_dpaoKrfctmLUEAwK2KZru11PQfU8E914fFCieLEYCdDGnXRY2_4GiTAVgdvU7dODu6Q-MbY7EqWQ_YJ6RKPvk","https://scontent.fbkk6-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p600x600/62399185_6138058358564_2509795750376898560_n.png.jpg?_nc_cat=109&_nc_ohc=yFWFhyqNYqYAX_UwSiD&_nc_ht=scontent.fbkk6-2.fna&oh=b9c0f1f7971f76ff39feb9f3f74022de&oe=5E9B80ED",undefined,"由桃園設計獎出發 | 青年美感細胞培養皿",""
"https://www.facebook.com/aestheticell/posts/2384246995013249","1565180550","尊重專業，設計有價！

 當一座城市對於美學有影響力且真心想做，從教育就可以來著手～

 #教育單位更要重視設計
#因為我們影響著下一代",1579420264,"/HsuChiaoHsin/posts/2017213915046531?__xts__%5B0%5D=68.ARCp8KP0nrNSEgnIZACMqCpfGCJUmsCe8l2PfcbtoMayo9MTSsacLgk846l2mMWOpA3BSB8taKyvN2pAw3K6WYTBs_frd9bYCWe6H_fN4B2WSW1E74anrbNQ7_u3VgDKiscu_zXMtKHTlcwzVPbqzrAP9zLgLrbF87Y9D0o1Fi9uJQLG8IFEv3HO0jM86YWAgvMHotljs_0ifyAwTHFd7eykjv2NlbqjGm-_teVfJ3MWeWYDxcPcLEBr7R-aGRZkNBSAw-ohJUdxcWPGwK3KIC1KCOJddyOrIR87KhrCZTbfgXvC0rd_mnmOStmEw4UeQ374Y20z4cpAUSvm77C7L0NSaV6RBkF_-AOXoNbpz9zNz3p32YVi6ZxE1l-MBEhKYXtqdV2EZieXqds2NmdJOGl9JQgiw__aqkm5mBzj3tfFxhfcD2Gs_kvmRKoVK8xfpWysPaRjIWrrVQmTwMuZcOKGfvUUmPOCYQfCeK-GxPl7G3xYs_vU&__tn__=H-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/70387780_2078406538927268_7714214468565073920_n.jpg?_nc_cat=108&_nc_ohc=kIv7UGgVNx8AX__3GKF&_nc_ht=scontent.fbkk6-1.fna&oh=7f41d8eeb840e3a867dd5399f9a32eec&oe=5E920AD5","徐巧芯","徐巧芯",""
"https://www.facebook.com/aestheticell/posts/2414128868691728","1566652524","也太美了吧！好希望課本可以這樣畫插圖喔！！！

 #19世紀的科學浪漫
#科學家也是藝術家",1579420264,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.shoppingdesign.com.tw%2Fpost%2Fview%2F3950%3Futm_source%3Dfacebook_sd&h=AT1yH_TDfBXJBuEsneRj_loKv6yKaWQDx_21OZ9fIHqRSDu3_mdM4D5nT3dLn9CUkkA_36qp-XnxgI2MsEF5TaHrt3tAqFp8L7ELINqCrmBzDOMFktvodapgEF0YO0wt-8C-t3HUMlmOv6v9BhgeIDKT9evp9KJ17YqFywi_mDfbe86WJy5-zI_-bKpNfsokpbtVRmDu9m91h3s_CMOVvyCVJ5ppNm1cFLHdVn4705Knbw3srjevct0E65S5oHYrt6JScWW9XViMAaPbF2NWx_hnLBZMoqOuoD1CQHN2mVYMInryWBun71UreoptnP7aj8ehGj_oUIiYK2nJwM990QIWNHBsoH8rGXxElG4Fsfr4aW-l9p659FLsHH7fjxBFi9KXj3Z81PSt5yXQXuK4EzmOGZbh2Q3VeV5URSesqrFhfUS69-CH0wQKL9B_Fkji27fLDCLoLzqgZ9WXgJXyNICnWS0l461AWVUr08pk54lH7Fb6rfOJ3ukmfc0nl43LV4LwjGr0RDVR73H1HIvyr7C7cbauelL9wFpNVeB0168ZUiqIXwquQY65L1_GtGfQSyikEGRpBSiw19BToajhZiqYdQjtVWvMiI6A-FKY7AP1hSFqBC9w7h2_DfNxrK-VSQJZCwKQZhNMaR9Q7_9lUm3ARNzWwXji7iLdUF9pn9uL","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQA3d3lxxSlyP3Xv&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-03%2Fimg-1552901671-22278.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-uPOQMWHDLqIz","Image may contain: night","武藤野美術大學博物館製作「MAU M＆L博物圖譜」。","shoppingdesign.com.tw|By Shopping Design武藏野美術大學博物館製作「MAU M＆L博物圖譜」！手繪圖像數位化，APP免費下載收藏 - Shopping Design武藤野美術大學博物館製作「MAU M＆L博物圖譜」。武藤野美術大學博物館製作「MAU M＆L博物圖譜」。"
"https://www.facebook.com/aestheticell/posts/2519860424785238","1571288163","🎊 狂賀

 《#書包裡的美術館》獲選文化部中學生優良讀物！

 謝謝大塊文化、網路與書、郝明義先生與張雅涵編輯的協助，讓本書得以出版。透過文字的力量，讓更多人認識美感教科書團隊。

 🔍全書單及評選報告：http://book.moc.gov.tw/book/?pg=win#

 📌推薦理由：《書包裡的美術館》與近年的教科書改革風潮呼應，深化設計思維。",1579420265,"https://www.facebook.com/photo.php?fbid=2630882743643200&set=pcb.2630246140373527&type=3&__tn__=HH-R&eid=ARAuU6GZduyuPmNF-3H6BtGlH-KbP2SHX7eOj9oJcUJquj80R9i4L-Kokfo979GmeWcWNX1LCLs-tMDA&__xts__%5B0%5D=68.ARDVq0SSi338q6XMClCvgpv7a3TkKizf7Hb-u1wxJvPSYd_PNsN9d89V-Qg9mtszYUnYxlWbBpCDzleu3I-EvYAjfuYNemz-BiLT9AesePXai7pw_8hSFp6dwrtqDgPy9y7BB3jdGTuf7ECTp8AlMM7LGGuu0fJf6Ouc6-WgqgsahvxylVF6BnIpTOeD5zd-GVUWhWydvDI9ngoqT4xgou8KzHdku-3gaFuiytvY7F9ykSZ5Qnwn9tUr2-H_PiPX2olN30HINJuwrX2xvUOIM1LigCnSmvdML2yhFUTpaaQQWYQmKNN-RWwHyrXhmRF3GgJ916wPQzATNLLs4bIM6w5ldA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p370x247/72764754_2630882746976533_155776196083187712_n.jpg?_nc_cat=109&_nc_ohc=yDLSKzODtNAAX_a65_D&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=eba93070092d5cbe3eedab50b4932784&oe=5EDBD0AD",undefined,"Ya-han Chang",""
"https://www.facebook.com/aestheticell/posts/2249383501832933","1558536987","🔎 #108教科書新風景 ✨

 ➜ 康軒 ✕ 馮宇

 #孩子的第一本國語繪本

 國語首冊，是小朋友升上小一的第一本國語課本。面對剛從幼兒園畢業的低幼兒童，如何建立好的學習體驗，是重要的設計任務。

 研究指出，對於低幼的兒童，視覺感官還在刺激累積的過程，豐富的畫面色彩能吸引其注意與學習興趣。然而在豐富的色彩中，馮宇依然調配了整體的色調，呈現淡淡舒適的美感。

 
#融入角色與故事遊戲

 作為正式課本的銜接過程，特別邀請兒童繪本界深受歡迎的 I-jin Chen 今今 
老師進行繪製，捨棄較成熟的寫實繪畫風格，運用貼近小朋友們的童稚筆觸，讓他們運用想像力，觀察課文中的故事及角色。

 全冊以3個繪本故事主題，以角色「米米」貫穿，引導小朋友跟著米米體驗故事，培養閱讀的興趣。

 
#藏梗的遊戲書

 最令人羨慕的設計，是 IF OFFICE 
馮宇維持一貫的幽默風格，從封面開始，在每個畫面中藏有各種互動的遊戲梗，可以拓印的注音、貼紙、猜謎、找線索⋯⋯等。可以想像老師在課堂中，能夠帶著孩子們一起邊玩邊學的歡樂畫面。

 
#通用設計的色彩系統

 課文資訊呈現上，色彩運用更為系統化，將聲符、韻符、結合韻以色彩分類。考量色盲色弱等孩子的需求，導入符合 #通用設計 
的色彩規範，讓小朋友可以藉著顏色辨識，增加學習效率。

 

 #教育設計
#改變開始發生","1571674652","/aestheticell/photos/pcb.2249383501832933/2249429131828370/?type=3&__tn__=HH-R&eid=ARBGT2EPrrGCUytODfPcu7C3kKMhOQce2J8m9bjJdYNiRUwnuz7ienHIPl1dSS63iSkxuMKEt-WIa0Hy&__xts__%5B0%5D=68.ARAZftC9Wl0CpcaEpDuXLVgEKYA4aJS27m4hFpp24HPuF7Qa3cc5hIhDpvFxK-ME8m-8lH5KFFKofhNIzH-kdsePgNKB4dXOsdW7WPcPul85292agUOwaFv8OEJDXyDtqFMxOgAsPO05OBhn9HoGPWx5O69KTmxMDcq2aG92YUu64xnhwmaB9-jRrbVaNbtnKO9fjwzlD2BVrN_DXRjIIR9aZ-tPCyGatdxoZnDUPa48KlFJp_NZYnF3j7wfslVY_wFYAWVbk17mXRO4eefBuD80CCJnWoTk5fZhwozFT_qKyVM-WHE82X32Co__aEdbbPaPoQL_ZrmNooSilrdpcwa4Ag","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s552x414/60640599_2249429138495036_1253522635250204672_n.jpg?_nc_cat=101&_nc_oc=AQnB0NQWpKEJ6MPFk_twr9HKBUu8KTnB5z2YquE5facAtEWiu79D__3kZqhpMlPblng&_nc_ht=scontent.fbkk10-1.fna&oh=51f1e9124b2fe348d48d9c97acb1f042&oe=5E5D6DD5","undefined","5","美感細胞＿教科書再造計劃การศึกษาส่งข้อความ"
"https://www.facebook.com/aestheticell/posts/2349875248450424","1563539400","📣 Shopping Design 風格企劃力 7/31講座來了！

 風格形塑 ✕ 品牌影響力 - 掌握打造質感企劃的必備關鍵！

 🔗 報名網頁：http://bit.ly/2Nwd3et（早鳥優惠至 7/24）

 適合對象
1. 行銷企劃、活動企劃、專案企劃等職員
2. 欲轉型進入生活風格領域的品牌經理人、企業主或創業家
3. 對生活風格產業有興趣或投身於風格品牌經營的各領域工作者

 ▍Lesson 1 #創意發想力
何承育／勤美學 CMP Village 執行長
－落實生活美學的質感企劃
－打造有溫度的互動體驗
－品牌價值串聯文化與產業鏈

 ▍Lesson 2 #設計執行力
米力／市集 策展人
－強化企劃的原創性與新鮮感
－突出各品牌單位的設計思考
－將銷售行為昇華品牌理念的交流

 ▍Lesson 3 #跨域整合力
黃偉倫／空場 Polymer & 草字頭 創辦人
－跳脫方法論的企劃協作
－觀展體驗的立體化與互動化
－本土與國際合作的借力使力

 ❒ Case 1 美感細胞＿教科書再造計劃 
陳慕天／美感細胞 共同創辦人
－注入美感設計的產品企劃力
－發揮影響力從體制外走入體制內

 ❒ Case 2 9floor 玖樓共生公寓
潘信榮／玖樓 共同創辦人
－社群與空間為核心的生活提案
－解決社會問題的溫柔革命

 
📣 課程資訊
日期／2019年7月31日三09:30-17:00
地點／Your Space（台北市光復南路102號3樓，近捷運國父紀念館站）

 🔗 報名網頁：http://bit.ly/2Nwd3et（早鳥優惠至 7/24）

 - 
活動洽詢：sd@shoppingdesign.com.tw 或 02-8773-9808 #366 王先生
主辦單位：Shopping Design 風格經濟學院",1579420265,"/aestheticell/photos/a.687071081397524/2349866321784650/?type=3&eid=ARDLTDUbDZAAIgKmLREhrqtMHlJq4HT_ew3bAc9gnqwL86_Ei2W1tznw751tEjn4jcwYSUExNHY0XP5U&__xts__%5B0%5D=68.ARAyuRKhdrRnk0Oh2dd71yswukiMiEw3tOWDNFqTOQVQ0oCXq_UQHOagjnFwzjQH4X8MeZBCyuZcGD3uDLAJoGBXHYtfrBoznPIYxOAmH2yBQhWAX532V82mQAr8NpWQR5F_zep1_3_89oeALxqoms5BZf3KQKEdpZRcfTKeSI4EzrSrWiAkYU4dsGe8kJWIu_zS81YG-2UGmEhKEtMvxGt9w9hwU0PWSgsyk638yap7KiyDLEgqo3d6EC3CVhQu60BunBa3ALx3ZfvsWs5vfa0kzyRyrfQzt3ntJ_3BMqvDmEHJr4B3yk8HDzhjD6wqYdUMny5bRrmQADi7eE3aANZe9Q&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p261x260/67124756_2349866328451316_5727041247982387200_o.jpg?_nc_cat=110&_nc_ohc=LyQHTJKDS8oAX-4jV_M&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=143d948a17065862ecb8478e52a7760d&oe=5ED2E3DB",undefined,"ส่งข้อความ",""
"https://www.facebook.com/aestheticell/posts/1992671094170843","1543822379","美感細胞好朋友 均一平台教育基金會 正在徵長期實習生喔！
第二階段開跑，有興趣的朋友不要錯過囉！

 ＃軟體、＃教育、＃營運、＃推廣，＃4大部門16種職缺等你挑戰
＃必看招募手冊 ► http://user48116.psee.io/CGLUC

▼ 認識均一
均一教育平台是全台最大、最活躍的線上學習平台，透過科技，全年365天免費提供孩子線上學習資源，協助老師實踐差異化教學，讓家長陪伴孩子輕鬆學習，使孩子在學習中掌握更多主動權，找到最適合自己的學習節奏，發展天賦。

▼ 加入均一，實現教育改革夢
教育的轉變是一條長遠的路，均一在這條路上敢於不同，敢於成為改變的力量，只為實現更好的教育到來的那一天，而現在，我們需要同樣獨特的你，注入更多能量，因為均一相信在改變教育的路上，一群人肩並肩走下去的力量永遠超乎想像。
有了 ＃你的不一樣，我們可以 ＃讓教育開始不一樣！

－
【2019 均一長期實習生計劃】

① 必看2019均一長期實習生招募手冊 
► http://user48116.psee.io/CGLUC
② 加入均一的收穫，上屆夥伴說給你聽 ► https://pse.is/CD9BZ
③ 手刀前往實習申請表單►http://user48116.psee.io/CGV7A

▼ 重要時程（「先投先審，適合者優先錄取」）：
12／02 一階收件截止｜12／07 一階面試結束
12／16 二階收件截止｜12／21 二階面試結束
12／28 錄取名單公告｜01／14 實習生報到

▼ 開放職缺：軟體研發組、教育內容研發組、推廣行銷組、營運管理組，共四大部門16種職缺

▼ 申請資格：大專院校在學學生（含碩博班）

▼ 實習期間：2019.01.14－2019.06.30

▼ 實習薪資：$150（時薪制，含勞健保）

▼ 申請方式：
》了解各職缺工作內容與徵選條件後，填寫申請表單 
► http://user48116.psee.io/CGV7A
》表單內含：自我介紹、申請動機、履歷、作品集、推薦

▼ 注意事項
⊙ 名額有限，先投先審，優先面試，找尋到適合人選則優先錄取
⊙ 請務必仔細閱讀招募手冊中不同職位的要求後投遞履歷與相關材料
⊙ 本次招募能與我們合作半年的實習夥伴，若您的時間無法完全配合，也歡迎投遞，但請在申請資料中標明

＃期待獨特的你
＃與我們一同堅定前行","1571674652","/JunyiAcademy/photos/a.218353538296018/1376611492470211/?type=3&eid=ARCFZJTLAOWIXGHgFd5G5GkiYq6zFL8XqqbgtU8WnOqC75Zjj0AJ0HtUn8EOhrYRe5fWdqwGULCJrLSa&__xts__%5B0%5D=68.ARDDz35lKtO38aZwWx2YTy8OHc39v5L5szCxtolrAhc4FSN1yuH25lHFT2Qg49NNsYb-EnzyXeHknP3qANB_k91uv16Zc62rhGXRYtadv4ZJ0nXyrBbK1LurILEEqC4_wGt4R6zAkXPYbbFS3MMbcF9pVblXsm-5FgFDH8cKwbxh0DGBMG1nF5oJMHuRRNQyRNHrQIK24uOFCR_m3ugQO1-c2cjHDdGcMqM_X3fCmas0lZg2PEXI9wmFYAK8kTNZObAUWLV4qQY2FAjtboT1xjkjIz-BAuX0qIlrnlRKpC1f7FmZWauwI91FI5QR3Zl--ijZHlTSODJqfDFhk-Fuf-oOY2J3Ralav3dEFO72ennnfB_CfquG3uPeQu137kdSyvvz2uqCKvklcuGkLL_eAKV6e5LqgEyyklDOV6XaxgH3Yfd3ns1jaA-WfvM9O9HUDCIJDMM-Oy2rbWnlhJvnkGDTVS_xc0trvHlrjK9oetcLphJpHwsF-wYh&__tn__=EEHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p526x296/46477131_1376611499136877_2508732230575063040_n.jpg?_nc_cat=103&_nc_oc=AQl67rI-uMG3-CbTxcvURcFLg0adnc6eAnIsJrVelfk4QlZIH3OclmfJGe1XrAtXBngnyYYHasZ9FcashiYkPZOI&_nc_ht=scontent-dfw5-2.xx&oh=da9ceac7744e260c01d149ac69a110a0&oe=5E63B98B","undefined","均一平台教育基金會",""
