url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ILAN.NEWS.NET/posts/10156754790676172","1570515558","【108年宜蘭縣百歲人瑞專輯—廖呂秋香】

 宜蘭百歲人瑞廖呂秋香出生在三星鄉破布烏聚落，她年輕時為了家計，多半時間幾乎獨自住在大同鄉山區的工寮，以務農為生，獨立、樂觀就是她一生的寫照...

 圖文新聞→ https://www.travelnews.tw/news/?p=100522

 #108年宜蘭縣百歲人瑞 #三星鄉破布烏 #國家輕艇隊 #宜蘭百歲人瑞 #廖呂秋香 #棲蘭山
🔎搜尋Line ID：@sbc0424c 🔎加入《宜蘭新聞網》好友，宜蘭在地新聞訊息不漏接！
新聞發佈時間: 2019-10-08 14:17:46","1571178436","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100522&h=AT3f_leH7K94B6cvW8KFwpznp7wY-ow0hKXXhnhG0B8Ji1GOuLBLF5kssl4LCKCMRVNJPJm7siGTDiKI8WsDjsQ0ks5jPc-cw6Kt9EOrnoMhA-s1QKadJsrlKVaUYIVXCgmWrp4OkKcwefRvxeJqtSbDXvlX6tLW-XxMQ1fcYBD0ylvwMv-uAv8eQdrR5WqtY2EzZytB8VSKRoBLWh692ALShz_BZcV1kBFU3oJmQaSa2a-NXFIvBCRpWy_i-MzgK3F3aIzC8Rnaj73iTV1PscVWlMS4Ivap_8cYN8BOwW3uEHCxrfZTLq-RwBLG_R_x49Xd3yVuHfoHa9AqYIoVe8RAiDmRp8hA2BNkJaiVQg_Qa_kJbA5zZYEUA-ORdTNBnhe_bwbcPPm7pZzlAShYIQRBY5g1DrrHrFNnqX2tjHnOTr7rVwbnGDjEKQnMBTSUfE53L5rURQF_nKT5qeI8bjQYq7qj-qp1ktKou2IPyU5fjs2E59BaCQj-qb3KF_iZJbmLgEa2H6DxXXj_ZauzRnuXA4qXF3TyCOjNpvwboFf2xA6EYm3RmeHYgxX2LsvA3993OPpPIJH_Uu3ddqQiK7UpzZojCqpwexxbOb427WrAzhKOlRQtKsvFW94d0JNeJePNOqbV","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCVpdeYD-QEAhNG&w=540&h=282&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F10%2F1008141356oCLju.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKCxybxCZygmWT","108年宜蘭縣百歲人瑞專輯—廖呂秋香","108年宜蘭縣百歲人瑞專輯—廖呂秋香","宜蘭百歲人瑞廖呂秋香出生在三星鄉破布烏聚落，她年輕時為了家計，多半時間幾乎獨自住在大同鄉山區的工寮，以務農為生，獨立、樂觀就是她一生的寫照"
"https://www.facebook.com/ILAN.NEWS.NET/posts/10156774225396172","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571178436","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ILAN.NEWS.NET/posts/10156763007896172","1570792957","南方澳斷橋及1艘230噸重的漁船，由啟德重機完成吊掛全紀錄!","1571178437","https://www.facebook.com/people/胡漢龑/100003119259473?__xts__%5B0%5D=68.ARAtYtkRNdlTCoMh9LtgcAdumQ6_VOEkhQqGTJf_ACvzL8iBQ7FDHdTl-s5MSrGaEK4p3WBKHK0LkKLzC2sZ1MiSp10sF-UGeyQXVcRr4il7nAM89TSuyXXEOwkU4FgaC45g4cdJBgaauiiP4qzJEI2jyYL6Fy_6FndAA7_xdgUeFZ1tvR4wmTC006CKKqBy9pv2ylq8F4DW08OdXkDWRSV2s37WfsJZ9haGPxA_C6OuZ0My94LJxsM7NvEKEuz241A-EQDwPqHt1P4Xms-af3a1x_1aNEKER20qxfV2U-wg_MtWBc7LqCxZ9cOG2pTyryST6as4q9syUBmHfJ6mZTsrvQkdkA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70510716_2438969202883698_5190715612145385472_n.jpg?_nc_cat=103&_nc_oc=AQl761Px1fx-vBuYjx2G0nDWSdDCfBZVgZuDtG0dXxVgggaDMpLRzVe4hhSZgn_75zU&_nc_ht=scontent-sin2-2.xx&oh=e5b2ccc4d205b4f4bb098ac3f83da2ba&oe=5E1DFB70","undefined","胡漢龑",""
"https://www.facebook.com/ILAN.NEWS.NET/posts/10156773464256172","1571111341","【108年宜蘭縣百歲人瑞專輯—洪阿鴦】

 
靜靜坐在養護中心大廳，落地窗陽光灑進來，映著洪阿鴦女士的臉龐柔和且安詳，老人家對於中心人員的服務照顧，總是雙手合十，內心充滿感謝，自然而然所散發的正能量感染了周遭，讓人看了很歡喜...

 圖文新聞→ https://www.travelnews.tw/news/?p=100858

 #108年宜蘭縣百歲人瑞 #廟宇彩繪 #曾水源 #洪阿鴦 #養護中心
🔎搜尋Line ID：@sbc0424c 🔎加入《宜蘭新聞網》好友，宜蘭在地新聞訊息不漏接！
新聞發佈時間: 2019-10-15 08:26:56","1571178437","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100858&h=AT2sIz8L-1U7uT5dMV2jMVueDXptEwYDJMcw1mlm4C8JgbrchXvmLQ69-nD16mcoa7L_2Xk6uDO7eWmUtGAzNLkY41y3W9GYtCEBBqIrD5PpIqTyLTNrdWym9xV0ufkGWBlU4WxSqGdpc739W0ztt7bFlRRyRdl-2kMeuNphCUOdlQkgaKyTr0RHdW7yc5pCVaWhoqHYV_C9eveLZQLSlE0r0xwEqFB1L1J4zjBPvws2GftttTXVDCxLyzqzpDOrI0Iq8Kg6Ap27ur2XklNINT8uzFo0Pfiu2Lo2IL6PzlMlYje1cHYTT7WswvAT94PPnlRkxWNWXsfNo2M3xTvYi2l0jRDtErrkTG9VkxQB18A1CcXZeKx4fXB1ltOpcOFMYA1lxFh0jyoYEE9o3RgWX1ZKerBT8G6KpCW714tjK-xAYl5p64h51adkQzzEKMeRMK2OryPpSC2vIGMHHi8Rw-4u4H__HMz06Jq-8FDWsbMEM7VXlC2GVEiN6simxI7hKLqB4MtIR8KrCL5QWI_8nOGns8wZYlsVLvF4pV1RccaE4vkqJ0-Dl_SYCcCwYt_Nr-qtSQVa2JIHnJvdU5q01dx7eDHYdcCXuMwF3eTr6MaaCctZ-dNpdnISyAKy7vG2GyL8oW_F","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA5WA_o46lTnM34&w=540&h=282&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F10%2F10150001524RQeQJc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeg76e6b5aEwa-","108年宜蘭縣百歲人瑞專輯—洪阿鴦","108年宜蘭縣百歲人瑞專輯—洪阿鴦","靜靜坐在養護中心大廳，落地窗陽光灑進來，映著洪阿鴦女士的臉龐柔和且安詳，老人家對於中心人員的服務照顧，總是雙手合十，內心充滿感謝，自然而然所散發的正能量感染了周遭，讓人看了很歡喜"
"https://www.facebook.com/ILAN.NEWS.NET/posts/10156775021151172","1571166589","【宜市外送員遭追撞 義消受訓返回路過救援送醫!】

 
近日來外送員由於趕時間頻頻出車禍，成為社會大眾議題，而宜蘭市在昨(15)日晚間10點11分許，在光復路與舊城南路口，一名外送員騎乘機車在等紅綠燈時，不料被另一從後而來的機車追撞，適巧宜蘭消防局......

 圖文新聞→ https://www.travelnews.tw/news/?p=100907

 #外送員 #宜蘭消防局 #義消 #車禍 #追撞
🔎搜尋Line ID：@sbc0424c 🔎加入《宜蘭新聞網》好友，宜蘭在地新聞訊息不漏接！
新聞發佈時間: 2019-10-16 02:57:33","1571178437","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100907&h=AT2xz-M-esgtzdqgGjZPf7Ul0TKXfzLr7sZRJtTUxWxKcuf9kF9AEcDFd0gntyyXJXqAguslgF5p8_vOIpaFe9cZ6F8AbDsgalOkz9I7hnqw5A681H-ht7zNMrtJuJMRzwUh_a7CQwdMo9AwBKBGYUesiCufUa7nj9TwKCvw0kNO2jDsv4fbxL8ypmWrgna19_G4iqBzjw71waKY2K1PBbRL1fPDmJIZrr3bPlQZaOZf1lJj2chd-TDoXhdpMvM4DktgvvcK8KnydPhmNaxYhP9JzwX-EY98XiAdAHe02TvwsQXhYY0GCIF5HrReYxGXO69J_TcTGvv2i2Zyr9etUKtVbkWCNpsocKf_Imq6B-KoXSbnHIOoTLPq0TrOaWYwIt_maoqCi0nXvFGZd3tehLgexh0wTOcTJWhKHr_vnbvz7nqfXiAx9z92DSvQXyDnI5YD92qHe9T2Dl7CjxngqAJds3hKCMJoq0IMokMCEYgadhcoGNOmpYEb0ocG30FcNGdaUfYZqVs7C4eAU9LTif7Hx980R_Kb__bgvm4WY58spGnLNBp5nHUhJecrXsFL36tzfENma2QOnYYJWTokq5K9sczkJz1sF9gFrAYmC_jwuEAI8IYEmLibTo75xJgoCJEwAIG6","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC7g_Aqt2LVj0hq&w=540&h=282&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F10%2F1016025643aiRxr-600x315.jpg%3Fv%3D1571165805&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDm3dmJO6kn69NE","Image may contain: night and outdoor","宜市外送員遭追撞 義消受訓返回路過救援送醫!","近日來外送員由於趕時間頻頻出車禍，成為社會大眾議題，而宜蘭市在昨(15)日晚間10點11分許，在光復路與舊城南路口，一名外送員騎乘機車在等紅綠燈時，不料被另一從後而來的機車追撞，適巧宜蘭消防局救護義消在參加比賽...."
"https://www.facebook.com/ILAN.NEWS.NET/posts/10156764662441172","1570841183","【108年宜蘭縣百歲人瑞專輯—陳阿燕】

 
家住三星鄉的人瑞陳阿燕女士，擁有溫柔婉約的好性情，喜怒幾乎不形於色，微笑揮手與點搖頭之間，讓人感受她的溫暖與穩重；目前身體除了有些重聽，視力退化之外，平常的生活都還能自理，偶爾與家人聚聚打四色......

 圖文新聞→ https://www.travelnews.tw/news/?p=100648

 #108年宜蘭縣百歲人瑞 #四色牌 #陳阿燕
🔎搜尋Line ID：@sbc0424c 🔎加入《宜蘭新聞網》好友，宜蘭在地新聞訊息不漏接！
新聞發佈時間: 2019-10-12 08:00:04","1571178437","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100648&h=AT0Cat0XcQRjAsBdWFrduqtFSPV4nWUEOVUFMiHia_Hyvb9I7fGEIlUd1V56D7Amv0Xp5H3ejbEcQoP0vXtpmY0oRmQEGHOHP3XbIx4WQSyIBfdhk8fJ0KDLRFxb8rL8uZBJ8U0vahjUnHg5sSzjEhaxDPaZ8j1D-bes3MAI-FBM5TzCPHt10YPwK6eFzyaAbYW3JA8lsQp3TM6QXWp3aQuaEjLr4c9nfJp-wTxAn9Bjq_xhGBpzP0Fs36t95PRK40vsAefWWz0mjjoicspIKocDMpyQczbXEmel2LsG12LgutAuS9rlDpb_svGWbhDWp21KHHS2jAq6cjHCcHrcr2I8ulerXEaGQpwvpICLnJ7mGvC03AmZl_YzICDfri_LTi3Iv2nzeChvt6wQ5Lg6wlRb927YeqeHpoBYdLyOliTNO2WfPztKHXqikNupDGf2CXCE1C5cqMtoGF5pHBah406bFaBr_Wz7A2Z__pdjwbReC74XnA3RQA8KoVGsqGsI2FuM05_fmq9ptnbeT9uiJcYzagCDrqUziXwKEAl0u6SI2YLGdz--QlnQS_Kkq7CkGmeJZcHAlUJSjXbLotXydGdVGoQPr-jLXQwqBq1j4ZwNQJwUsfqUmQ9WmwzmxwQKHkfyzScJ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB7ta3zjNF1yBjc&w=540&h=282&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F10%2F1011210405HXvAyp.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdIL7oeuUrGAL0","108年宜蘭縣百歲人瑞專輯—陳阿燕","108年宜蘭縣百歲人瑞專輯—陳阿燕","家住三星鄉的人瑞陳阿燕女士，擁有溫柔婉約的好性情，喜怒幾乎不形於色，微笑揮手與點搖頭之間，讓人感受她的溫暖與穩重；目前身體除了有些重聽，視力退化之外，平常的生活都還能自理，偶爾與家人聚聚打四色牌，既是..."
"https://www.facebook.com/ILAN.NEWS.NET/posts/10156771574806172","1571060194","【博愛ICU好孕不斷 喜迎12個新生兒】

 
加護病房專責照護急重症病人，在家屬無法協助照顧的情況下，照顧病人的重責大任就落在與病人最親近的加護病房護理師身上，儘管加護病房的工作不輕鬆，但羅東博愛醫院內外科加護病房的工作氛圍與同事感情卻十......

 圖文新聞→ https://www.travelnews.tw/news/?p=100845

 #加護病房 #懷孕 #羅東博愛醫院 #護理師

 🔎搜尋Line ID：@sbc0424c 🔎加入《宜蘭新聞網》好友，宜蘭在地新聞訊息不漏接！

 新聞發佈時間: 2019-10-14 21:35:14","1571178437","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100845&h=AT1uRe7h-oBoW-W6WZMCBCTPWxfL9Pi1oRFS7cAS4yYtWWa7gN09Y2Ky42_h0D_qgbEICKn_5kAVUBoMg6MQtDueLJW2WKBhKty9cnmsaN4omak1xI8WeWSyq7xkYb25o3Lrc_UiM_SQzITFFU2Etxer012Za_uWCdR8TwsY54kPhgs1Ut1lmOg69iDt8yjXne8isBW-MAQBs5bLetSE1SZbmH2iPtlNeJBiCEVW6LtCydGAxJU-bg0bm9nm7yw6UhGNWUJSoFAUvTP4PTTs6OSrB8pg6Im4vCt5YcpAk52oQtuNmJ2HdHmyjhKDXI8pSynXMkZENNv9ESBsf-KW3NDp3RIoOILl82nqJel3X1Pd6CV4XKB3tOZ9Ee0I2iCtof54BW3TNycVhGeoDN6wdhJ_u66E-z2XXcaoTmAeloUg2end0RiHmk7Ze_oesz4_kyi8Qqz5W-rojGntEutilWzH-7GbZQCrYaPwZxuOE8r7wAprE3FR9cBlzc_dQCR61rk05IDM1VNMbT8G3qyoDZJgBE3x--HwsfF7GFQQCzdFWWQMXX8yYPUfwm2udkNLmAf7ftQm0oA5bN3h1uG7f9hmy3NQ8QFNjwmrX8ucghp9tdNn9lKFTgdhoZMOzLxSmIQHiNybHE3e5IOAb-Twv86kW1zItbA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAPG3NPw7JffZza&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzODgwNzE4NDg4MDUwNDU6ODA4MTExMDU4&cfs=1&_nc_hash=AQCWgSYgHedeVXs4","undefined","博愛ICU好孕不斷 喜迎12個新生兒加護病房專責照護急重症病人，在家屬無法協助照顧的情況下，照顧病人的重責大任就落在與病人最親近的加護病房護理師身上，儘管加護病房的工作不輕鬆，但羅東博愛醫院內外科加護病房的工作氛圍與同事感情卻十分融洽，...",""
"https://www.facebook.com/ILAN.NEWS.NET/posts/10156767879126172","1570940107","【蚵仔麵線、大腸麵線 傳統美食麵線糊!】

 
頭城小吃琳瑯滿目，鄉間美食聞香下馬，相依林立大街小巷，內行人遊客的最愛，日前頭城讚祥路一家新開張，「轉角大腸麵線」點心美食，古早三輪車、懸掛紅燈籠，瓷罐裝酌料，開胃辛辣油、氣味香噴噴，年輕主婦一手......

 圖文新聞→ https://www.travelnews.tw/news/?p=100714

 #三輪車 #大腸麵線 #蚵仔麵線 #轉角大腸麵線攤 #麵線糊 #黃若涵 #頭城新聞
記者 # 宋金來 #頭城 採訪報導
🔎搜尋Line ID：@sbc0424c 🔎加入《宜蘭新聞網》好友，宜蘭在地新聞訊息不漏接！
新聞發佈時間: 2019-10-13 12:13:32","1571178437","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100714&h=AT218k-2bitMZcF6CM558CoWSo6oqpAz1sMx07fiDm9IEnzFk3tOw2sLTk3FYWFhsNfj-ly5Ei65DzWCx5CO8FrKmeIqpkCyhu-bKeaxhTOOUN6LDiHQ0gfi8A_rTrSfY9zFb9qF58-6etr8jtlggHpQzO2GnbZy08_HHxLjS-bEisZdsbuGP6tQO9JBGQUp2qeUPjLqfr5QUr3FeAN8nZkMMSUu-oxGFILbwbJEVT3RkBGty7Xzfs4udZUU0nruPMsdnhUpTcZs1rXgcTIQ_E_T2se5deqFLEY9Upa0utFRlKlV6Er5-_QXeaa1mbwiKnwpRm-PgjDtE17WRJUTPaSAusgxtNE5oTQtbIzc0_N7na9cu_TaABB6fPDx9U5pwvDvYomMtjiVA58pLoUZZh8I6iXQ2IKTmHJlbea2Jf_HC9KTwAeENvmyTfeBMJzmd3zqIrQ25clxWRFP8vYURk46sSVON4nnZc3HO63fsCgpKtwfOnC3V2G-ROEED6xPPc9cMhf8_4JUWGiIuhGgylvUDgHbdfIop1gzyHzt0eKSNTP_PAceOvV5oxVsFuELFRV_YJjTVxYjzmbplySKlqQRXEaHajevlQX_AFYVxi58Q0B8Yvw1dHsEAEQ8ywsTBeBmcd57MMRxGZpaBDc7az6b","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQD4d_QkCU2u3nq5&w=600&h=600&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F10%2F1013120738IXKcYhar-600x315.jpg%3Fv%3D1570939660&cfs=1&_nc_hash=AQDmYAPfybl4Lf3N","undefined","蚵仔麵線、大腸麵線 傳統美食麵線糊!頭城小吃琳瑯滿目，鄉間美食聞香下馬，相依林立大街小巷，內行人遊客的最愛，日前頭城讚祥路一家新開張，「轉角大腸麵線」點心美食，古早三輪車、懸掛紅燈籠，瓷罐裝酌料，開胃辛辣油、氣味香噴噴，年輕主婦一手包辦...",""
"https://www.facebook.com/ILAN.NEWS.NET/posts/10156759791476172","1570684020","【雙十逛傳藝玩AR 國慶寶寶享免費入園】

 
雙十連假何處去？來國立傳統藝術中心宜蘭傳藝園區就對了！今年全聯善美的文化藝術基金會今年秋天攜手「啟雲科技」，全新開發數位AR濾鏡以及十款AR紀念明信片，遊客只要打開手機掃描QR
code 透過......

 圖文新聞→ https://www.travelnews.tw/news/?p=100605

 #AR #Facebook #免費入園 #國慶連假 #國立傳統藝術中心 #雙十連假

 🔎搜尋Line ID：@sbc0424c 🔎加入《宜蘭新聞網》好友，宜蘭在地新聞訊息不漏接！

 新聞發佈時間: 2019-10-10 11:55:24","1571178438","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100605&h=AT2noIIbRjUkBu4ToEX5R0YDnurOFOiXG6RjjheqiUj_R_GDGxojT44WZPe4QwfXLfYA9q-hZ3BJmNEM-EadFrgNIZ7xu3IRIAxzURvKXVnEzy27qrpw9ODRnh8QJzJV240Aiww_y6H9gmFbY8W2Xny1aN8rcz5F25vBM1kh8nNXZlpmBryScgRHmNjlXh1t1-p6VGvL77n-VpL3kB5eU4EKMWy5hrSqVRiOOtxX8HitL3yrSkozhCL6UZ3huq9stwnJAf-0iDTOhWGtEqLVV5WfuJJHxPh6JZe86LwGbWyAYrYdT59Lp3W1MtGJzxgY_diXmr4MSqQVnhcVitPGkGd4RXC9k37Zu7eh2HsfJqGWs7Kt1EribIB9wxiPBD70hiE8Pqw8YnJcF0vy9_HMl-yVuh4iAxRd5Rze1oS8G7x-QMM9T8RYNAfTVTEddcFvG309aADI9PSTndJ6KtTfUH6jrFlevLiArFBFNZaGMcVyVIZ2AZzosW8Z9jEBpVgBicUrGUIQFuAbjGQhoZ3cJ99Yu9dRKwtlEM6SxM4-QgObdHOpLmpTABBJ42fjpx8S7wFBzX1qxReXslpoqCFoxGkQz5q5x73JZlv-KqsbhJoSCX_V_bU2V7IEOaWPF04bNzu798oUYl9sNH23fVE4ynr3","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAPbrJhMtxzwHcI&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE3Mjg1ODczOTc2MTY0NzI6MTY0MDUxMDE3Mg%3D%3D&cfs=1&_nc_hash=AQDwKrnY3DYPf9c1","undefined","雙十逛傳藝玩AR 國慶寶寶享免費入園雙十連假何處去？來國立傳統藝術中心宜蘭傳藝園區就對了！今年全聯善美的文化藝術基金會今年秋天攜手「啟雲科技」，全新開發數位AR濾鏡以及十款AR紀念明信片，遊客只要打開手機掃描QR code 透過Facebook相機就能玩，而且只....",""
"https://www.facebook.com/ILAN.NEWS.NET/posts/10156763403101172","1570804019","【連假何處去？ 「好食市集」就在最美冬山火車站】

 
冬山火車站下的「宜蘭很有事－好食市集」從今日起至10/12，每天中午12點到晚上8點，不間斷的音樂表演、體驗活動，並集結將近二十組的在地攤商，從地方小吃到職人手作，帶領你走進街區，認識宜蘭在地......

 圖文新聞→ https://www.travelnews.tw/news/?p=100655

 #冬山火車站 #國慶連假 #好食市集 #宜蘭很有事

 🔎搜尋Line ID：@sbc0424c 🔎加入《宜蘭新聞網》好友，宜蘭在地新聞訊息不漏接！

 新聞發佈時間: 2019-10-11 22:26:00","1571178438","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100655&h=AT1q03O-Cie9ZXBRxd28hdunpQQIeYuDV5Aw2ieNAuKQmcFywmQSrPjJW0sgNjb3ZmD_9G35cquoWK58cuML2bCAQthd5vVChKed7IDVBvKlTyFFlGOssYFZPrgnW-lPZnowU1wySUTgQnE3J0nhm_WKqSZD-vDsF52ADyGZtYa7_6sdccihotMCACyIF7jbBUpmaYC0j2nxAbcXLUNowBLiLZ5p79LaRQW3QhlmKGbWa4PLcsA3Q3QEhw5anygKZh3xumePIcbOUTV-Kz6eacf9438BfCl-nbU-oOo0CF7jPWJ2gn76qZhNkK3mczbKMp7Cv6FBdh1QMl9geNYw03Kma6R09SpH1kv4o23gnwvLQHXiP4fLd5Pzl4UCZI49TGW-e1_MRfpJ6kwdaF75x2KSi2bLScqOAm7FahI4_qIttHJxwOK8ArynftPfnvxJxYi-NkfIJSXQw6OCe7dVlvd9wLaqpWHQLgBauylVqZFlN8opibV1BbvmRbEsl5vDAgDytdX8cvTL6gx-RSo-cV6I-jAMzgd_vUUgCMKBboqK1sKfoR9tXEMRqekhAEETTKEeV7oDz35KPdE4PJ8cfsLcPf4Q2uzU6ThG0s_mrhQCx9oxIpgbFgqr3_l4No3mZTAuxA6hYNOJQ_8ZhWM3igEU","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0NjcxMjAzMzczNDU5NDU6MzM4NDM1MTk0&cfs=1&_nc_hash=AQBZX2Hg8sBoTFdi","undefined","連假何處去？ 「好食市集」就在最美冬山火車站冬山火車站下的「宜蘭很有事－好食市集」從今日起至10/12，每天中午12點到晚上8點，不間斷的音樂表演、體驗活動，並集結將近二十組的在地攤商，從地方小吃到職人手作，帶領你走進街區，認識宜蘭在地新鮮有趣的人事物，....",""
