url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=519191008655623&id=283865798854813","1569529116","HAPPY BIRTHDAY.",1579088874,"https://www.facebook.com/photo.php?fbid=215572952780442&set=pcb.519191008655623&type=3&__tn__=HH-R&eid=ARBWmrMrd204VxD2Q0pw7-jpdviehKktANf1B5CrMq2Fs2kyva85bDz0JVlKv4bTe38vPFpv2uGmOQMy","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/71389278_215572956113775_5722810919944192000_n.jpg?_nc_cat=107&_nc_ohc=SOfWSFCyUlQAX-ufBbF&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=15b4e8d2713b499061e7f5e213380a11&oe=5ED5186B",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=515424029032321&id=283865798854813","1569002532","I Love my family.",1579088873,"https://www.facebook.com/photo.php?fbid=214527746218296&set=pcb.515424029032321&type=3&__tn__=HH-R&eid=ARCWF-MM_qdMMR9D0QC-sRJEX63IdFbLsCoY5Bb2mw0zJx8ZNBIBdD5LPybWUSnt3AlVyRZ4R3JZXySX","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/70684710_214527749551629_4570682618487504896_n.jpg?_nc_cat=107&_nc_ohc=LPJypSnmJsUAX-8qtha&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=5e67b096e677303726db354ab3985a1d&oe=5ED8C8CD",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=511652956076095&id=283865798854813","1568466309","人要不虛此生 必須要珍惜一切。絕不容許"" 錯過 ""~",1579088872,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=439699393271452&id=283865798854813&__tn__=-R","1557285119","","1570941513","/watch/?ref=external&v=1362893170517566&__xts__%5B0%5D=68.ARCvQUwjcy_32VEp-wMBZV8IbwjJeCunLMz49WooqybHg6NBBrMDD3OKoh5qp93CHZDYTv2kzitCRdRgw38TFjznR6XhPUKGiiocaLMpceBfo-b-luzYRW_lX4MyJGLI4dquHJ7eOeq61IHPBCgo915aORbN_myY7apKFMUwMAmIqs96crdsURrmUuQm1CCb98uZuWtwAT4uFzFsYg6AdY6TGDt58eSudVW6gOffDiMCaK24Wv6MquZ9nEH2FxVDVAIF4iwZmfeHgX0iJbpH4ZxZ2l57mEGT-eDUH9ZS0uAm3-bM5ILT2NPMN3wtSw7Hb3POPLaT6HlIsEPvnQdFReZjCEaV--PAJTTaa0unH_ZovDZ-3UmiEHEicvCI8cXufyNwXxzKxhhwQyKLDPMJh65HtzXdgpRpYizShTBeUCK4zHKu1gG2WXUWkPCV2UUOyiAt2qNFQzrZ0S__lW-b-R7uOBNDgU-ij5YM_orcVOHA3JyzALNR0uKmSRpIUf8itOk&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/59734797_1362895227184027_975801447071350784_n.jpg?_nc_cat=111&_nc_oc=AQkFVZ-hfrWKJlQt25qyNsYbqaXEjRrHBNV3jyMYOOXpVNwKnytRX-eVVEnp0k5tL1g&_nc_ht=scontent.fbkk5-3.fna&oh=696402c5b934d6dd7b51c833a43daa4b&oe=5E32878D","undefined","看看爸爸們都怎麼帶孩子","โพสต์โดย 健康知識、分享世界"
"https://www.facebook.com/permalink.php?story_fbid=444075896167135&id=283865798854813&__tn__=-R","1558148400","","1570941513","/watch/?ref=external&v=876243972708881&__xts__%5B0%5D=68.ARBo_B4SYRe1LD-kdf_4dDNM1DpAx-CDq7g9_-qh6G8o7qGmnqafI7Gai1tjO5DqM748BhvhNCcCl0HjhObA-7IYr1K6ueawbhN74YNNfHenwFV6lqzvd9X4C8RtFMEFU8ChPnueSCm7kYWK5Kg-qDgZUHYNuT0WrSJpyRU4KWgYa4WeplDgisl9BGHZXFK1CsY-6j47-_ispnimKIt90dwso9ChDLit51ZfdMXcvIgT4OBlbEAcj5b0wC4N913l7aDQ-gm6HHqx2dqU3lEGrLJN7BhBcd9du56qWSQ-s4mmkv86usVbCHZc_frOmMG7x02xEPqjcLBxBFgyqMHGdQhV0w6NF0OUuXWWX_BqBzVEFVAH-1WflYmHwFpy9PFv8fLNF9h0Vx7FshSB1HUXmVZc2tPbYipZ5LViV54YWPTOZRKR6r8OjpQIwfD_6IMx_ntJnhEvZCWdaolE8xpfkWQKOXLdLtZ5ohnAIyr-63J4VnMCo1vZ-yIgPXe10FoQ&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/60337858_302269537374465_4430808779335925760_n.jpg?_nc_cat=104&_nc_oc=AQnAuhTMpPatODQko_A7-04PLenojVb_lrouapQzJxzbbEgFI5sB0nN2WjGHSOAVn3w&_nc_ht=scontent-nrt1-1.xx&oh=85d63104f5b7d664e624b900faa647d4&oe=5E1B9FC3","undefined","客服小姐姐說的對為什麼要減肥，我憑本事吃胖的不減肥！","Posted by 健康知識、分享世界"
"https://www.facebook.com/permalink.php?story_fbid=438359880072070&id=283865798854813&__tn__=-R","1557052997","","1570941513","/watch/?ref=external&v=592616627901780&__xts__%5B0%5D=68.ARBV5mjft1IEwYsSOkw5LR5GFSdw_3pb9xAAW0ruT-vmKOfloGYH_QGik8pJpL6AG2kBhou8YwFX0keZz_ONqt6Eu4T84Vxc6T6fVhCLCM_rj-Btzjg9qLHGaF61EiJ79OzXRs_HXLRI1DboDwAbIj0-y6F8MnWXZA_8jqqpukXq9uP836Jr67aMNPZQdJoyIbVylNH4EZaPq63S4k0kY99yKaIsjEWY0JVqFqsOE5pqk59LPFqC9njnzFRBBII37wOfrtvuCqGBVvAt6gNVeGFCnmbOaguCCeRiSTUlHGntiWdblbnWLGBtV7WMVr5hNtNeH6QWngrjpBISazUJkTgopMqbfaflsyeb9ZgIkyMqO1wfquf4V2i7XtDWkwR8FosoHXiIyTgmBOxqLewC31unLP2xfuA3NBuMTV1__z1kEjdMhFlXCYsPtXkXuWLDlr1MwIxZhekIWo5nJG3z_vxJLnzyPgnBJ-suQOOJG6vEz86MbdF2paPbqPzyoFKx4pI&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.13418-10/57487702_395975557654383_680137655056334848_n.jpg?_nc_cat=107&_nc_oc=AQkNieGRUWylVqyT_9L14Oc6HLXBfHYeUw9eqH0KQe_7tDP-X4tf5OGeRPUES9uqzZU&_nc_ht=scontent-sjc3-1.xx&oh=6007ba446c7a11888093d61133d6ef16&oe=5E39C39D","undefined","你努力的樣子真美！總會有一些人會讓你覺得，再艱難也該堅持，加油生活啊","Posted by 健康知識、分享世界"
"https://www.facebook.com/permalink.php?story_fbid=444074946167230&id=283865798854813&__tn__=-R","1558087201","","1570941514","/watch/?ref=external&v=586945801818298&__xts__%5B0%5D=68.ARAkFtrAbXCi53-B3GMLKHTHrEvMTFbv6OdqqPN1nspeXdIwrRRg5BGi2wNqa7JRWMK4sE70m877qNHJjFfe9XvtTAMyGUbFIfV_GlmRlQjkrcPlqWxpADerROaIRwoDP8699GIaznMCf7isc6zMeM3pBHCIJ2yCDeHnSY4lVdCgsFCtChm3sWI-qvzmet0V2NB-36D92tniqH2IyZ1269xd51tswwg0f0Ii5dblIted2RA2lAWjr7oYq2K1mdXn9jQafeX8aopwLMbm80xHPXBtE9LQ_R_vvHbhvlT5bupEdg6NRuBQOAwsB6h2XtsrRgensVaG3TTkt78TLYWp0kAXJnkIk25WyLrTqO2MaGHkpxSft2PqCW0JI3GRZYgDSFusnOACDuPSvm15nAHrMhjvn6UsuVPvj3mSer9H3NI_bpdMUaDPKwfDu7Eh8qlBpJ4REM15N6ymgIK5GFWQWHiIOptJ5Z9F6CV0KjXHbda2SEtT6idIWS08sGnH1X7KC7U&__tn__=kFFHHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t15.5256-10/58733154_586951401817738_3526368428635979776_n.jpg?_nc_cat=105&_nc_oc=AQmu4LR0caMC0ilOKYx2rB06EluoTcqWMXEbkZTyQ6H7R9fQ5oBupkogpvvtqRTaXZdvqNW2ynmQwSiSgyR5-CEh&_nc_ht=scontent.fymy1-2.fna&oh=38e714b1b251ce217dae9dbb8e357fc4&oe=5E19793C","undefined","真服了這爸爸這樣對他的閨女，哈哈哈","Posted by 健康知識、分享世界"
"https://www.facebook.com/permalink.php?story_fbid=444089292832462&id=283865798854813&__tn__=-R","1558261500","","1570941514","/watch/?ref=external&v=2345657459014300&__xts__%5B0%5D=68.ARCuDVFWDvKTnm7q9S1p0RqdpyKfcznfbphyGuvHD_RG1s4UgNyT09bLdSVNWvKP9Zt6y_rovkWt9ut4keDki2l7nbxUVL-Ot_G3SKgR-SJHWTvM8nZ0FmwUd9SRqEHzgpojTm77zRIz9T1O9JIXzOmzfodU6axAKwsXr5OqPYgJBFWQAxddNpVeN4KJf8HFMYzi7NdRnQ_MEWOBuuAgvlt5TN9rwy8JI3G7GDnDYY4FqTrdrATVms_erzF5BJDKGwL75ssOpvsPCmqhtwfRvVX1bcOo1dChQqEKGr7r0z23wSLtL9qwaSlySlLOOxaVSHr9N1T-11Q_AdY_dCXhKlSV5kEKSYJOH5nDhgFURp4KZIyBtGQXwlN5rmfqECSZs3-1F7uY54hXe1LYLdirkl5G7ls4fqI54EiPU5nFyy6BLZ2UH7WyGbY-PcXrYZXSFW-0OttS12_D-Dm_Dgyx1svtZe2p08EppUFFkT81croPE34anwK7qvYBkNemAgr-Y4c&__tn__=kFFHHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t15.13418-10/59411240_2196925560546675_7793570045262561280_n.jpg?_nc_cat=107&_nc_oc=AQnaIHyLvlwEduPn4ZbnvSbGrgbg6redfjSlj1rczbJySXLbbAmPP5RVI5qf1WsrVjw&_nc_ht=scontent.fkkc3-1.fna&oh=3001e935955671a0d415ccb069b96fed&oe=5E31B3B7","undefined","為身邊的孤寡老人送溫暖！","โพสต์โดย 健康知識、分享世界"
"https://www.facebook.com/permalink.php?story_fbid=440312696543455&id=283865798854813&__tn__=-R","1557395198","","1570941515","/watch/?ref=external&v=848818655467026&__xts__%5B0%5D=68.ARCfSDW55XVtpDg-8v6LfYru0gLvavoM-B73bPel5VB4kh0JehlU8L1dVgiwWUaXC-eF58ode26sulG2fpm-OXJ9ZUHA-e7o9bBlCW8B5mHJ-SL6aPxeM-Orjf-EFkLMJd4iarJx4MYIWtIn-_WMsjySAS831N8w_1iJ-cMqqCu_ok7VBASqnzMIyFQXOxD_Gl8tpuJy30xk39Z3AGtwz6ZRqyiF7fklHMMyz7Es56I9Z4iZbl9O2MSleD50SIZQyhojuFo_9bSdpx_Zp-1jhYHRo_uCHYbH4Z8CMd9bn6gSK3TlDrmMLb1nHczf9sSKbt0wwIInmlSHuBxAoXf7_YdAnf0v6FSIe7_YpoMhB549HQcFKZvUzdZaZik3p9sTriVFqaBPvbj4r3jGjX7RRFKuDjNuOkyxD4Tzu4uZyW4W-Wv1KCOkmBCCd5n-X48LfFuOICZIU8O86XlFutpguPmdPtpOkRgBec8rwojZZmlVMhyF8XuGY4OOmbP5xKG_PyM&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/59296643_848819935466898_5467137985034059776_n.jpg?_nc_cat=101&_nc_oc=AQlu8l8KkjRhe5g7ufgBeAUYgR3aqEzgEuwb7-ONrpq2HRwCS2KQZ0eLO-5L7VNPvX8&_nc_ht=scontent-cdt1-1.xx&oh=5aef7909f796ba434d15acefcdb89dc3&oe=5E294DDA","undefined","你們人類都吃什麼東西！！","Posted by 健康知識、分享世界"
"https://www.facebook.com/permalink.php?story_fbid=442096463031745&id=283865798854813&__tn__=-R","1557837000","","1570941516","/watch/?ref=external&v=346459999560412&__xts__%5B0%5D=68.ARBhniV1sefovXXmSBRt6I9b7qJtqWPma5jmtFv8J6x8wJ9ovxs2rLyO49kI9cDfjg4t3TfpqUt6UC6pLTsBuE9-Gcm9Pnc_3TSV9Pnj3rFIvUShNPI0m31e-39uO_YErSWQ3mo4EgT8rPANT1JnDd3qScHr3QDAPB0EbIxJbQmswtfS91YVYqZn0G45OQG3l2A1j-grxUgT-JrmsaLl4FKDnG2k1JLmddmSF4KG5PTzK8JcvQyMOxqui99uLA76ZQXvUnpjz14ZNKb0pCrYqex117SlLkkI5WKvbqb9RJ1jg-0JHRTpKgd09vtH1zv1iCPg-r0t4avF86UiddWzq8mKAp1oKIW7gHM5-6hmVGaXy7-H_6ZyXwiqyEf6Yg6OTT1z1IgfXAiJ0XnvESex_cG6EkFnIunUTlocCzCpNOQNfWhrrduTwec-GOWEzT3phUCGLobtmzCDcFrFUo9cR_p9284CM1sfpANDzaMkyZOTwTHax3fFinef8Rm4ioip&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/59792999_346466129559799_9210945657085362176_n.jpg?_nc_cat=111&_nc_oc=AQnElrdMyvCuHVi7vyUL8DuPxTcdrfSC-etB4emuLnGnL5HivREuwVK0S5bT9MyLTWk&_nc_ht=scontent-sin6-2.xx&oh=520d49cfa986ba1c3af8dc850639cc25&oe=5E16E0B8","undefined","我是導盲犬，我在幫助人類啊","Posted by 健康知識、分享世界"
