url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2093069570741279&id=806039822777600","1556440277","對不起呀！
不是我不願意多分享動態！
而是照片真的少之又少！
我會改進的....
現在立馬拍一張分享，難得在宜蘭小渡假一下...
綠舞國際觀光飯店&綠舞日式主題園區 Dancewoods Hotels & Resorts",1579231359,"/806039822777600/photos/a.914802828567965/2093067614074808/?type=3&eid=ARCTRnb5L9yuorlJVrCWLDZF298-LzNV8FwR0G0LYS1tu1ZM2VzElYaedjThJ2ftPr4NC6B6dnWHnzl5&__xts__%5B0%5D=68.ARD-I9woDQKd6gkiCa7ib2bb22VN7YS8rOk0fHU3h_jWKE4_rpF0Usggq23lIJh8vwNQvX8qMTwLkL6S9VxEWdfFUF7FWMcy8j35Vk5sQWHdo52nriJAHhdS7HHsg1A-v6zfNXlfCAGvHBpumhqPN5zXslNWVZiKDOgDWDwwig_dF33AMDNqzksXgby1YC-LyTx2GRu-T3gRBXG3AGy_yI95LwLDHX6cOqqp7Ey01gYrxmT_UXYRENxok8MmcuimSnMdoYuC6PhRgVGfhe7w3Vo_6Q_K4FUeXfa2-u09tKwDQnaFXV1qIfYZV1jJzg1V6bWCjtAn8zliuUnuK2CTSjaviQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/58570815_2093067620741474_8679200659704119296_o.jpg?_nc_cat=111&_nc_ohc=uzP-L5gbbZcAX9fK69I&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=3fdce8f48c8290a40211e2d7373cf672&oe=5EDBE702",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2081325995248970&id=806039822777600","1555753954","最近有乖乖鎖定華視新聞嗎？
有沒有發現華視新聞的轉變呢？👏👏👏

 進入夏季之前的春風吹拂...紓壓極了😉😉
快去感受一下喔！（想到夏天就抖抖抖）
Ps.熱巧克力沒了、聖代也沒了....厭世😭😭
#專題一個接一個沒得休
#陷入好久不見的鬱悶
#❤️開心ㄚ開心你快回來吧！",1579231350,"/806039822777600/photos/pcb.2081325995248970/2081314371916799/?type=3&__tn__=HH-R&eid=ARDlUMvEGrV5mCdBM4hfuFhERJoNMiU_BJ41j-fWj0U-as-g3dhyBy4qyQk6deolDW354TV5PkfjTAQF&__xts__%5B0%5D=68.ARB85zu_3RrGmE4Z8V6JO4ENStrbon7jVrAgYxbRWiPPABLxBLPtPiBx9ozV77blzsuVN7X3zqPFkSuuMfCdtVgyge56QjytPL4__Nmr_VlI13fGmbgb0WU6BMgckicuy2QQWASCrZ3eErLjrxbPkHzJ7e7BPAwxqdufgljm5JJuFiEKgpw8sejhn2S0CnbjQwsaHNhvGXarvhernT_uHEmw0ED8ZUOBO28LQoPLpsvjlYM9A5aWpvDHV8c_H1-OkYH-YGMPf6wJYsNKlAY2I3Z_j-NXlwjOscTAwtCqNrZ4TEb39ChYq40c0Yyx_uNeXW6D1FJrGXTAXLiYNR9UdgwMdQ","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/57325160_2081314375250132_8450073294152925184_n.jpg?_nc_cat=106&_nc_ohc=QW6_1duNrK4AX-2glx2&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=f0168bf8e0560a9881072db90a33ce4f&oe=5EA1FA80",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2181848915196677&id=806039822777600","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579231351,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1399396620108581&id=806039822777600&__tn__=-R","1504174352","謝謝您們！台灣的驕傲！
天天看著熊讚進出華視大門，這場光榮的賽事落幕了！
轉播賽事的導播一席話！酸甜苦辣盡在不言中.....

 #台北世大運 #台灣英雄",1579231354,"/806039822777600/photos/pcb.1399396620108581/1399395423442034/?type=3&__tn__=HH-R&eid=ARDDO2Ii0cJgoUwP-ecVnfwWSARotctYHerEYp1So_ja-BOswolKQPT0sOcyTkxkkBSRB2ZLRao6QbwO&__xts__%5B0%5D=68.ARCWtSrlKpZV_LmCyuULehsARt_yx2m6JyCmfAdiYCQ2oIFJAIEcx3gmNaDlqOjtkZ4MbsSFyAorx_ZWz44qE4XEwBzO0vT-zLmw4jRngHBuE37gIjcSmPIt-2bniMGSy4_kZv_QDgQ_rCs-TAoIVK9ZaJuqk0aRptaNaW7oVyRCwWtsninCLqZsh7Xiyg4HC1mGCQQfaqqNkanNhuqxSaYAJCsXwNq3esWhX7t1_NnlWApjJ2PU4U51JDyoBs_LEBhOBOd1MvsVSoZSi97tP1iiRx8PsaEk5u84JoWZOAluyGGBqRoQ9QSwEza_LEGyWCiHwGGQrbqlv2AsIsR0zscdQg","https://scontent-frx5-1.xx.fbcdn.net/v/t31.0-0/p403x403/21272852_1399395423442034_5002034571891828448_o.jpg?_nc_cat=105&_nc_ohc=yQ7b2NDepJ0AX-mSt1F&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=ff8c75db9feb6370bd24a655419cc65a&oe=5E97F7CB",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=813774765337439&id=806039822777600","1429516801","【#省水】【#淨水器】

 這真的很重要!!!
就算台灣的水費低廉，也不應該放浪費
有什麼省水妙招?分享一下吧~~","1571225014","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.cts.com.tw%2Fcts%2Fgeneral%2F201504%2F201504201604502.html%23.VTSPw00cSUk&h=AT0KmPWxsYTAaXBfzTidQWm_FJo4jRKJiJHwzoIstjKswgxMIo4cK9TbdCC8u0urt4VfRufmNvLZYSni3DoGPVqsxJp0Oz50NXzbht3KG6Ewu1zSAxxtuXElptpZ0xmUiwqWNcK_o6l_5ZpfDNHK1Hv23A_84yL1pLGBdoKwwhYIHOo0Iou12uazk_8LLpxPxhz53ieH0Y_7e29PAvCTn_4D5AT5rhU5iHG5I1sQjry4EJj8j84UiX-tApCU3pq4hglbDQp56Khsr6MJAUxaI_nzPaKPBQL62U-kDsEQCTMYCM5qcp3J4ooxNjIVFNRvooIvFadc-DpIVr5y6wNStR04uYUGvJwS31hHYSdUNkHv9sdQev5mOqy20YAM-YIiCusJZzXqKSvHbaCunT8gEJP1B-9JsISo7VjotmRPWNzJX5l-ezMiHGHXSkeIVgMbBkW-FZZ-orGjkvHDAg9d9WS9x9nFJt1hjQg9viBLxRSZCm3hDQ0G7eXAISBBFxkoi4jOSDviOIsnSyfGVzqQ97bvc0B8NqsmYHf0dMoKf9a8ZKQwrb_P480Yh6FdHATJS_4j-ZZ3_T9D-WkHwNMo1at0Wk-Ef0LEB0gj5AvTlPonZ80aDbofP-4EO1iLn1uNgFC3n6rQa-M5","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c11.0.540.282a/p540x282/11011467_813774515337464_4703958418889982480_n.jpg?_nc_cat=109&_nc_oc=AQnxvJ7DnG-_UAWVF_7IcAUJoEggzx3L9F_Z43gWKVNS3JCj9XviM7UfXkLa9QwBlHE&_nc_ht=scontent-sin2-2.xx&oh=bd4d94f8aad1fe076913aef8325a3f85&oe=5E2294AD","undefined","回收RO逆滲透餘水 學校省錢 - 華視新聞網","現在很多家庭、公司行號、學校，為了喝乾淨的水，都會裝RO淨水機。可是您知道嗎，RO在過濾時，也會排放..."
"https://www.facebook.com/permalink.php?story_fbid=2031609453553958&id=806039822777600","1552726840","周末上班日的小驚喜😍😍😍
美到捨不得喝ㄟ❤️❤️
謝謝老朋友 最專業的美食家😘😘
#歇腳亭 #Sharetea #艷色紅莓桂
侯升偉/阿偉的食樂園","1571225015","/806039822777600/photos/pcb.2031609453553958/2031604390221131/?type=3&__tn__=HH-R&eid=ARBFaZR72CRQwoltFpMes3SWj9zKOqY9_gEXXCuNA2hA2IDf9TfNf5bhuql3x1A9HuPam6GKBKGy8GYx&__xts__%5B0%5D=68.ARDErU9yiKSh0OB1KR4DzxOMmFawf40hPyAl_cR6VA2aOLIyUPE2zq7DUEazzQcA_LYXV_pLvJ4yCbaTpIOpjJI86FZdnb3MBGNvrBP6Kq4akrQOOym65PiyWUbSmGIzU2WBkL7WRQdNyYnASXXA8ki0dUsphhD_cgPTOaSavJE1EXEc16WqzwiEr6Ug6Q8jGqyyiXdwwLtE4fsSERU4j8xoTbASRtkvE0vK77tQ6uMs3WSYuKmkPVLJW6EFmMPVWXOqWs_RDEznHEJyRTguTxbqcMmzVfXa0I1T4uCPg43_bJ-VIhtC3C8VymefY0ttj8iskzACcjEMK3vCNnNtbf9WKQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/53769962_2031604400221130_289672969767092224_n.jpg?_nc_cat=101&_nc_oc=AQkAweuPEfUUvyKbgsVKvvahsKXI18LbNXou5nh307mBVHtXcxwnKeFEXSmx_haSt7u_ctbK5lHnsw8arEIQ0h_A&_nc_ht=scontent-sin2-2.xx&oh=a3c8f34b855fd57de609b6e70c35d60a&oe=5E26236D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=817765448271704&id=806039822777600","1430367627","【#二次大戰】【#日本】

 這樣不太好吧???
曾受難當慰安婦的南韓老婆婆
就這樣帶著遺憾走完人生嗎?
新聞連結：
http://news.cts.com.tw/…/inter…/201504/201504301608989.html…","1571225015","/806039822777600/photos/a.817765831604999/817765448271704/?type=3&eid=ARC0OEx_oOz4Gj3d7y6LAa_sXt--i55P0HTsl_0Gvm4vrDpzuHPpyyZfy_E-wv3DgS4tfQRxq0rzi3g0&__xts__%5B0%5D=68.ARAxLzlb_lMpOIuwQtg3RnoWJy9Zqom37lVonmuH9cWr_iLaBVZiEh1UkhjP3z6ECSY8oRqr9YuqplQRkjVWS7dF25g_MAkAnlL_HMD3Qr5mBp35rkaTHGeJycmxMLZg19lEA6AHI9gMgF3YwsSQdjd9JgyRDiC_cast_43bvxKkGsPcpGKcixglH_6MD_gTB6rUcp7g8ler04YSi9I3LxQ5lqiax5vL1Aw505pQyZTDZOLDy_OIOVEuj1pXLnaWeOeFHIt_mjTfVnitiqgjZe1l1rNk1guonTDbk1A6rC-TyzkNjyJFePR4kQP96Vn0KHVqt8vn3a9wJqWhZL30gCU&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/11178267_817765448271704_2162684624970878619_n.jpg?_nc_cat=103&_nc_oc=AQnB1pkozmC7ebyqVl_-dMmnF8TII-ILLpndtxa5K4T-aOPFFqb9xk5gwDMwwk6MuS8&_nc_ht=scontent-nrt1-1.xx&oh=251107472302214bf07654a1e02f3a5e&oe=5E17DA1E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1079934815388098&id=806039822777600&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579231365,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=933417470039834&id=806039822777600&__tn__=-R","1454381380","有沒有主播被說螢幕上比本人老十歲的八卦(泣)
#小孩子穿旗袍真的是無敵阿阿阿...啾!!","1571225015","/DigoKids/photos/a.193894107369985/959765474116174/?type=3&eid=ARAXIzoD-2DydUvjveA2e4R5ut2ldAAjCEuYTwOssOVYr7h7UWvcMjxe62qWAOn2wXgLfa3F9J_kq81S&__xts__%5B0%5D=68.ARDYFifkRfj2rVfO39yOm2SNeDaAymaewgT-ASqsLJotFfZIdd9ygiPthTUFBhY-ccIZkz7gbXQkpsS-ov_P1eObJbMcjrXeaA2G4lrvx_2Qp1zGwR97BMHQ2ddeBSe1jqhIzUg96DaOw-FobFKRMdq4Tm0tZOPU48rrZUtdhaVSarN46dZeFh__v99CIS1V7CZTxWcOrYJdfxCZz7c1uYtYYtPzT0SdzGpsqP7WssuiaMZYbKbPcwZzL1wQs4RVp9ZjuNMud929O6bTvOve33bvw9hRRFfg9QjuQCc7T3EVBXLJ__3qURUnDjlr0edRIqelRXSJOIZoS5JoudZSFgalOu7uEhAS8F6zu_S-Rqw4-Mr8oWKfjdE86C_nUfeg4c65OPuMr4im8RtmsrmNUR0bvOP7hOqKt40ZrnORbCNzoV6SRKFbU2iMyZVabkIguWMHST7w18sLOgOF3Q3fYOOwrRC_oSJAMZlMIJiFyo_9IIZsnV8&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/12687775_959765474116174_7740890724867548970_n.jpg?_nc_cat=111&_nc_oc=AQmCI7E4TQxk1MoqatDJZEl5Bwni6f0lUFaEIfT0W9cOWzYPCuyiCS7VE9w-q2w-JOY&_nc_ht=scontent-nrt1-1.xx&oh=9f1ade36211944ba30d211388f974214&oe=5E33887A","undefined","Digo Kids 子立設計",""
"https://www.facebook.com/permalink.php?story_fbid=815345861846996&id=806039822777600&__tn__=-R","1429843556","【#楊又穎】【#彭作奎】

 天下父母心.....講不出口的痛，最痛!!!!","1571225015","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.cts.com.tw%2Fcts%2Fsociety%2F201504%2F201504241605886.html%23.VTmWh00cSUk&h=AT1huYUEN3Z_lIjyvPDHAlyRj7CzkZbMalFDjbTjdUIE_NH0cLA4LUARPfj6Et9CFw4Fv1ka4XxaHNintDTDSBwT4Oyp1NYI7Uo2eFTAy_nNRLfvu8Ht_AoMXRHuSzkecrXFsxj4mGWn4amIIoPU8R7fQ1ZtrCLiVZ38KO9zceYP0avwhL97goRlI9iec_rkYy5LYFNjzNj4uEPlW-717nOtCNz_NHaO51Uw9BKD0Rx43cCiXABOwjonwuOWHU4V0vFlhpJhN3olw63AFRk7I-YO0YcU-bn85xjABcD1lQLJVqlLyHUpZcLzmR_TB4wr4coMI956KuxgM-dowc-ExPKKNaS9knrD0e7XMpQoexuu_BaTVAaVq_zid2LJKTRduDaSpk9OwZEsm0yEAdmcPqYuI2p-1_yzgCk4sSxNGpmvrVHVv7Cez_hm4jQL61TktVSJerlf6v0NGSCfPV_s0B_uPrAjdFUCdeG_hC9-_IUdK8_eUM7FbKBFL96OraCJqopU6MkE4E81a5IAPb1LwVmrqVadqq8BPAA2dgqTLGiN6GmEH8IFijFMSU0tky0UrD7wfpWdKBr2yGEEto3SytQLnYlTVpwIoDkD6d5suygypX6NBYSyJKc9FeP1YpU-Dvq5_x_R8WPe2huu_sa4OxuVoLXxOEC-Xgk1iw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAAN2oRqap2K5OY&w=540&h=282&url=http%3A%2F%2Fnews.cts.com.tw%2Fphoto%2Fcts%2F201504%2F201504241605886_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4-bPlJs0kmQ0i","「調皮放爸爸鴿子」楊又穎父不捨憶愛女 | 華視新聞","「調皮放爸爸鴿子」楊又穎父不捨憶愛女 - 華視新聞網","藝人楊又穎（Cindy，本名彭馨逸），走不過網路霸凌的關卡，21號在台中老家輕生，她的父親前農委會主..."
