url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/videmedia/posts/2472790706112429","1565757120","#VIDE輕鬆看 放飯囉！你搶到剛開賣的綠色乖乖悠遊卡了嗎？你知道為什麼工程師們瘋狂搶購這款悠遊卡嗎？V編也是進入科技圈後，才知道背後的原因！
因為產品開發不易，再多的事前測試也可能百密一疏，為了讓產品能夠「順利乖乖」上線，往往大型專案上線前，PM或工程師都會跑去買綠色乖乖放在主機或團隊成員的位子附近，保佑一切順利。

 創新來自於對於文化的深度理解與轉化，了解產品開發眉角的你，或許也有很多好點子！？

 https://www.cool3c.com/article/146993

 #創新來自於對於文化的深度理解與轉化
#乖乖有很多種但一定要是綠色的那種
#V編親眼目睹有人不小心誤吃乖乖後工程師集體崩潰的樣子",1579372412,"https://www.facebook.com/miluson.lu/?__xts__%5B0%5D=68.ARDA_O6toVahtnpf8wl2hs53adSgDyhKs_-3VkfhDPkjgupEk7oQmW5F9dd9YVN8yE0rGPFOdoVvDS2yVMnZelp7g5YTZmMptPCqg_bG7V4q6zMe4mVakHboqE8gKbBAKEWN4yyYpM-2keIAAiYH-s2uGGJy6U05eWOTTx16739PvGf2-pZCulr0lFaH4m2bhQ5tK1neD0lYEUF8gqqJeKW9SsP47eOOrcLO3pCBtLxF6Pv8aOy8kQm5xCVQTHTXAQ8RunD4sI4eujhMEZR8JXIHeKpe5rsPpjqAGcyrxhqHvqv8PatjM6a9InML7_USgB8bJQ3uXMCLV64jUuryXFyV9w&__tn__=HHH-R",undefined,undefined,"討喜小姐",""
"https://www.facebook.com/videmedia/posts/2463883533669813","1565328969","",1579372399,"https://www.facebook.com/web.plan/?ref=nf&hc_ref=ARR9_SXufp2Me9QVlniNjizjFtksPFZ0M8lwqsGKHqxS23iWmH0IwhdNLylqgGvuD9s&__xts__%5B0%5D=68.ARBSWdJ4BKv4uyhTDATqxtz_1wa9a8W4HJtWCfHBSHY5RKmoECLZMR0VERntWUIpFIutjRO6VUOy1lpoQOkRP64dC0dvdAoSWYSnRfXLZG4htTo9q3bOUUpL4F2f72c6yW2PIcjsOpTcE12EZH-YrVT54ceAFOoJbw_rlR2j1nblVhvVf_jiD-i2xdysKh_NI-TRYwPw3Xcckn45MYL4ktcPs2U_3EVAmYeAW2vq4fqOpKoZ3kk2OQzbSID2MhLLXlVNJfwOv-Gx6nxlb16Avae6UDRP6co7vCmli7GV3YtOsVWUZa3MoLtcmJ6NL8bpmKERNitIubRW6EBOQlNcjFzBTQgkEjidTcnas033afPLn23InctuswX9wQV1As3H_SHIiQxhKxdXjw6g6V84VmK6mjlwwLiuYzm6jd58Y6vxL3hSbDYbcGV8JRwRSP7ItoERpYh3IHFGO0gwOmkzkDIYvO--V4ju97mmPqSV2j0k6HHCBuzKxis&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/13330986_10153442538266784_4017326446908194300_n.jpg?_nc_cat=106&_nc_ohc=MKgZtJJO86QAX9iATw2&_nc_ht=scontent-sin2-2.xx&oh=a3acac50140fd64d8ae9f4c691038b90&oe=5E905DC2","網站企劃","網站企劃",""
"https://www.facebook.com/videmedia/posts/2594821623909336","1571316468","#VIDE愛進修
「我喜歡 UX，到底該怎麼入門？我應該出國讀書嗎？找大公司的 UX 工作比較有規範可循，還是在新創裡可以摸到更多？我該怎麼樣培養自己的能力呢？UX
工作很難找，我應該先走別的路嗎？我真的有辦法在海外工作嗎？我真的能一面堅持理想同時養活自己嗎？……」

 如果你 / 妳也有如上述的症頭，歡迎參加由 HPX Campus 舉辦的 HPX Campus 76！

 這次邀請來自目前任職於一加手機（OnePlus）用戶體驗設計部部長 Crayon Hsieh，和各位熱愛學習的朋友分享他給年輕設計師的 12 個建議！

 #糟糕了
#如果我已不再年輕
#還可以參加嗎
#可以啦三八哦

 -
《主題》
給年輕設計師的 12 個分享

 《時間》
2019/10/24（四） 19:30 ~ 21:30

 《地點》
銘傳大學基河校區 J316 教室（台北市士林區基河路 130 號）

 《分享人》
Crayon Hsieh｜Head of UX Design, OnePlus

 https://hpx.tw/archives/26696…",1579372409,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhpx.tw%2Farchives%2F26696%3Ffbclid%3DIwAR287ExW5OJpsS5nJiUY-7BC623vSg6TpUycwo2ApgKi7RJ-is57g-HqQvg&h=AT0JkhQqwgHwoFCdFKg5BVgfrGAQitilJliOExhmiCAOQPJ4dR4_ayxGvQlUkNREc6trxMEyaPA7KbJf5E3YT7e99lG6gFc3JSB2eEJ-D4EiobFRSWvg9LvcCDphLLbeerv0z-vRlbaiMysEn6aRPhQeG9zVaJi7U0Zd8MeRtCQDhKJ-131p_8pBtpmhnvtaIwYL-ZhAfCI8m9-nPlbZUYOoTsSnrhniW3C9BET3AgxciR2KZDX3wxVy4h5iJh-sqF9b3-9RcEMn5SQlEhjEJHfzqYgKIvCwOQd47eEiBaCRJR7gzyTVKAv1I5L44iUGcuZ8aiM8I7b_jkyQTKBxmT9JJWGuITZm3iMwpj-Mt74K3aCWrN5C6C7uxBOFpPEuFF_6E-_JTmh5ixPrMlEMwxJKCWRLalYjrcq_CSxoaDkovBt4DNnwZ9gtUXaJ1ptFV-rnNs3nriLRo7c_6aToh1VLKrrGNW6NMZ6Ccc9T9QwyQ57fqRabS8QZcuQfJm4p67_CsD3wh7nznt029qZ8vj2yA9iSie5-_1Bvy_MDxj2p4y3qPhWQ-a9ZfdGVC-6YZNIBW02KO2yAy8UmIYoSectshcC1ZNONSGVzofVrO_Ilzb0GCh3uZs3ARs9hVSmSHMfbSVRCoVjtiVzD","https://external.ftpe8-2.fna.fbcdn.net/safe_image.php?d=AQBI4GtaOywF7Guh&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fhpx.tw%2Fwp-content%2Fuploads%2F2019%2F10%2FHPX-Campus-76.jpg%3Ffit%3D1200%252C1200%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHROHRMqZaXvbs","HPX Campus 76","給年輕設計師的 12 個分享 主講：Crayon Hsieh（一加手機用戶體驗設計部部長） 內容 我喜歡 UX…","hpx.twHPX Campus 76 – 給年輕設計師的 12 個分享 / Crayon Hsieh給年輕設計師的 12 個分享 主講：Crayon Hsieh（一加手機用戶體驗設計部部長） 內容 我喜歡 UX…給年輕設計師的 12 個分享 主講：Crayon Hsieh（一加手機用戶體驗設計部部長） 內容 我喜歡 UX…"
"https://www.facebook.com/videmedia/posts/2577486032309562","1570672801","#VIDE看台灣
參與式設計是民主政治朝向成熟發展的，也許是一個重要的過程。

 
用設計良好的機制與互動，讓我們參與在這個過程中。因為我們付出精力去瞭解了、去接近了，讓我們更期待看到那個我們參與其中的結果，拉近我們與議題的距離，無形中也朝向一個更成熟的公民前進。

 不只是在專案中，要把利害關係人拉進來參與思考 ; 也別忘了民主政治的利害關係人，就是正在看這篇文的我們呦！
#連假的早晨
#充滿希望

 https://www.readr.tw/project/fact-check-2020…",1579372415,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.readr.tw%2Fproject%2Ffact-check-2020%3Futm_source%3DFacebook_PicSee%26fbclid%3DIwAR0TYGnyEPhYpkeKI1Jk26ngSgx2RxapHMBTWVAV-Roq0R4Vs7pbuJ9yvEw&h=AT1Rvw9po4XbLXgj6in1r3kXw-lo_kF4_GkxTc5Q3W4zGTJuxU2YkRMxEaDU85d06ybNJuCZsYHJyUtSwfSAP9NO5dLN1LRr44ZTfJYz4raHduPHLQ6XExAqzym0KPxCWcpglVJQVOFGxB1148cwHDccmqqdYcQRPgFnxB-vTBNgHh1vu6i9SRGsh_-fM09BEAjDoBkr0T1ExVjS6ags7agxrLCdoZMWRMVsuR_u8xg9zg8Z6MO-NonB7SoWKZUARkxeruC_tw0EHoTV2dNJeliyanWAAvyNWvknfaJOoc6V3llOcegHNkJxvfa3GSpi24wC5ITH6LKFuIiIfSDUzt-Y8C2SZqa69WLvD3JByS-76kkRgt26yQOj1DpXImgBURbS7KPZIKeD2pg2RbJrdUELS1Jn4JpOYWBlpa2G7PS2ihuEKWdI24aNrZHe49bSTJo6lEs-zx_oi2igTUPIdjy4omNLCoRI9dnJetulWigjb5XxoUZleq8A56WJB9c1lOtefPO4r51Hi60yoiRTIcrLobkb_HQ5yYSUaQKbuKoDsDPgup_t74gX0_d_a97U53TdPKNYdLXYqbhLjuxET-_ExiraUjTKWhyuN_dTZRQ0jQHb0Uj12KDHGc2iOK50qdmH66DT4Vsk0L_7zSsrLKw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA4H5WoKLm-6Tzh&w=540&h=282&url=https%3A%2F%2Fwww.readr.tw%2Fproj-assets%2Ffact-check%2Fog-v2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaSFP1ZYTtJk7_","Image may contain: one or more people","2020 總統大選在即，總統候選人在公開的發言中，有幾分真？幾分假？我們一起來看看！","readr.tw2020 總統候選人之事實查核計畫 - 讀＋READr2020 總統大選在即，總統候選人在公開的發言中，有幾分真？幾分假？我們一起來看看！2020 總統大選在即，總統候選人在公開的發言中，有幾分真？幾分假？我們一起來看看！"
"https://www.facebook.com/videmedia/posts/2599402076784624","1571497856","#VIDE愛進修
不論是台灣人到國外工作，或是台灣產品邁向國際市場，設計的跨文化溝通一直是各種跨國產品討論的議題。

 本次 UiGathering 台灣使用者經驗設計協會 邀請到任職於一加手機（OnePlus）用戶體驗設計部部長 Crayon
Hsieh，來跟各位朋友分享在本地思維、全球思維的同中求異、異中求同。

 #這講者好熟悉啊
#沒錯在HPXCampus也有分享
#但題目不同哦
#友團支援

 -

 此為 UiGathering 的會員活動，會員可以免費報名，非會員門票為 200 NTD。

 《主題》
全球化的設計、本地化的思維

 《時間》
2019/10/23（三） 19:30 ~ 21:05

 《地點》
悠識Ｕ教室（台北市中山區松江路158號11樓之1）

 《分享人》
Crayon Hsieh
Head of UX Design, OnePlus",1579372407,"https://l.facebook.com/l.php?u=http%3A%2F%2Fuigathering.kktix.cc%2Fevents%2Fuig201910&h=AT1CHfkRSdM7GR3cHLxRA0mJpOqEeJty_MuyyTeRmGBU_kY0NURtoclYV66R8aWRxrv_uTUS1zDqubznCfmuU6Bt7OGCuTUb2HFd6wwx7c42qsGhi2fDaJY8xYvIyDiTKNMsza2MwDTU1qTjx-Zr9TO7DQgZqb00u2PMkA0K2tLlbhrZwSA7wSBU8ZF5s3koE8jCuDR7YQ6KYfrz8LWkII2TCfzyPMlANzZHI5trrX12AiIWvii_i0Pf2_q6te1IcNVPo9jfANFhPnqTyW9nGozJRuh7W9T-LdV_doELJvLYyc4ze_MQ-CUEzgzcu2e-CS1Ev2gBkRYhQu2-K-zhdW527sUHEKYyuR83M8cf3ev9_45J0jl5FGdj1d6lSgdNtA0MMPEyamZm0jxmgFygSf35HAuMGM7fTeSL5uYItM6tR6EhaAlbV6JP8pnoYtz6xFWbT9FgrSojIw295pb1VCtGcrHKYfQFXSNA3vCIIaOR7_G-uFpnVKK3wwohjEDCF_07nQovwyDhPfOCAy1PLfMNmonObtXVXZAeJZ8JZIc_E_pr_hvNGBu0e-rScQCp9PWSvfoaHYmO7qeWvRLsIrEtQoIq9ReaTaVCIXFVdyhVvaXaNlLKHW69ZU0oagzr1NQpzrKqt8UAQF14QM7C8jEX0BxdfcSkKQ98q021rfxX-TMgB6RgZJ-gNFFdrv2dhuWRhslTVVCT6c9SOvL4RtxUF1NhjBFRYXzma1IV_qau8kKY3wrkf46kg05IDrI3hd9VsfTPrWrsngHYZT8_CC3So9_z2mPgFAiaNbzd36aYhcx1OMKfivATECYZgi7LRCdvcoVek8S4nX9UHDuQuEBJ2YbwohYb8g","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCYLEyl3kMmWubw&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F103844%2F1950591wLogo_original.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVobkdTbdYLujf","Gambar mungkin berisi: teks","跨國的產品與品牌，如何兼顧全球一致的設計，又能滿足不同區域的需求？共通性與獨特性又怎麼透過設計來融合？這一次我們邀請一加手機用戶體驗設計部部長 Crayon 和大家分享他的經驗與體會，一起來交流吧！","uigathering.kktix.cc[UiGathering 201910 會員專屬活動] 全球化的設計、本地化的思維跨國的產品與品牌，如何兼顧全球一致的設計，又能滿足不同區域的需求？共通性與獨特性又怎麼透過設計來融合？這一次我們邀請一加手機用戶體驗設計部部長 Crayon 和大家分享他的經驗與體會，一起來交流吧！跨國的產品與品牌，如何兼顧全球一致的設計，又能滿足不同區域的需求？共通性與獨特性又怎麼透過設計來融合？這一次我們邀請一加手機用戶體驗設計部部長 Crayon 和大家分享他的經驗與體會，一起來交流吧！"
"https://www.facebook.com/videmedia/posts/2538040959587403","1568891629","關於教育，也關於創新思維。V編推薦好文！",1579372404,"/HawaiiChineseNews/photos/pcb.2702697469753417/2702697409753423/?type=3&__tn__=HH-R&eid=ARDEG6x0o6OOi2i_CR6PYTofztMSeC1ASnnodHsYt-Tl_-ThWmzzzEqaAUPhp2vQxuU55pDWs5Q4XQjF&__xts__%5B0%5D=68.ARAPiSe4Bzn6SfW00xDxAz521napULkiyP41Ty9KK6WbnZUhKFSWsClccF4hrdevWdtUhtNt0No7Hb5YuOrWlF-IOE1_Pv6f1vBbHzYP7pGlxd3JXBFi5PRSCNZtAku98oxFuOamZbVuIlJlepUKoruOoa6sMLdxUQc7-zjiEhzNSFkb5CWtnZbMgHZXuges51raRt6cmBsWVDxaTt0lG53oVajPIH_N1gQ_KD05QFi_cYkJYV-YGXpphicl3JARcWMmG9cDIDcPAvwwQ2vXBOAfOkJagOrFBP_b9grDYPFXsfIaN4CrMtb7fYPx886gZ5Ieww_tPiWvPm3Y7J_r_RKa_8SSki-9LEmVAPwLlEh2W2sgJi4LhvXpUFMhEAKzfsUYW17Mq43a9IXoEY8GpnljVfGURj9dBTypLRfVi_l5YjX0u-lriIIIceevuNOQiDDGabCdqbUWoVNIl815YHcdYJzQdLw5P1aSebwJepLnA7bFu2Rt9w6E","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70857530_2702697413086756_2771617025460535296_n.jpg?_nc_cat=111&_nc_ohc=sLea3pA6z4cAX_3WKZ8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=322d64aad9fd3f13b977da3de75cce7a&oe=5E9330DF",undefined,"Hawaii Chinese News 檀報","Jen Hau"
"https://www.facebook.com/videmedia/posts/2573399622718203","1570539601","#VIDE輕鬆看
「健康、參與、安全」，是活躍老化（Active Aging）的重要基礎主張，讓生活有目標，有適當的獨立收入，並透過適當的勞動維持身體健康運作。

 在日本德島縣的上勝町，如何靠著一片葉子和零垃圾宣言，帶著極度老化的偏鄉小村村民，順利的活躍老化？
#不妨從這樣的觀點
#想想我們如何為爸媽們的生活作設計呢

 https://50plus.cwgv.com.tw/articles/index/16078…",1579372405,"https://l.facebook.com/l.php?u=https%3A%2F%2F50plus.cwgv.com.tw%2Farticles%2Findex%2F16078%3Ffbclid%3DIwAR1breL20ZKIggt6CMmqoC_tjaZXtJs-_IYqk5iam7GPgx8RstiPOYxPOb0&h=AT1V1Bb5SCwxNstR-4VvaV_CeGj7Zy4YjqXoiq_jEQOTofyp9wUNgCyX39Wf5_VmkIuNv-_cjnFrRo-GTMkG2BmCHnY9euRLc9xXG1uGDS8U52dUAuoJOZN26rRsNlrL0u0fDokr0fKYvQ0zZ7ASxK-Lj5XgBLwsLzQAfhUiEygPfd0uABV4d9zMI3-25nOlh1Me-ujs7Ny3HW2Xx9DznKTLZ5q5a8g2eqfGUfRBSxvGvjkq51QdrohX-K5TfF0nkd0OiKFD2AeTBKu4eBxZhRi_CN_mv8RbX9OSr0PG3p9yYAR1Jc2NK64RjRxY0NqgQD9-rl3Q5KVRmUAtoPkvkaMJO8x-Vjq4-P3QPS04_c7-UzA89zDGY1FAngpQx9fRCk6ws2TTWO5YPnfReMLODd3W8UaTwDnPQQGK0da6_NeWud6Zwz40fgr7j4eWT9fhs364HILkK3R9iIC6w0zlADiY2jtRXGflJU77S5NqugouXvMUbt_Ol7qnOxXcMEs4zl7rb_RZnPimmAOWSYwqr3ngYObYa3dOqkZ7e1vULOlt5fz0X2QPI0wkLJfkPPnK0e09DUzHygxqKTD77Tn4cF7C0vTWgllazRGOu1TpvQqtMTtjU3FIcZBYzvbQH59n6VEdfoav2t7dTD3P","https://external-bom1-1.xx.fbcdn.net/safe_image.php?d=AQALvtM_XwgNkGSN&w=540&h=282&url=https%3A%2F%2Fimgs.cwgv.com.tw%2Farticles%2F78%2F16078%2Fpreview%2F16078.png%3F101001&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBc9-f_HxUM-JGM","Image may contain: one or more people and people sitting","最好的照顧，就是不需照顧。","50plus.cwgv.com.tw因太健康而讓安養院倒閉的小鎮！日本上勝町：動了點「手腳」，生命就不同─50+ FiftyPlus最好的照顧，就是不需照顧。最好的照顧，就是不需照顧。"
"https://www.facebook.com/videmedia/posts/1945425275515644","1536627601","『近期國外的趨勢，A/B Testing 已經整合在最佳化轉化率（Conversion Rate
Optimization）之中，要能從巨觀上結合商業思維，接著從細節中找到使用者真正在乎的痛點，如此，才能進一步地提升服務的品質。』

 本文作者張修齊（Jasper）是 10/5 A/B testing
實務研討講者之一，而本屆命名之所以納入「數據分析與決策」正是認為測試－分析－決策三者不可分，不只學技術，也學策略思考：
https://edu.userxper.com/abtesting2018/

 #現在報名用今年預算為明年成長打底","1571599331","https://l.facebook.com/l.php?u=https%3A%2F%2Fvide.tw%2F10266&h=AT2AhgQj438-lgauxY482eW479T3tfugiXPQJo_vyWQMsaHUz4CgPahzmG0hWL0HLQ9JL3aqcRqszmVJkhHepWbYRbcdVJAUGVO_8onzQL0QayMgWEPGg9TamyvqB7W399oJ_96FuUsOLXZGqf51doSmprsXAQD2jHNqf7ZsH8ICptYTPd2GzMZcnyQl2DrAdQah4_3dnQPGvzOgsmmbjT_FFIExjqzjsJ8mcS9nLRCCjdYMR74xp8AWBqt4fdgMU1Ia78fIiUOmUDNPHfwqAd6NOBCpYIa8RAqHxx-fRAfXC5yCJgdVrRCNFbmuta1gLFpb8b2wIXvGWL_WdbixOmXplblw86oD74s_-eKK_CAyTK9pUj6V59C4fhiJ9-W38Fm34yJW4TgW5oixG9Ihffj2WaN8qozOkNUraMZ7bsGyumCikPs-9lhlUFzUaenVtAuUkeWeANN_zh-ix5ehMAYjOLwIPdUaKgFyb218DIUjC6ryfPi70GcKKLwugES0_nEE6XVLkonQ-Y14wLI6CK50hBq_pN5-xPJ5vUR84ru0uEKjMpMQpjdqQqbbeTOrDyb_2NsndnFsjNgYXY-3g7gpd5_ctx1lW9FWae9cinwCVo-ilx8A7kLCfl6F3GrRoqpFzrNUCjuNv_1s","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQBHTUq0CbjpD-NU&w=540&h=282&url=https%3A%2F%2Fvide.tw%2Fwp-content%2Fuploads%2F2018%2F09%2FJasper_20180910_4.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCS_-Q8MDiTAMX4","Keterangan foto tidak tersedia.","如何做好A/B Testing？ — Always Be Testing","近期國外的趨勢，除了A/B Testing之外，更在乎的是進行一個完整的UX策略思考。它們會把使用者使用這個服務的完整過程都納入考量。A/B Testing已經整合在最佳化轉化率（Conversion Rate Optimization）之中，要能從巨觀上結合商業思維....."
"https://www.facebook.com/videmedia/posts/2589359321122233","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579372416,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/videmedia/posts/1868778759846963","1532224801","以職業類型來說，UI/UX工作者在矽谷的轉換工作的比率排名第一。嗯......到底是太操還是太搶手，還是又操又搶手？師爺你給解釋解釋。","1571599331","https://l.facebook.com/l.php?u=https%3A%2F%2Fmp.weixin.qq.com%2Fs%2Fg6obKfGNmyBSwhOo0_H2_Q&h=AT0FLtCE1WZ5G5-cOZ0UDZki8mE6QUtGjcGzJGRPziPka3f9T48Xj6GPq19FJv_GanK5NJH3fn91widYsdUvuLyG-rBIJorH639TIaSNPITHGYMesEwfGDpOkBu7ZQm3Rc_pZuI1E3srNwDWNkfHbAT6jYgraCM7BMb3BS4YGrxz6qjbqYROhh1RzN9Zts5rIB-lkmBau_0TOcCaE0qpwtFshqpiXFevKOXxbyPgLEf8DEHzPgY4utgmuBdukd5GyiZfNwWtGRW_ENjBvvrEyQsIMrxqX6-6SkqW54bUaSbGowrC5U6xQ_lnjQt6wPshr0KEkcj_CWa7q1J95z5s-ge-_7z7o6pyKoRufSypLFPJcQNlIR_0fuR2qMy5BUJtIpSkKlYkN7bGpe8qK06ra43qDzpFYBHnY15YtTnLxX_bTGinVu3QOBs4251nSsvjY-Cv3bCHT2oh75__jJuA8BYK6V-R98GCPM2TYqtzVkFkKMNKSKPLleGcnCWViYFPH0X1k4oqfuanXdd6Dbvamb56vL9zMX8e0oHcCtX65uqt_IxQzrWfJCh-YK49v_fEOxXW1c0wD7iPX33ifZbwJmiUF0SMZpoX19DWzD3wYLwsPlGdpVhZWGSNhXKfLCfpEnvhQ1xPgORX76F7","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBTB7iraPxtVbIi&w=160&h=160&url=https%3A%2F%2Fres.wx.qq.com%2Fmmbizwap%2Fzh_CN%2Fhtmledition%2Fimages%2Fpic%2Fappmsg%2Fpic_reward_qrcode.2x3534dd.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCf9efFdARmwaos","沒有自動替代文字。","硅谷终极养老院是哪家？","今年三月，LinkedIn发布了一篇《这三个行业的人才周转率最高》的文章。在文章中，LinkedIn通过分析大数据发现：软件开发行业的人才周转率高达13.2%，而全球的平均仅为10.9%。由此可见，科技行业是更新换代最快的行业。（在这...."
