url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DENDoENergy/posts/2516089111792000","1571204696","[10月能源講座快訊]
由臺北市政府環保局指導，中華民國社區營造學會主辦的「用誰的電？ 再生能源的迷思與解答」講座現正報名中！
-----------------------
📍活動資訊
活動時間｜10月27日(日) 下午14:00-17:00
活動地點｜EZSpace共享空間中山店2樓
報名人數｜30人（額滿為止）
報名截止時間｜10月22日(二) 下午17:00前
欲知詳情，敬請點擊下方連結喔！",1579347233,"/cesroc/photos/a.420394761321303/2832876620073093/?type=3&eid=ARBh9kJuoA-HZr1czksmz9yCWoolSTePkr1LmnImIZdg62zwXRnP8QAwzKOKBoDHNf3AcHD7FTVF00Ua&__xts__%5B0%5D=68.ARBXAGrItketO1zdBqLJoRAN1StU19BwXfHm2z7cbm_p-JXzoCQHRGLA_dh46nD96eTpR0-U0TeuSb9ZgX-eQxe-cBV4Uegdr5wl2Kszi_dsNXUdHkltbQDS81zQwSOKZECXEGVwFdCrBv-bDerJZyMC_q3UWfpGGhj_Ol8JV0fw07J0ZOCN3L02bG1zvyDKXiegFCRIYhD3KX3od_SDGPwGFoo026cc1960pNqbfFJ8aOG7beurzEIwIUFAPUlEpGd4iB4r87WX3tbC3oZFsqHnbSM0efScuXlcCg_I_5VnYAILdD9jXdjJza3KE1y_W_5AITsOu10_f_5k4v1UvUZaJYD3z7JoicfN3vDeMaNNylrGMwyj72kC3KB9rm2dKzcjsTC-xpPNvvHHRqrvs266ekzNjp-WCy50vhruGMgFfOR64QfeVh8jOc4ZbeG-pie4D3hFdsUTwjGyy1uLvgzQ1ms23BJ6y9jNhibVHnY7OWa4hlCjoRYM&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-9/s720x720/71343534_2832876623406426_491823035846754304_o.jpg?_nc_cat=101&_nc_ohc=81xpYwYgDiIAX96jc61&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1002&oh=65a9ed3d5d703d65f60088985d3cb247&oe=5E9A2140",undefined,"中華民國社區營造學會",""
"https://www.facebook.com/DENDoENergy/posts/2465706146830297","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579347234,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DENDoENergy/posts/2483135461754032","1569823200","懂能源低碳週
時事造英雄，全球夯綠能- 不可不知的再生能源全球觀測站
-
想知道再生能源相關知識卻找不到傳送門?
想探究國際再生能源的發展趨勢卻無從入門?
心動不如馬上行動，
快速瀏覽我國再生能源政策與其他國家再生能源推動概況!!!
傳送門：
#再生能源知識網即時動態
https://www.re.org.tw/default.aspx

 再生能源知識大補帖：
https://www.re.org.tw/knowledge

 焦點專欄搶先看：
HOT１.探討荷蘭再生能源補貼制度對再生能源發展之影響
https://reurl.cc/24opg4
HOT２.歐盟通過2030年運輸用生質燃料不再使用棕櫚油
https://reurl.cc/315vLX
HOT３. 離岸風電與觀光、漁業之競合 以美國Block島風場為例
https://reurl.cc/Znjpnp

 關鍵字：
＃懶能包
＃大丈夫能人者所不能
＃再生能源能見能愛
＃REcheck
#颱風天要注意安全",1579347231,"/DENDoENergy/photos/a.598311310236466/2483134731754105/?type=3&eid=ARBObMQgtXh-EMjBBxxcTrpjR2wMRWQjCihJ1jtW_ID5JbBaFJYObxERhIAuagFwAj3FOWnJR7zheyGO&__xts__%5B0%5D=68.ARCAZlGh4GHCWzXxf_QGVeP76wJHvWFxSByfiVPQu65wfo8hqRHOEHBcYxQfyqg6_ouimhbJeeSvhwTTDQXGub2BXVlwnt-N_6DqImpNuj9jt7b1kaBVF6TlGODSHJSQtL5mWHegr5YZJfCKOpp3qKYzgIZLclJ4StzehrZeBKb9da7W6JWmH0EjPr0idrEbagE-z5U3_Qgk0erQCPnjwr4p79PrXlHNYsa3RgQwOLCg29Jmuz11jLDl5FauP1QUud2lpx95h_Gscd1tPmk3bJndftoSpjFtRr2lWMAcxCT_iiLZ-3GZ8t5_MWW2bIIs9G27dINorRqJdbXqkzgC6T9M0g&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s526x296/72344025_2483134738420771_3307236792012374016_o.jpg?_nc_cat=109&_nc_ohc=ADypJuOADOMAX87B9Gl&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=65272ca55e9c4dc7d64a23c9f13d4666&oe=5EA264A5",undefined,"",""
"https://www.facebook.com/DENDoENergy/posts/2508840155850229","1570945565","使用再生能源將成為未來企業的重要生產要素之一，例如像最近很夯的水果新機便要求旗下供應商使用100%再生能源，當機會來臨時，我們是該選擇默默地等待？還是趁勢而起展翼飛翔？
-
這個決定需要你的力量。
-
參與能源轉型從理解開始，立即報名工研院能源智庫成果發表會 https://forms.gle/pPaesnGPZGoA9dhv9 
-
➡️活動時間：2019年10月15日（二）09:30-16:30
➡️活動地點：集思臺大會議中心蘇格拉底廳",1579347233,"/moea.gov.tw/photos/a.335602533146596/3265862680120552/?type=3&eid=ARDNxL-gwmsL8fxr_VJgpN-zrV9NHFMKhxjQn6tYt0EW6f_-2d_CpUOCnum8pMIrr8HgsREiDduJ_YwH&__xts__%5B0%5D=68.ARA06URM3Ul9dukkyRuYtqO6ympM19lTiHb3e2EJRc0-sLWGjaUh_MXTeiX3cvwt2r95efsbE1Nj8Q6oQV381aRfC69-Z5oWf9YY0JBOD20dRlJfhZb2ExDTUd5MYB0Skz8Awz5ZHZDPN24lIH-1yPNBA2xC_QI-8-jV9w1ihW8gFL9bvQoJklrpKkhhZoA-3Z4TYpLiGJ52RnV3ZxHM0fVW9z3umuDpnViuN7C1avylGx6RW0A6NiERbkr0u6SVRRxpjAVBbLpS3o6_HajtaVFQrXb60gVLQD3I9m2ykD5L4FJk9OWlkkgy4p12c_8-O5V7fJQr4DtuCw3iHIpyW_CSSMIo_nsp1J6HFjrMI6IwJ7Nhg8J6GCqdNC8xfZ698ggtrkZY0URwpguzYd6t3mwioL8C8C3o1xYNZ-dzCPqy4Bu5dHDtpg5qE4eV-YppjYeaRnWow4tQ3Ikbn172MAii6IuBsG8eXdhS7KOUo2H5fA61ixJLvux5&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71964971_3265862683453885_1852744313335709696_o.jpg?_nc_cat=106&_nc_ohc=j21-jOmhgBUAX9SXgVv&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=5d6005b75a59a4665cd1af256e4b6057&oe=5E99ED5F",undefined,"經濟部",""
"https://www.facebook.com/DENDoENergy/posts/2486849334715978","1569988293","☀懂能源再生能源週 PART3☀

 食慾之秋來啦！
這讓愛吃的 #阿DEN 看到美食就頻頻流口水🤤

 剛剛 #阿能G 跑來跟我說，最近有很厲害的三補帖(ㄓㄨˋ)，快跟著 #阿能G 一起來看看吧！！

 ＃懂能源 ＃再生能源資訊網 ＃再生能源三補助 #吃飽飽的阿DEN阿能G",1579347237,"/BOEenergy/photos/a.662197153798707/3221002794584784/?type=3&eid=ARDIoSjogivh-cvkzmUVTOyN2nZk_96aUx46oxuowVb_ArwA-q-Bek-tHGV3mNYFpH4QGdUlEL7Bm3pF&__xts__%5B0%5D=68.ARAYIdQbaGT-gQ34cBzH6qS2sfduv1QyDzv5LTPckYDV93OJqBuC9aStWjjaRuV570fSZeiNQ0HnbSrJHo1LJP-QP0VNG4__0gwXXWAQ_kMPVEkkMwpVtW1nJBcyf0D-xlXV0GfmepsdNalPIy57u7nNQ1Zeay0c9OOglYgwYPkX0l_CT4sFXctTuTYtcDXmmDAN5cGEiYTYWFLxrr9YsJmpeiT_GIK8lgMUaws0WV1y7VrlhU1v013tRs4I33VpkPB6pkh1JsnDhLfzkh_pcbVFvxi2qK2sgI2COBSYmw-1oK9b9cVfHqxfrt1-lDLP2iV8tneLUT236-lZZ00UGFAdrpf5LG4CIiQXSgsHVMeTvwE1el3DwgXekZzPDCM8JtztgbLULnWBu1OZ3jkOCav5Y5uth84u_ddx_A5LoQTGV18HJrlguY3hmBIZ3V94rO-0htnSu_sSXYgItSKmqJIbU23Ei-AUgo6mipLUiNh3Q9wus91d95oU&__tn__=EEHH-R","https://scontent.fhrk1-1.fna.fbcdn.net/v/t1.0-9/s720x720/71491972_3221002801251450_4794967794959515648_o.jpg?_nc_cat=107&_nc_ohc=M1diUVQhxB4AX_016hs&_nc_ht=scontent.fhrk1-1.fna&_nc_tp=1002&oh=c9de3ed94d90798c6e098622a36fa216&oe=5ED0E57D",undefined,"再生能源資訊網",""
"https://www.facebook.com/DENDoENergy/posts/2487155611352017","1570007493","⚙⚡用數據破解空污迷思🛵🚗
#不是因為你忘記 #也不是因為你怕想起來 #是因為阿DEN現在才跟你說 
阿DEN除了關心能源，也很關心環境議題，於是努力幫大家整理了環保署今年9月所公布的「全國空氣污染物排放量清冊(TEDS10.0)」，現在大家便可以透過這個工具查詢自己所在縣市的空污排放源囉！
-
你所在的行政區有沒有上榜呢？
以大家最關心的PM2.5為例，你知道全國PM2.5問題最頭痛的地方在哪呢？
-
另外這陣子阿DEN也觀測到，中火與興達等燃煤機組降載頻率頻繁，有興趣的DEN友也可以點連結研究看看唷！
-
🌪立即使用空氣污染排放源線上分析工具：TEDS 10.0(點線面源)視覺化
https://public.tableau.com/profile/doenergy…
-
💨空污降載與空氣品質
https://public.tableau.com/profile/doenergy…
-
#空氣污染 #燃煤 #火力 #中火 #興達 #TEDS #返校",1579347239,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpublic.tableau.com%2Fprofile%2Fdoenergy%23%21%2Fvizhome%2FTEDS10_0%2FStory1&h=AT2P6rbr4pYpcNGUtzeELMiUGPKW_Qjup09SYE02E7bZgKc9TLs9qDdF2E9zb7KwV3QI68JalqQ1Po2vZnnViSVaGF5clJwPQCqsRSRv7c8v981258s7sWafUaQ90TnnQOgGYaVqCIbN3zb5eDzvnNnCl6wIbMfmRXdaT3eZXg1vS9GiSy02a03xumpqpsXap_kfYt4b0mAgeJldun7gDgTjUkK_LephTQXsjof60AErDGXH1s_2WZKfLbe6m29_YKYYAA5-1VVvVdvSZhLxXCC3WBNp2r5KPkh361P_HY9rAMx_KW8qYh1yxorzeeauOA6p1NkDDI1Noxr_-AbNCDLzw11wvYx5Nk_kzHVtSAbREClDhpk1DiGVdPTd6izZo9Sg_koLY-1YApF3bs8gDxsAbxG2lAyZkqzcfADNhY3yOATv9u2AReyqaM7cZsFnNKAFxZHzYcwIXRlJXEU27nhIFpdFryKnXhVozNIuRNse5D7BNYKV5Ox5hCLYVY_EQ32tf5Y-IBB2D4cloRyL2FCluBwUGVpDKNsB0CM8lx-o9r8d6VUe2uxgd53JDpX3zV5WyEK5xDXIuPc352wLqjP-uWu5Do9z-hejZH-PIV1y8asXDit3Vev3dwEOKg7o44WWV55O9cZKD-wTHU7fUhqRAYlDzmSh","https://external.feoh1-1.fna.fbcdn.net/safe_image.php?d=AQA6n3ZJqJTSDTzU&w=600&h=600&url=https%3A%2F%2Fpublic.tableau.com%2Fstatic%2Fimages%2FTE%2FTEDS10_0%2FStory1%2F4_3_hd.png&cfs=1&_nc_hash=AQB5LasIrhYlUhZK",undefined,"TEDS 10.0(點線面源)",""
"https://www.facebook.com/DENDoENergy/posts/2471185202949058","1569387793","👭👭懂能源參與週👭👭 Part 3

 昨天我們分享了法國公民大辯論的故事，大家是否也躍躍欲試，想親身參與公共議題討論，表達自己的關切與看法呢?

 
近年來，可發現各縣市局處紛紛透過參與式預算的推動，放手讓公民自主提出最貼近在地需求的公共議題行動方案。公民也有機會透過提案的討論與執行過程，串起個人與社會群體之間的連結。今天就來分享DEN小編的提案初體驗吧!

 --
DEN小編在今年5月參加由桃園社區營造中心精心籌辦的「女力．創明日社造論壇」，透過開放空間會議(Open Space
Technology，OST)，從女性觀點探討公共議題，並由參與者創造彼此之間的共鳴。

 DEN小編提出「如何自己的能源⚡️
自己省/發」的議題，很意外也很開心地發現，當天參與的姊姊妹妹們是非常感興趣的，也提了很多很棒的點子，像是可以在社區「模擬一天沒有電的日子」，大家就會體會到電的珍貴。

 --
上個月的桃園女子社造論壇成果發表會，舉辦在由一群桃園在地青年團隊改造昔日鐵道倉庫而成的中壢五號倉庫藝文基地
，當天湧入來自各鄰里的熱情市民，與提案議題相關的市府人員也到場聆聽並回饋想法。熱絡的互動氣氛，讓DEN小編充分感受到大家想讓桃園變得更好的進取心呢!💪💪

 --
一起來看看，感受一下公民參詳的熱絡氣氛吧!
--
註 : 特別感謝桃園社區營造中心提供社造論壇活動照片

 #參與式能源治理 #公民參與 #懂能源 #桃園參與式預算
#一起當個對能源使用有感的公民吧",1579347238,"/watch/DENDoENergy/?__xts__%5B0%5D=68.ARDw_Y-Rpl_ixPW-voHNfQM72EYpp7S5YUwto2NOGOJkayVp6YIcQhuch42b7NwhxPv6rOw8cJ61AY2-hWdGhn3qnUnLF82zK43XJVFxYDLahzLCkGcjehLusgLd4gXE5eFy-smkCMCEkiI3ifuyRX3aA_FnEAUgPkwY5N3ZgNCbKAe7OxU1FhHOLP6r63C9oFk2e38BHVwFdCReLR7yrqOUXSmTH-8rgotcaGyqil6g2uqlTmErwSxZ9-r2RshH0Y2dmpf-Dinx1qai7hMcZc2_SIqyLIwsl7PE5c6yYTvsNB9oBg9v_yx8MAR83vByVNHQ-JTM2GyGjcBYxV-5PLTdggy7umOUwOiHdw&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/68717351_389770245046724_4395177597504323584_n.jpg?_nc_cat=111&_nc_ohc=Yl0niGsKs-UAX_1R3j3&_nc_ht=scontent.fbkk6-1.fna&oh=d8ae1cef313639f64f75efc37bcd5f26&oe=5EDA4121",undefined,"懂能源","รับชม 341 ครั้ง"
"https://www.facebook.com/DENDoENergy/posts/2477307195670192","1569580336","👨‍🔧👩‍🔬懂能源參與週👷‍♀️👮‍♂️ Part 5
--

 今天是全球氣候罷課🌏，其他國家的公民，如何參與氣候措施的制定呢🌈？這禮拜有新消息嗎？🌳跟阿Den一起來看看吧！🦄

 🏴󠁧󠁢󠁳󠁣󠁴󠁿
蘇格蘭議會在本週三(9/25)通過新修訂的氣候變遷法案，相較於之前討論版本，目標定得更為積極，要在2030年使溫室氣體排放量較1990年水準減少75%，2045年成為淨零排放社會，是目前全球制定最嚴苛溫室氣體減量目標的地方呀
❗❗

 🇫🇷法國下週就要開始10月初的氣候公民大會👱🏻‍♀️👩🏻🧔🏻👴🏻，兌現公民大辯論承諾，要抽選150位公民開會討論，到底怎麼進行呢❓❓❓

 🇳🇱荷蘭6月底發布了氣候協議，2030年再生能源電力占比將達七成，2050年達成零碳電力系統，一起來看看，氣候協議是怎麼訂出來的❗❗

 --
📢更多消息詳見能源知識庫🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️

 🏴󠁧󠁢󠁳󠁣󠁴󠁿蘇格蘭議會表決通過新氣候變遷法案，立下2030年溫室氣體排放減少75%，2045年成為淨零排放社會的積極目標 
reurl.cc/EKZxqv

 🇫🇷法國10月初將召開氣候公民大會，以兌現公民大辯論承諾，抽選150名公民參與六周會議，擬透過公投、立法或修法落實氣候變遷措施 
reurl.cc/24o2dX

 🇳🇱 荷蘭內閣公布氣候協議，擬定五大部門減碳措施，預計2030年再生能源電力占比將達七成，2050年達成零碳電力系統 reurl.cc/Va5r9n

 #ClimateChangeBill #NetZeroScotland #為氣候發聲 #Coveringclimatenow",1579347233,"/DENDoENergy/photos/a.598311310236466/2477295602338018/?type=3&eid=ARBJBZxX2TF-Po_YOySHTttT4hLizPHR41e4vy7PDk3nZ5d-3Dsd7rTlGb_hJWe1g_v9Bk3idlAojLrW&__xts__%5B0%5D=68.ARBplKp0IdO1oWtFgI9aRj_d5pxCd4kwmdHnKz-jC5IJHPajd0m8yBYT5JZ-aBmXxzGHxO4_xw4tntn6llX9sI5GvT9aXk7OgrpsQQJOLWTi34BUIJax1QPCk4gBDcGOMaZIUI0_j2tr2TTF3b_mcc4fF2dXHLg3a9fWJ6otqoTyysGJjYQsvHN3B19bdo3u5IrgEXp5mF4i2KNDig2OBNnYdn35MJ-MTIBobOTtO2ktE1EpGk5iY4O9Pd_OcuFN4h9dGdGQ3JJY5UTZwWkJ9tDcQUPN-KHJz63zvCPI-mvqMeclF0IUHK_u6HjHl9E5EIE_IBEKJahRMhIY3itlWub-xA&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/70944862_2477295609004684_7772296050043256832_n.png?_nc_cat=103&_nc_ohc=n799EoDlbmgAX8Rkpgw&_nc_ht=scontent.fbkk7-3.fna&oh=7d5c8db8ffc104a5174c8e3a3456df9b&oe=5ECFE8E2",undefined,"",""
"https://www.facebook.com/DENDoENergy/posts/2479784075422504","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579347232,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DENDoENergy/posts/2469234776477434","1569218683","當大家聽到「能源」時，直覺會想到什麼呢？
會是想到複雜的機械與電磁學？
想到鋼鐵人的方舟、雷神索爾的喵喵？
還是想到一桶一桶的石油？
想到與國家發展、建設與政策的關係？
.
想得好，這些都是！
能源的知識涉及非常多的領域，無論是科技、政治、經濟、甚至科幻創作！
然而對許多人而言，直覺上能源好像很遙遠、很難──其實，現在已經有越來越多的媒材與玩法，可以更容易懂能源囉！像是：看板、DM、雜誌、參訪與實作、桌遊、卡牌、模擬遊戲、演講、影音、動態數據圖表、小手冊、明信片、漫畫──在圖中大家可以猜得出多少種呢？
.
大家還有什麼有趣的能源教育點子呢？
-------------------------------
懂能源講座~講題持續開發中
-------------------------------
心裡有數：趣味數字懂能源
https://www.slideshare.net/DoEnergy/20181020-123386895
能源江湖：資深學姐談能源
https://www.slideshare.net/DoEnergy/20181113-123386257
能源冒險島
https://www.slideshare.net/DoEnergy/20181123-124212627
-------------------------------
好康連結包~好用資訊看這邊!
-------------------------------
https://tinyurl.com/yxgbe7ba",1579347235,"/DENDoENergy/photos/a.598311310236466/2469201433147435/?type=3&eid=ARAbrVvESzTRV1gYQ_rTCL6ewa2lxmviEgAo5NsJ9Vaihn2k9NAm9e34-0OnSoP5j2qr-dvCHo5RdvNn&__xts__%5B0%5D=68.ARCwLH_zV3seJQYoRfQmUXwRBM1mpBIuUIj3xlUed4i7buxarWWvn4Hv1C4w1yvpW0cck7K116r29VYYl2-Pua0Hbfw-Lg6OVtHI4vY8DHuJY3pDTr3Ji9XIDX_Us-bBvUpNkWfJL1tVwgE6tTZJYia4IY2RTK4K92Sm_iESW_MxZcNJL5KZAfRp21hkgPRBkGRzaSB2QU6qxfR7CVu-t3z-HGqF8SRpy-YFdXhN-27IytU-GJwwA9KukRh6890OUFM4-Stl4Bo64ZpOCy0Om7kzd8YiDdPFNid1sMAuoT1Y-WSbRdfgG2HQiea_tvYfkf0DX_2iR4xrkBuD0510DA5u9Q&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70810446_2469201436480768_73347235277963264_o.jpg?_nc_cat=111&_nc_oc=AQkwCvtu69lDWuuc9IIa5cZRI7nH3gfAEnbjFzsLek9A2SxhpTz_4Z98gpdYtiQOpPs&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=4f99b9ef23b1bf63ebc96b9bd6ccb62b&oe=5EA49196",undefined,"",""
