url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2811190072266778&id=134719073247238","1570524443","🔥🔥🔥『明星暢銷款到貨』🔥🔥🔥
各位一直詢問的GrandSeiko SBGA211-雪姬到貨啦！
趁天氣正好，來敦文一睹GS最暢銷款之一的廬山真面目吧！

 #GeandSeiko
#SBGA211
#訂價NTD195000
#敦文運動錶專賣店
#台北市松山區八德路2段350號1樓
#敦文官網線上購物正式上線
https://sportime.com.tw/?FID=5
#敦文運動錶專賣店超值專區
https://sportime.com.tw/?FID=32",1579139885,"/134719073247238/photos/pcb.2811190072266778/2811187712267014/?type=3&__tn__=HH-R&eid=ARAl2KN003PGdtYiAIHmU5Cie3wDZlFfKbXlfWm6mJeEMF9pthfu4lh310wUBqepbox9MjJSY54fuPK0&__xts__%5B0%5D=68.ARBbEu3PsoZM6r1a65j_c1bJ3mS4AFUbjT6wW8sSlxxBLqotvUAQcPv1N0vyo7DEwofZBrf4gEe0H4D39m-SnZg0lsC5RuqxvCDMKJ9lbQSKkBaUiDeo7shTZ7alA790JtSWW26k3BUjneEOH3dSjjG_tvdfpkbxK0yw2pAsoJp1NvSwzKIQSji-ZisxtRZ-LnNhQNU1_yCHN5sYLTAhCrICzzOW-Yk1NZL8BHniqR8V5CjOUBTREH83ykvPujg44kO1Nmo6nvh-BrCaZDFaz7iECVJ7s8dSH91_mWYF9TMBKGx1E06kiHMkAI_P2HQs4WvtCsZHBqlJfejXSxY8ZWWgpA","https://scontent.fiev6-1.fna.fbcdn.net/v/t1.0-0/p403x403/72179695_2811187715600347_6342101189202542592_o.jpg?_nc_cat=108&_nc_oc=AQmFPW5M3J8TJBfDpyKTGvUArhCgtt8fqGqUFlQhW8vGszDcMPgw37ou4PmecMgrfDg&_nc_ht=scontent.fiev6-1.fna&_nc_tp=1002&oh=924e10e55d6b2bb9cecc6a75d97ebec1&oe=5EA0EB2F",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=2811190072266778&id=134719073247238&__tn__=-R","1570524443","🔥🔥🔥『明星暢銷款到貨』🔥🔥🔥
各位一直詢問的GrandSeiko SBGA211-雪姬到貨啦！
趁天氣正好，來敦文一睹GS最暢銷款之一的廬山真面目吧！

 #GeandSeiko
#SBGA211
#訂價NTD195000
#敦文運動錶專賣店
#台北市松山區八德路2段350號1樓
#敦文官網線上購物正式上線
https://sportime.com.tw/?FID=5
#敦文運動錶專賣店超值專區
https://sportime.com.tw/?FID=32","1571476806","/134719073247238/photos/pcb.2811190072266778/2811187712267014/?type=3&__tn__=HH-R&eid=ARBHlsqQO_t8iWL7PCNoS6wD-YDDzuXK4VdqgY26cTUlRWdGOjwJugwwEqAzkp59VyZgoCUZh8K9zq1j&__xts__%5B0%5D=68.ARD8MShntQCiUA52aLAVRsPRK9toxrUJJlhntCie6mhIoyy_DnF9md7MO_Ht6YB9wEViKcEOnGctULOfUkS5hmMQnFhK-NwhM_Yyz1sq7eUhkfJCZmyroOK_NpZlpMyZXvzXm7THqCQvxvPFIvv6ehDktEJaMjUTzLnvGsVwox8PAh7bscmckuMc7Q0tg_WFGyT-4rtTzalC8Bqp779H26Z7-gdv-kOihTZTADvUmrKpught9UWY1KDGYNnUE6sKvsYIbiTFKj2IzY0C9e-LsHeBMKCQH7vNoLn-wNq6xKoNINeYbqMH6Halamr8fR5B7oRQxawYNYNg3zDGng2BR6cVzA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71908293_2811187718933680_3080023431392002048_n.jpg?_nc_cat=101&_nc_oc=AQnBkkZedceSx5V5kDvrHZ-s80csSj_Ht-s8k5zyn5Okq4UYwT6Ac78VxfxrzzacdRU&_nc_ht=scontent-nrt1-1.xx&oh=dc6fe101eaf584b2089b26bdbb65cee4&oe=5E62B013","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1876321862420275&id=134719073247238","1521826279","請問現在還買得到這款HIRSCH Robby錶帶嗎？ 21mm",1579139880,"https://www.facebook.com/photo.php?fbid=10156286334643799&set=p.10156286334643799&type=3&eid=ARBT0UOg9ABgmvng2J4U5XpEgQOhPvO9EaEAXZCwu-oolgW1PpeDH_yn-iKad_NW3F-xY_fJlB0G6ea0","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/29571266_10156286334643799_4267134511142717208_n.jpg?_nc_cat=100&_nc_ohc=7zct-03Zv_sAX8wuVVR&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=26f6e35823b586ee054e52059928eae0&oe=5E9D9F15",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2736839719701814&id=134719073247238&__tn__=-R","1567737000","『潮玩設計SWISSKUBIK自動上鍊盒』
玩出自我風格，高級鐘錶也要「潮起來」！
純正瑞士製造、瑞士機芯SwissKubik自動上鍊盒，一改過去收藏盒皆以沉穩古典為設計元素，以「方塊」為發想，配合各種大膽配色，充分表達個人玩錶態度

 來看專業編輯們怎麼看！！

 #敦文運動錶專賣店
#台北市松山區八德路2段350號1樓
#敦文官網線上購物正式上線
https://sportime.com.tw/?FID=5
#敦文運動錶專賣店超值專區
https://sportime.com.tw/?FID=32",1579139894,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iwatchome.net%2Farticle.php%3Fid%3D190009812&h=AT1Kxf7RUBPpqrOKy9AoyubDr3N2cnCsWzYVLrs-P5IzC-0XPgTdlCL9wILFjINo3M6kblTy2zn517k4kS4FqCFTiL1qa09YhrhM1wW9kdUXjYCLQSt56DNuPOAGwQtW5XWv9tagHkbzIJP9L7RzzXXvaeN8_ueTulbGTLMElDklHr-H9uxa7qH82273-YnLc4Yy-wHnMnKc2IbH7jOFYxJrY4KudHFeZS9B8yAjm94zGS0ISF51RbF1vC4awh3Y2aKxrbTkcDbQX7M4_2vcfTLm5do9JvyU3YerKvxGHnWuW-S4_t1UIqiY2monDvlQDYz0LgIZ65iAjbwnZLnB-2zvwDCD13_6bbXs0jv44Z3nfW-jMceZ_rvwsVf0QyhotqgDUPSWjUvfrW5EiPzB59n4QH79L7bAtfK6CQE8WDAZCmKrORChWOAh2AXyPjIPf0xT7qX74SpLLTzzLwuCjB3AnQl4bdxACzN_S4hGI_gsfC0SSE39OZmOOI_gyPz15o8Y_1Qly2z6SOaznmT71gJZwpdoiTQoUbbHteR0Xz9AQ-A4l_x_t3JtAZHYAEOXOC0X3bqZ6xqPD7Mw7asuIRfDDgxYvcDcBp1NlM4gNs7BUsMesIqLwKbK4Qi1XAyASB-GRPbm2vupZAcv0b-XMiT_pDwpM_4D","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQDZGNPQn2jEN8NU&w=400&h=400&url=https%3A%2F%2Fiwatchome-aws.hmgcdn.com%2Ffile%2Farticles%2Fatl_big1_20190903162227.jpg&cfs=1&_nc_hash=AQD5OhtOY-13qs3P",undefined,"潮玩設計 SWISSKUBIK自動上鍊盒",""
"https://www.facebook.com/permalink.php?story_fbid=2751742191544900&id=134719073247238","1568278748","🔥🔥🔥『美照分享』🔥🔥🔥
Garmin Fenix 6X熱騰騰新品，DLC髮絲紋外環質感再升級

 訂價NTD$28,990

 #敦文運動錶專賣店
#台北市松山區八德路2段350號1樓
#敦文官網線上購物正式上線
https://sportime.com.tw/?FID=5
#敦文運動錶專賣店超值專區
https://sportime.com.tw/?FID=32",1579139888,"/134719073247238/photos/pcb.2751742191544900/2751740521545067/?type=3&__tn__=HH-R&eid=ARAprVwe8v6UWdU7BTUdwZ61Cc9LKu4Ese5sP88tLBLVWHMUGPA1Nscp0nuaSUI_-utl8rimrq6Wyw_d&__xts__%5B0%5D=68.ARDmd4ukoKr8JFz9drjxna0HiGUpUVaksq2mcDiRMLLRvbRTy_Jp0Sn90lIdg8snTDKGCBVXJ0kIsYWEdSoyUXt_F3nFoUwYN4_LXcVhjSC364C3v6blF-t9u5Kpb1wg_crzCkKuSfvYjPHNLbAkFJyJe1OL_fr110Wo7p5LgmpkuZscsuQc9E58BFuoczZ0I5GSb_HYWjwPgJ4wQRWBFsVlWe9uM3KXj3-ZGrBlxrXAFCUCcCTx43GZSd4rvqQ8qE3TuB1wMTDSBiQBvward6arS0aO9rZ6Mt8dDSTzAV4bEjAvxI7sGZgj598N49SgpJygb_DPE8IvLQ5UtAVM_CYwNg","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70335156_2751740528211733_6845785477316870144_o.jpg?_nc_cat=101&_nc_ohc=l1rR504-qx4AX__L1zY&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=71b751bcb8ae762017a2fd96b3f2698e&oe=5E8DE443",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2777592078959911&id=134719073247238&__tn__=-R","1569292120","GrandSeiko亞洲區代言人出爐

 
距離品牌獨立沒多久，GrandSeiko動作頻頻，前一波獅王系列發表沒多久，品牌又確立了亞洲代言人--天海祐希，其出席佩帶的錶款雪姬-SBGA211,正是GS亞洲區暢銷熱賣款NO.1！！！

 #敦文運動錶專賣店
#台北市松山區八德路2段350號1樓
#敦文官網線上購物正式上線
https://sportime.com.tw/?FID=5
#敦文運動錶專賣店超值專區
https://sportime.com.tw/?FID=32",1579139893,"/iww.fanspage/photos/pcb.2554413877958831/2554413221292230/?type=3&__tn__=HH-R&eid=ARDulmO_cpA6rVTHtiQ-DEVEdCQcdex7QF6CCXmOAdpLH77ZUqrNtukUV6tRL0tcUrVpOMhXLs8n-U4g&__xts__%5B0%5D=68.ARCiBVj0-hxjXdCqikgpAsIhwCici2JMNvRK1mLc2TTgbvwuBpNChXZcx0BUSh5RlAV-HZ2AeLW8PBsJ-pOofY8VtfxwEsnojJHWiIlur0mzX17BcegRZdoPiso9bu0cxCUrZgl8N0UalecrfhFSyoQYSsMXopnFz7OR3HV-qMqjx5JBF9rTXrv1Rw1wn-AmxknqWWic4Y6Ub26byqTq83yctcR5SPoJUFlGzekovo722KyRwKGdpcGDX9tmZ6I7HEMIxnDaDaoMsZl_b-_ovy24nbpnBG6iXbe5Yt0kn6W-zNBTy24PnKxQMu29LeQoQOm1zYHu5gk4NEhcf2irmpGxgh_PT1-xpH5_MnKo66_yqz1XHrBQzlNO8GJm7kVOQb_qv6jtmo5WVLddqbjwUsNWCvD2h755wgPsAq6xvFp607S5beNMIY1ffyPcYVfn-dgJeSu9UA-_6eBV4Wtpx2rzs-84FoZHTmvaQHpMPxMC3nkdnRv64n_JehQXzSPYLDHH5C_J3KJPJy6FdAlwWZ-p_O4uMxHD2gKDAwIZfOI_7ImGRAhK2ys4Dr_V_TgCOMMsKb-ox5eMMA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p370x247/70761707_2554413227958896_7603523205612961792_n.jpg?_nc_cat=100&_nc_ohc=OojtNwupbP4AX-pBQ4P&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=8de23a1a737735a4bb04ce29e319e39c&oe=5E9E6C8C",undefined,"+5",""
"https://www.facebook.com/permalink.php?story_fbid=2768182383234214&id=134719073247238","1568949570","『獨家限量好禮』
只有一組！購買Sinn 206加贈 Sinn原廠兩只裝旅行便攜盒

 2019新款Sinn 206 St Ar現正展售中！

 #敦文運動錶專賣店
#台北市松山區八德路2段350號1樓
#敦文官網線上購物正式上線
https://sportime.com.tw/?FID=5
#敦文運動錶專賣店超值專區
https://sportime.com.tw/?FID=32",1579139879,"/134719073247238/photos/pcb.2768182383234214/2768181176567668/?type=3&__tn__=HH-R&eid=ARAMHYmzSy293S05K1UG6F9oz-INzBr3ldbq-W8iMzngiu8DdefqH_5no59nJ0MTFd7rlgb2TREsKvgg&__xts__%5B0%5D=68.ARCOpIS0l3IWgECBezexM8bx_SWfDanIive-D99zDs12Suzb1narHW9ltZk3cufH5cUuOnqGY279BvFxgO-eJO3wPRi1_CTYzp1zVruhZWXZ8VOuyOC-iC6Nk31CTB_hzIYTI0SsfhB8aKhAct6TE8TPQrsUYLprQ-DTei1HcCKynu8CX5tIT-oFLRRS53Jo2yQX9LR9z-MGlprftBrd_mQz8-2J6eT_OgMlO3X6FFgurCrtpAwg5QITNZrugXWEJ9EW4D1wE585_IpUJim-pHMmiTFj5NNFQ7VNSo_AcIrqHoyIzBWLt3GrLqPyC4GYhDypRJk-WuQy2eDCyBu1k32QOg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71099061_2768181179901001_617850171018969088_o.jpg?_nc_cat=110&_nc_ohc=BRKd3GsvXEUAX8gRoEZ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=7bdbd3503d517cfbc745434c75ea174c&oe=5E9CD331",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2777592078959911&id=134719073247238","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579139888,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2765731006812685&id=134719073247238","1568860947","新品上市~
推薦德國腕錶 : Sinn 206 St Ar

 今年Sinn推出了全新版本206 St Ar。採用與1961年的Sinn
203錶款原型一致，近60年的經典造型，滿滿的60年代味道。今年全新錶款在計時按鈕設計，單純保持了鎖固螺絲的造型外觀，沒有真正上鎖功能，因為Sinn的D3按鈕系統，強化了防水能力，因此在
206 St Ar 中不再需要上鎖按鈕，也能有防水強度，使得計時碼錶功能易於操作。
融合近代風格，206 St Ar 錶徑略加大為43mm。
#與1961年的Sinn203原型一致
#搭載Valjoux7750計時機芯
#Sinn專利Ar機心防潮系統
#雙面防眩藍寶石水晶鏡面
#防眩藍寶石水晶透明底蓋
#300米防水
#MadeInGermany
#SinnWatches",1579139881,"/134719073247238/photos/pcb.2765731006812685/2765742263478226/?type=3&__tn__=HH-R&eid=ARCvRHelEW4yljZWSMqGyWIVRPc5FH85tqkZQSYK-FylCp-hsUBCRG1W2b1ZiELZjqzOygiFr62iT_14&__xts__%5B0%5D=68.ARD0sEM5coIqabtJ9yHbt2HRjr3_JcKAG0d1yRpH7reB8g8aRqKMZ_Ye78UBK_FdxE77FrSjYVZlHCXEwAPd16v-5GmIXk5wspqd2P_XtHBke0KjzdCGTwK8ZUfyvCFCAcLKE5ubDJHHhhgTjMJNHim5RIb7biuEjZgiW3m9T2_vE7P5eevROfFCPOgjEfpzOZaoT3BulYuVyI00gW2rIeAT4Ln2Jmn5BNU8PT-wMD2cpPkxK_zbwUz3RaZ0aFQWDM6196GbVwlfAOjOyHedztKynWVO9K7bxpyYUS7AZloFOHy8nTPIPc-b4hZJdFuVUlrrCXycTbfZVeJXPQePM16qamcvUEud5z4mnvMZaq142xCB6zrbSY6FDRZPU2Cjodg58TEiDb8tkGfJDQDwkcOGW06G5ofyaoZ9ygm3_GXRr-E","https://scontent.fbgw32-1.fna.fbcdn.net/v/t1.0-0/p403x403/70839874_2765742266811559_3532155630779367424_n.jpg?_nc_cat=111&_nc_ohc=CfLwBfOtWt8AX-4QDT8&_nc_ht=scontent.fbgw32-1.fna&_nc_tp=1002&oh=2a9dbdb9a70013c026bb861051ae1bcf&oe=5EA8B2FA",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2768182383234214&id=134719073247238&__tn__=-R","1568949570","『獨家限量好禮』
只有一組！購買Sinn 206加贈 Sinn原廠兩只裝旅行便攜盒

 2019新款Sinn 206 St Ar現正展售中！

 #敦文運動錶專賣店
#台北市松山區八德路2段350號1樓
#敦文官網線上購物正式上線
https://sportime.com.tw/?FID=5
#敦文運動錶專賣店超值專區
https://sportime.com.tw/?FID=32",1579139887,"/134719073247238/photos/pcb.2768182383234214/2768181176567668/?type=3&__tn__=HH-R&eid=ARDl_5w474IlHavB7YI9bu6hRYp58KitjZzjoZpcfdi83C-YsDr6Tr1732PIXLPDTvfOXAupDcGwkJco&__xts__%5B0%5D=68.ARAyME5qNc57fpDrfOLv7Lnx2XNkkCM9B5M4RpAAahGxWgdi_3BXVnUXy9MMXY-PzEEsDxcoZb_KZsGJiO8fAP7Rpxdu6GcKAniE_nX-qb_MwFMJpHVBN4VE-hYdgu0vDdStaIX9rzECKvlG7dQPCxUraXLwzwL9baAzB56Xek6037S6LPRDHcpk-0FIpQv5SiFPrlPkdM9L6ucDkwYyJRLr4Px_pfSRMD3P5MdFevgKcjQV6y6WKq7sQX0u694aJOKJB1wyY6e0mpQrolgSlWe-hy0xuFzkln19q_gu8aCM_VkE0_NGlmHVhma2NFAdIuwmz9OrsaQmGqm0AQNct_WG4Q","https://scontent.ffor2-1.fna.fbcdn.net/v/t1.0-0/p403x403/71099061_2768181179901001_617850171018969088_o.jpg?_nc_cat=110&_nc_ohc=BRKd3GsvXEUAX8rxuVQ&_nc_ht=scontent.ffor2-1.fna&_nc_tp=1002&oh=f0231e4e6fc7d7e2896978688b3d787f&oe=5E9CD331",undefined,"+3",""
