﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/step30.org/posts/2365021577075012","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569732921","","","","",""
"https://www.facebook.com/step30.org/posts/2448874542023048","1568787275","在烏干達的這個村落完成了第一口水井，這是150米的深水井，過濾著許多致命的疾病，我們看見孩子開心的直接喝水，學校的孩子拿出許久未清洗的床單曬在校園各處，學校鄰舍家家戶戶飄揚著家中的衣物，每個人都滿懷著感謝。許多的困難與挑戰，都在這些畫面中得到上帝給的到安慰與鼓勵。

 
過年前，為著打入人群與當地夥伴一同體驗沒有穿鞋的工作，感染著土讓中的一種病菌~""鉤端螺旋體菌。輾轉了許多家醫院，折騰數日才發現的疾病。初期症狀輕微、以為是壞肚子。後期嚴重的症狀，會造成腎衰竭、黃疸、乃至於致死卻又難以診斷的疾病的方法。這次的醫療花費200美金。經過一個月的抗生素服用，以及返回台灣確診，經醫療後再次返回烏干達服務。

 在這些偏鄉中有1/4
的孩子，因著這些不明原因的疾病，無法活超過五歲。在這個工作中，我一直不願熟識著任何一個孩子，因為恐懼聽到任何一個我熟悉的孩子不明原因的離去。藉著這次罹患的疾病，提醒著自己必須擴張自己的專業，以及更細微的觀察迎接這許多看不見的挑戰。藉著這一個月的折騰，記得這個繞口的專業中英文字。

 
在台灣的生活有許多基本需要，是許多前人種樹的努力，讓我們能夠愉悅乘涼。2019年我在烏干達的偏鄉，希望為這裡的400個孩子的學校準備一雙鞋，一杯乾淨的水。為他們蓋一間不會塌的教室。翻轉一個村落，幫助女孩&媽媽們走向自給自足的第一步。
現在台灣正在募集，邀請我的朋友，清清你的鞋櫃或是分享這個資訊，把你的家人與孩子已經不再穿的鞋子，為這個世界的這個角落擺上祝福。

 By 活水計畫-烏干達駐地村長 Isaac Chao

 參與募資：https://www.step30.org/fundraising_detail.php?id=12
定期捐款：https://www.step30.org/donate_confirm.php?project=3","1578373314","/step30.org/photos/a.1524354317808413/2448874432023059/?type=3&eid=ARDX3ZDnyLLhH05BI0GZEvnqYpqM6_3jhOJNkZ0fenITxsYXDuv5RpdRggQAe-JDanaCeo7d2x5ieSZk&__xts__%5B0%5D=68.ARAHsRE5wjdjx7EFNxfLpODpIckVnWpk1iDLpIRvgWLWdK-wvEL4jWzWPX0jAYBhnpmQE8hBjynASkpUePZi40qOmOS3fW15GVYaOef58E26stvYnKbb6ArnlocYnr5ZpU319fT4Zab5ijjcH5ug9IiU-TPpNECaoIMFpHcah5Ck2fxf-Hvmkp5fNBDc5PZhcasKyZkt6gIN0D3_0iaxpUyecXTqXDHDmsP1XH2gGSgcqiH8zXOEA-A7dx5O-8HuHRCFWfPxdSL6N9Oqpde7M29NnsIascDoi_wTKZ6bv-x8LTbt9uBiNJ2vwEYbX2hSZZIHB5xwxEqIwhQfexbQ8Ja6bKA5&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70344688_2448874435356392_944647326264197120_o.jpg?_nc_cat=107&_nc_oc=AQm5JkXRDDhGp0LrOTZ51vg57_gpKva8FDCV-Z82D-YfcOnFdlSvcfOKXYiXmA_Ohps&_nc_ht=scontent-sin6-2.xx&oh=b9c3185026afc1e9f362685fce20e8d1&oe=5EB0837D","undefined","",""
"https://www.facebook.com/step30.org/posts/2393423744234795","1562155593","【母親】

 在非洲，她扮演農夫、家管、老師，是上帝派來守護的天使。這裡的每一個媽媽，擔負著所有的角色與家庭守護者的工作。

 
世上所有母親都將盡一切所能給孩子最好的生活，不論多艱難的挑戰，都在擦乾淚水後持續地走下去。這是非洲十億赤貧生活的縮影，而這裡每個人對於平順安穩的生活渴求跟你我都是一樣。

 
愛女孩計劃幫助者偏鄉的婦女，成立工作坊教導縫紉，蜂蜜的收入幫助者這裡的母親籌措孩子的學費。也許離自給自足還有很遠的路，但我們期待留下這個幫助，與曾有一群朋友一起努力的印記。

 邀請你的加入，一起為每個天下的母親祝福，禱告每個母親，都能夠餵飽每個強褓的孩子，為世上每一個母親的煩惱，都有上帝的保守與看顧。

 👉幫助非洲媽媽: https://www.step30.org/fundraising_detail.php?id=10","1569732921","","","","",""
"https://www.facebook.com/step30.org/posts/2423266831250486","1565956852","［google map 無法定位的地方］
By 國際志工小8 張允曦

 從烏干達首都坎帕拉到北方的一個google map無法定位的位置，在這裡因為一個個的好人接棒，讓這個一百多戶居民有「乾淨的水」
飲用，左圖黃水是本來牛羊喝的水及人類民生用水together ，右圖是現在的透明澄淨的水。 

 本來走好幾哩路要取的水、
本來取半天還是會生病的水、
Thank God 現在不一樣了。

 #step30
#livingwater

 參與募資：https://www.step30.org/fundraising_detail.php?id=12","1578373309","/step30.org/photos/a.1524354317808413/2423265771250592/?type=3&eid=ARCGWEWnG57P4gei9MZKQCo5pkxsD9NR3V64Xk_01P33IrCv8XbnkNu-2mS8BN_ZHxhtCCnz97r_xFMW&__xts__%5B0%5D=68.ARC4xVl98rqNi3INqSXxA5FV0moYT7E3qYJsIZMWScOG-jRfnCZ7oYGjk_h-U4ssucG9df3tAVokvCKRtai0bhIelO4vUZSChcu52CdYDQLqVN9qPPCd5ighfArOC-0EI1QfZeC85fc3ALNdxGURo1cz6bVnUEk4HbIPP9syvhheeH1n1WXOOT2ncxXsxlGFVjY9NdcFDuoqNgBVKqT1x87yuQIDNWOe142uWLxKlhlI8uMgG0Gy7r-XD-ZdJPR6OyzngLZUujuJ-JpE3kUjojpdH7-BK461UED7usaTcSSezK1BflH3rshocg-izSFHhGFcOwXoRloPtmKnxswfCQ1rw-kO&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68400644_2423265774583925_3903078330835927040_n.jpg?_nc_cat=101&_nc_oc=AQkNJ9QKCaWNOD6_FOThy-DHnov3XWC1zHnbMn5ujnjFdbvHX1S8LrU9XR5bQbm3RbY&_nc_ht=scontent-sin2-2.xx&oh=7a498c80fc9959ae944e3b22e49e808d&oe=5EA057D5","undefined","",""
"https://www.facebook.com/step30.org/posts/2298057057104798","1550882173","2019年世界水資源日的主題是“不讓任何一個人掉隊”。

 依據聯合國SDGs 2030年目標可持續發展議程的核心承諾的改編：隨著可持續發展的進展，每個人都必須受益。

 如今世界上數十億人口仍然在沒有安全的水資源中度過，而非洲佔3.4億人口以上，活水計畫持續關心非洲偏鄉地區急需要水資源幫助的社區。

 而目前每天有700多名五歲以下兒童死於與不安全的水和衛生條件差有關的腹瀉。<註>

 活水計畫邀請您一起參與這個改變：

 👉為愛而走體驗活動：https://bit.ly/2G9NbS4
👉活水募資：https://bit.ly/2TMBzGv

 註: worldwaterday 資料","1569732921","","","","",""
"https://www.facebook.com/step30.org/posts/2377954042448432","1560423601","【喝一口水乾淨水的夢想 】

 他們的窮困是來自於懶惰嗎？
是我們真的比較勤奮？
還是我們比較幸運？
如果能留下一個祝福？
還是禱告一個可以挑水的日子？

在這世界上，每天有許多人在我們看不見的地方，正為著水資源所苦。我們希望完成的，是回饋自身的幸運，幫助當地鑿一口水井，使他們可以不用為了取水來回奔波，省下時間就學；使他們能有乾淨無虞的水可飲用，不再擔心這杯水是否會導致疾病。

這份簡單的愛，邀請你一同完成。
---------------------------------------
參與募資計畫：https://www.step30.org/fundraising_detail.php?id=12
定期捐款：https://www.step30.org/donate_confirm.php?project=3","1569732922","","","","",""
"https://www.facebook.com/step30.org/posts/2300044783572692","1550449732","等待
這是一趟三小時步行取水的路程，在乾季的烏干達北方Karamoja, 一天
一餐的玉米是每天的期待。今年的等待是四月的雨季，等待補充地下水，滋養著土地與家人。

 為愛而走體驗活動：https://bit.ly/2G9NbS4
活水募資：https://bit.ly/2TMBzGv","1569732922","","","","",""
"https://www.facebook.com/step30.org/posts/2382671838643319","1560945890","【捐鞋一袋 救人一命】
『采盟免稅店』與舊鞋救命發起，愛心募集二手鞋活動，圓滿結束，活動時間為期5天，總共收集超過2,000雙新、舊鞋，由『采盟免稅店』贊助運費，這些愛心將透過舊鞋救命，送達非洲偏鄉地區，幫助當地居民成為祝福。

 相關新聞：https://www.chinatimes.com/realtimen…/20190619002908-260405…

 支持舊鞋救命：https://www.step30.org/donate_confirm.php?project=1

 #采盟免稅店
#感謝萬海航運捐贈貨櫃
---------------------------------
舊鞋救命國際基督關懷協會 www.step30.org","1569732922","","","","",""
"https://www.facebook.com/step30.org/posts/2443709605872875","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578373318","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/step30.org/posts/2330368883873615","1554544800","【為愛而走 - 活動相簿】

 
在赤貧人口中，每年有九百萬兒童還不滿五歲就夭折，其中每五名兒童就有一名是死於腹瀉，主因是不潔淨水中的輪狀病毒。沒有乾淨的飲用水已經抑制這些孩子走過明天，是極為迫切的需要。

 2019年活水計畫為愛而走的5口水井，只是一個開端，目標在2019年蓋30口水井，受益人數超過4萬人。

 為愛而走相簿1：https://bit.ly/2VnQhF3
為愛而走相簿2：https://bit.ly/2IhdDZt

 ---------
參與募資：https://bit.ly/2TMBzGv
舊鞋救命官網： www.step30.org","1569732922","","","","",""
