url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/donmono.tw/posts/2491822307543852","1568620802","初秋來點微辣口感吧！
🆕新品上市🎉
❤️紅咖哩雞肉丼 特價$119 (原價$139)
漾著可口紅色的紅咖哩，是由紅辣椒磨碎並加入多重南洋辛香料混合而成，加入軟嫩雞肉一起熬煮，溫潤不嗆辣的口感，搭配米飯正對味！

 10/7上市🔜
💚綠咖哩雞肉丼
青辣椒與多種食材揉合製成綠咖哩，加入椰奶及檸檬葉中和辣度，細煮入味的雞肉裹上醇濃醬汁，一口接著一口欲罷不能。

 📌門市位置看這邊👉 http://bit.ly/2HjMFjr

 #初秋好滋味
#好吃丼飯在鮮五丼
#鮮五丼丼飯專賣店

 ※鮮五丼保有活動修改及最終解釋之權利",1579118493,"/donmono.tw/photos/a.245158655543573/2491816357544447/?type=3&eid=ARBN6VkOuEWcERWiY0k0ScNgU7rIagscsWvbumxqP42qwMEguU9I79wOkEM_LArR94wsOCL2rf8Y_4Db&__xts__%5B0%5D=68.ARD4_5PgJ3I4Lab9_n4tWltkbPefZJwyaINTqWXWZMYqJLS2FjXRkvy2eZ7ZUcqK1KsoXU3Pq18bUuZdrJ90-dh_3nCgh8wkksr9Tmkk_Iv1Irq5TxpRaymXgKBMLruZtmlvv4bJqQ0BaX4yeeWwRIKoHg6sEV100O7zBzWT7AvHzq6mAbktP7NOFLyJ-nqEjPdZKBzijSGdHTuFSQFmXGHTuwV2wNFloDLBvaXezBn6k0mUobSs44XS6A0388f7_N3iLcQtaWvYcBF1dc1hGOtRnbWSc1AubWL6bDHnXiNss3gb6fAN0nLl7qYOHIpgjVmyHwfluv1AnVPDrllD957rUQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/70409486_2491816360877780_8635047077346279424_o.jpg?_nc_cat=101&_nc_ohc=IoqObMGj5mIAX9spcaD&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=47040cc7466ecb9dc0e38e6c55b4c5a8&oe=5EA56F13",undefined,"",""
"https://www.facebook.com/donmono.tw/posts/1674033955989362","1519345814","撒花🎉轉圈💃
恭喜新莊店的幸運客人刮中機票啦👏

 剛過完新年就傳出捷報👍
狗年果真好運汪旺來
再次恭喜新莊店與幸運得主

 不過～～～還有一組機票究竟會獎落誰家🤔
家家有機會人人吃鍋拼手氣

 刮刮卡活動只到2/28，天氣剛好又轉涼了
快快起身前往 #鮮五丼 吃 #韓式泡菜牛肉鍋
不僅好吃暖胃還有機會出國玩✈️","1570987602","/donmono.tw/photos/a.245158655543573/1674033322656092/?type=3&eid=ARBX8-Ky3Piv6vywtJVlhq_8qg3VB9JraTa88c6ecQFxerl_xEzzeC_j6onNYgV9tC2-yqcufVz3sOCn&__xts__%5B0%5D=68.ARCQhyAtlYMpL4dhxuuNr2uvA47lxOg7BCwvX8uDMwiHWKvWg-I5prZPik2izV4JIJzeBk6a_TcJrZnOnHiPUOvm0fe3ftlM4CfDGkDLiLUvgiaavh3J2QKNPEE3_kgLg6s-DHIDGdfceNRMDK2pVyfyp6jyrGg6pH6jyVkBygeXzQ41pjIpI_y-Y4OwLB88mGMDQ5THST-uvUGLE98UHvE1pBOuSz9HlWMqMSbgBvM66fMqgYqGAzB1Qw8QRyYpjbi6YSWrwDwTMOhTxJOKCbaJc0VFrYlXmn8pld8tUlcXx5dI31o6zHZ6vcRzCkK00i6azERf_BtCAXeVcGAmpCJvKw&__tn__=EEHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/28168262_1674033322656092_8311309906286349360_n.jpg?_nc_cat=111&_nc_oc=AQkMVCxzU6EgWD780W30-qc-Mq0hhD58Wz7vgbMtmDOJ6Gb8NgFqjgBQMLma4VPRRyI&_nc_ht=scontent.fhan2-2.fna&oh=48c87b758bbf214cf845e168d3adbb4f&oe=5E2385AB","undefined","",""
"https://www.facebook.com/donmono.tw/posts/2270715692987849","1557826200","‼️中信ATM獨享只到7/7‼️

 ⏰買唐揚親子丼+雙拼小菜+杯裝飲料+味噌湯
送👉招牌牛丼+杯裝飲料+味噌湯

 特價209元(原價338元)

 ✨✨現 省 129元✨✨
🗺門市資訊▶http://www.donmono.com.tw
任一銀行金融卡都可A好康▶http://bit.ly/1kfNQAx
不要怪小編沒提醒喔......優惠只到7/7
#鮮五丼丼飯專賣店 #中信ATM獨家酷碰","1570987602","/donmono.tw/photos/a.245158655543573/2272334582825960/?type=3&eid=ARCZty2dp5tneANwCYVD78MbPJCKdgEKWuKfYl05-ENH6RBYXGedhGE6uvhxPjnH5O-kElO46GCYFVPc&__xts__%5B0%5D=68.ARDF8WaQFF5ZbDvj-sl_bAhrTSC3qWQZYrCb6cZAV1iv538pLtCAQptX9Dz06PBp0G4H0xfmUPI8eeOB6begHSgYBYyYOfKkzWkQ00UGYR3NgphsbUp-jcMhC_eCz50rNNSTsJRONi8H5NthkWB22Wdl5TZN7oBm3Cgp0dPRIuB_d_YmkLkbUy1yiGzzyER69mQJ_XI0CjuFLsSHjvjIUoTpKFMsSD7owQ8S8iA3ArtLffTpV8vj5jt-Iry25yIIe7YhLhAwgo6mZGxXuve9OItskyxWjaog8UMM1sI9d_nVlAzKjKCJfaIqb6MSa78kC8WlWowqfcsyWGWZ6U-_duDUBg&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/60528453_2272334589492626_2089127957414019072_n.jpg?_nc_cat=106&_nc_oc=AQkSYMOJZTmzsWK6KILSqiI3akkGee8acM6UXdThwfdqJk-APwFzNUQoxuM1poWfT-c&_nc_ht=scontent.fhan2-1.fna&oh=7757bb9894a942102a7b14d1ea11e528&oe=5E2F863F","undefined","",""
"https://www.facebook.com/donmono.tw/posts/1759802594079164","1526731200","月底快到了，勒緊褲帶的小編
繳完所得稅之後，只好勒得更用力😭
好險好險，😍本週日5/20就有 #自由A好康 
鮮五丼的經典丼飯與人氣套餐
超佛心的價格，就在５／２０自由A好康

 #現點現做 #丼飯專賣店
#新鮮FRESH #快速FAST #飽足FULL😋","1570987603","/donmono.tw/photos/a.245158655543573/1759784277414329/?type=3&eid=ARCYbgG-w5AG0nlYEMMBnhxX6s1wyo1gQdt0cSdsLTzNf5HpQ9gVSXCMkG4Lq3e05HzFyhkxrbYra4lr&__xts__%5B0%5D=68.ARBQL4sBqu6HGyKSNleyFoj20w3LFI3S8XCwoYZ_rImlLyOdM1d3LWbyWha9xfEv20Ql-CKdBdBd6H2t6I8YL7m93bzHFWPPe19jSDYanGrhRCOU9VDPSPBvp-TrGkMa7_GgZC_KzPIzfJ3a2-Hp1nW8O9Yn9vnuxeYJcOxiRIbOSPovIsn7fqQ5VCdJTN-HpSXOo2CxkgaTgP4qpql3qAZTg6o3zUXjxazqEhom054YeF23Voin8lBwRMj4CxBeTCsWt5U8r63iIoFVwNmw645z3WFmA2SwSWs4O-vtogD0FeMky5jO6Bs2Lu2bAokSt067sooaqqG7tlqZtBiHXcyN5w&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/32821370_1759784284080995_2813414852616257536_o.jpg?_nc_cat=109&_nc_oc=AQlB2EBMl7NoFLCFRET2O_UrfzZX6Vt2Tl4JAJLWXY41eQc1QvvUG2HQjUqQffT9qMY&_nc_ht=scontent-sin2-2.xx&oh=b87d08b4cec8a54e9ec164ceaec22259&oe=5E2CE26F","undefined","",""
"https://www.facebook.com/donmono.tw/posts/2404682029591214","1564972200","【#鮮五丼會員日】
每月５日至鮮五丼 憑 #三商美食卡 或 #i美食卡
#招牌牛丼 👉 只要＄８９

 現涮牛肉😋搭配特調醬汁，撩起您的食慾🙆‍♀️🙆‍♂️
大口開丼兼👛省荷包！

 #好吃丼飯在鮮五丼 
#鮮五丼丼飯專賣店

 🛎貼心小提醒
📍不得與其他優惠或特價商品併用
📍鮮五丼保有活動修改及最終解釋之權利",1579118502,"/donmono.tw/photos/a.245158655543573/2404632219596195/?type=3&eid=ARAsaHADe466glFj9XKWlG_YkDStwvylkbnd5lGi1IQ0kC_sDZJ0z-e2y1HNY0tuJYTlZIo6Ia6Nm--T&__xts__%5B0%5D=68.ARAvXOx31TSzmvfnCV-6Q5bflDZv74hluX0ohjHEp6EKOf7OitnpiYK72nLgNZ81Hxbanwt_QmlL-EeKKS4V4mF9HmEOaCSeilPs8zyL_2PhYpqgnCfB8pBP9jYTH1nZO7mebmLlEmp2p5HH5JiioR4vagiCmS9QJbEWIuUvbWK6i70dpjMcXLkwwhDi5FU_jEBVZFI9c3q6w9m5JGCrDAXJlH81lECjSt_nTg9eZeZSFdidHT58FtcCvnyffa7cO00QRVaz3BpQ89C27aHISGIQwjddec9KuTrHShYDdkZWBLt_NcoO1Pe48U7tKiMAgKtq2Kgfb539HBsyW6Fx48RlWQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67837784_2404632222929528_6754647946332995584_n.jpg?_nc_cat=103&_nc_oc=AQlgdQudhG2cdk5q2DO6gWuvoAQ1FX4r_-Yb_EbGEcct3f2U7VbTpVdqz9t6yw2zU1LZ73Rkw5ImAN2OzSjoCSuO&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=3383bdef722396cd705343c12d3a5264&oe=5EA31EB1",undefined,"",""
"https://www.facebook.com/donmono.tw/posts/2495482040511212","1568862000","👑#紅咖哩與綠咖哩
✨#不管選紅選綠都輕鬆享回饋

 🔥消費滿額最高享15%回饋

 ⏰2019/9/19(四) - 2019/10/31(四)
📱於鮮五丼單筆消費滿額，透過LINE Pay使用 #一卡通帳戶 消費，享以下優惠：

 🔶單筆消費滿120元享LINE POINTS 10％點數回饋！
🔷連結 #新光銀行帳戶，並透過 #新光銀行帳戶儲值，使用一卡通帳戶消費最高再享5%現金回饋

 更多活動詳情都寫在這裡➡https://lin.ee/d6qrrvC

 #一起去鮮五丼鮮吃紅再吃綠
#集滿雙色品味雙色😋

 🚨部分門市不適用此活動，詳情請洽活動官網",1579118495,"/donmono.tw/photos/a.245158655543573/2495479903844759/?type=3&eid=ARBwVPz4PA0puJHTh_bh0emGV5oYFhNDtFbfnozgUNwdzc7AyPbHCZqz9DTrGRAmyQx9SBI0iwTbYuls&__xts__%5B0%5D=68.ARBGBfwT3uvnmQRJNtpr2xfyPQ1xZFbQGs1SzHmjlr-2d0rPK2azu7zUoRhwpceomWIPpsmpfUqeltAynx7ufWmXcOObFPKmBu6qFa4etK8YOwsuzQPhqSChejHv-ZI8CAjPmnm8RMLmk9LIolA4JDh0cxu9NbjOVG7Cx8Js3SCNAXq-wn3zhQuRjMZvRMnpwB6tSw7J-C_NLTD2KRCz_IAhgXSWPCoHlQdH3rqy18qHiw5Gr_5EG0qLDydQ5k-oBx0wPnv7Zp1jZlHdXHj1aKbHlFtWtTNfMVQYREZb53DlNBPC4GeuJbQH26XsNINJ57q91-aW_lvfdgv-PNYTsGBN4A&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70625740_2495479907178092_5841256565960605696_o.png?_nc_cat=105&_nc_ohc=y_SG4sOvxAgAX9SPJbx&_nc_ht=scontent-cdt1-1.xx&oh=cf9dc95fb5e8a3995f0ce76b58c68d08&oe=5EA8956F",undefined,"",""
"https://www.facebook.com/donmono.tw/posts/2089603397765747","1547024388","【資訊通知】
鮮五丼桃愛店為改善顧客通話品質
更改營業電話為：(03)2715-630
若造成不便請見諒！

 *鮮五丼門市資訊請依官網所載為準","1570987603","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.donmono.com.tw%2Fstore_north.aspx&h=AT29boMPQDKktz458XooLCULm2dFGStfapFE4PqTAeZJRPyBfKIdcnIpNXhOP94l_YROrf1bFh-FhaMZ_oTxSjyofopvfqGLsLf6Ux8zIWvY1gqR9FTbbgv_L23sTc0XzFXnCY7kJOJ-uwxo8lfhNAmfhAv0LgvbCpYcXSmqs5MWJHHheJED4iyPd6W-NyAER_R55wrIyS8x60-P1wv2lTDvOvYC_FrgS5k2UjThR3gOTkBVOjIqcu-KKknlFBkuA2G1VkA5qEKbJlOS-w8hsG4XedrjrhQvWkmTvrEhxGDTS7g82tIdS4kZ3f1UmPsECz-gnURdrZ3WVRqxwefuG8w911E-Bsb4ekBoXR11yqgcFaQ6UD6PVyETTeJJ3SUuy0YZeYJbYgV0kBHCDbRf8J5mIBeenjb1sLSY8r1s1dLlz3FBXUwZ9HMaVEczRs7q0h4iYFSpqtd7dq2h1mgkLh9ZHmgehL8ks7qOPjgsptxhoenV6x0VRj5YDdJ5rLQlVJ_zjOEe36flSFIDnXDgzXF8bDnh2tpiuinEZ9O99gXc17Cld_sRRJL6804HzrSKFH72WyuWYZgZj7ua3LzGSCTWvctAZzYAxwBqrJeiuUC0IKtkUI8O8uqZukieNvKKwPaN3jMS65lpoGg9","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQCLEEO9QoHEQU1k&w=160&h=160&url=http%3A%2F%2Fwww.donmono.com.tw%2Fimages%2Fpicture%2Fstore0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAk3-l4u9u-3Y8p","Gambar mungkin berisi: dalam ruangan","鮮五丼DonMono丼飯專賣店","Copyright 2012 DonMono Co., Ltd. All Rights Reserved                客服專線 0800 - 555 - 750  (9:00~21:00)"
"https://www.facebook.com/donmono.tw/posts/2362124793846938","1564108200","小知識大學問
【厚切里肌】VS【小豬菲力】
一張圖告訴大家肉肉部位到底差異在哪兒🤔
到門市點餐就能立馬選到自己愛的口感，
不用糾結到底要選哪一種了😋
小編愛菲力😍嫩嫩好好ㄘ

 #好吃豬排丼在鮮五丼
#鮮五丼丼飯專賣店","1570987603","/donmono.tw/photos/a.245158655543573/2362113420514742/?type=3&eid=ARBc02Renf7GLPpsvFFfBhKQNaa-Ytd-h95uYUpgr0jlQwwWTS1BvIacX3CMhSFmxotL_cjgSYUSlbIi&__xts__%5B0%5D=68.ARAfSf0rZ8t89o4nea5J2D5G4IlXoESzxSk9JLWzCR6iuWUfDEvbtc4ZsRF7pLb2IhDbSwPDqk1Q0J2AOwfGARLOWn0CX7iysG92cY5jnw8804_WmN1uKxf-JsZ5FCochm4-MNoJ_gU238U4aRwKVMr2BLbba5ZirTCp6C9Kybv-HbsMh7GuJ1k7GyrNwaOS29fl0AV-dBJViXL2reCLff3rbog5vuR_FXWJFsvXAfMPtxZAgHpQcAB69QrLSw6G5uWXCiR8eesSO8fSeYX5jzwh7gTQvjYmhJQiqWKtNPUnS11vqZ3h46zAvC3zjDaAnCz6HQU2j06IIXzlV6O8Y86sqg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/65667645_2362113427181408_1032100080250781696_o.jpg?_nc_cat=102&_nc_oc=AQnSqGNeZu9EavG6nptWT6L0E-boxR51iysGsi9Wm365BjwBh7sxS0JOeuvKpgQX5-U&_nc_ht=scontent-sin2-2.xx&oh=7e1ca5570745b65fed6ef286372da224&oe=5E296AE1","undefined","",""
"https://www.facebook.com/donmono.tw/posts/1666740190052072","1518671051","今日早上趕在除夕夜前進行最後大掃除
中午累累來吃🔺韓式泡菜牛肉鍋🔻

 彷彿肉海般的牛五花
韓式泡菜的微辣湯頭
又飽又過癮，下午有動力繼續啦👍

 點 #韓式泡菜牛肉鍋 還可以抽刮刮卡
✈️有機會獲得雙人來回 #機票 喔

 目前為止還沒有幸運兒🏆獲獎消息
⏰2/28前，大家要把握機會喔💪","1570987603","/donmono.tw/photos/a.592588777467224/1666735980052493/?type=3&eid=ARD7lcvGhf8OsciNdxsLQ1froMJz0IBJQjh8F-7VDUl1aJCRBN0BqGEqS5RU2wZLpd2olotqkckBkghM&__xts__%5B0%5D=68.ARBp_tQT3LW_0rbT4lVCpMGYEh8o0NS9MAVb6JXUoeNu6irAH0vbEoLgmI0gCNr3NWTkU8QUyvXXFhp-Dvyu4K7xkIxsYsn7Ws8OwnyJorrzxXm_9OXcmlZYKgRHdp7J1nvrDOtiCLjTTMwpT8eseMKT0aAWmb2A2k3feDII2PLyne2NI6pLKlVXJqiKZBxrXfazpjV-AjVsRimTDn4U8AStGxIsZzFVmSciNHGro39MyCwIea_P2lRkJPOGt8VaGV2dnFz0qU5ayLdQAkjKPBH3mR3ta6KXundC90TeaHrOPoP3Gf5DMzrS9WO3w8Q9AnL4pEFBQPGTvSXzQWHcTuaw0w&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/28059217_1666735980052493_3029996456069930952_n.jpg?_nc_cat=107&_nc_oc=AQnBxZr9s6qSupBpWibRhDTkHIFBmA30UGb1eCp5bURWS0jLQ8cvNAcifQarUC-ttM8&_nc_ht=scontent.fbkk5-7.fna&oh=c18d1b94f21327cd33adf87f24c5f57d&oe=5E64D82F","undefined","",""
"https://www.facebook.com/donmono.tw/posts/2348870435172374","1561786748","大家吃午餐了嗎?小編正在用餐中...
小編朋友為了要看免費電影一直LINE抽我抽我，
小編公私分明，請別再LINE惹.......😤😤
還有百事好禮抽獎喔!別只記得看偶像嘛.....🤣
記得快點來吃飯抽獎喔！

 #好吃丼飯在鮮五丼
#鮮五丼丼飯專賣店 
http://www.donmono.com.tw","1570987603","/donmono.tw/photos/pcb.2348870435172374/2348864285172989/?type=3&__tn__=HH-R&eid=ARA7g1P1qGt3HSxX8_HGCMSw-e8t_zf7VDMzUUUZb8xrQveqU0aPUBqj1ooGWMtl7bxYI8FcWHgqJjJ7&__xts__%5B0%5D=68.ARAIUMyN_Y0X2SH4-rMcVK5m2y0tkIsQlRtbMQS5WhemlXJ3hJjSLxsGh6zHyws7ahd2GJvKL09IJHpM2NXUzOzzTGAyXonMuj4Qj77Orv7jFZmd7hgnrBtPLAddc6qNinxSk4XnoojnR55gH5fuxZOcVNJv69PxxGj0EmXGSJ1nUWfz4k9_xTZ9rI16hNB-w2CWH0LD-aOsRysvWEw94WF-dHkKAGYRW1McEV_UBvYdPsCMwU_i1Avm7-7cEC6-w5QBKzX_3rC3M3x3INtSVfZ2Du-O61rVyOlUlhK4XIEnodI9Kmdg4KBO2Ysv9Ka0zh_Cq6mDGv0nRz_4ewYGI0uqFA","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p403x403/65054143_2348864288506322_1532132941788872704_n.jpg?_nc_cat=109&_nc_oc=AQkFhAkudPne1jMc5S_Z25Kqv9JCEOORqmIIdg3ZZ8j9_7MiHr42qsUZvCW51yxFJTQ&_nc_ht=scontent.fbkk5-1.fna&oh=7e9ce331f4355a5941708f35c5c40e8e&oe=5E2A9F6E","undefined","",""
