url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tcartv/posts/2537172596510686","1571223602","想要帥氣、小巧、實用、性能一次擁有嗎？那麼BMW 2系列Gran Coupe，可絕對值得你深入認識一番！
#CLA最大勁敵

 【BMW 330i M Sport 德哥試駕】：
https://goo.gl/stiVz6 (性能更強)

 【BMW 320i M Sport 德哥試駕】：
https://reurl.cc/qDO2pE (更加親民)

 【M5 Competition 625匹馬踩足油門 只為了...】：
http://t.cn/AiTypnXO (趕快點進來看)

 【社會在走 大7要有 BMW 750Li 德哥試駕】：
https://reurl.cc/KV65m

 記得要追蹤我們唷>>>
TCar 官方網站： https://tcar.tv/
TCar IG 追蹤：https://goo.gl/3W12iY
TCar Youtube搶先看：https://goo.gl/74zmXz","1571519356","https://l.facebook.com/l.php?u=https%3A%2F%2Ftcar.tv%2Farticle.php%3Finfoid%3D3087%26pmid%3D0%26lmenuid%3D6%26smenuid%3D38&h=AT3XthwNW-tZlIMxB1Segzem-2iSz2XykIO4U7p1Fo-sptfijCd1vft7y90q5XxVUbTL04JjqelPEplT5M7_bu6dKdOOyscfaX2r9g0KGdDH7G7S6eMkU1fQ__4X_QqjOdSa_nogb0od5C0xodrgEB_zsNSuOclY1nFSyP1HiC2gii-Bl31CFBXwos16KaWJKVO1iGa3Nogbm9wYL9bo_j85oszf6PPRcshMkaPsHX7CVvQJptUAvYocHv2ZnS1RfeMnmemS7T5ceNk_Fm_ce1Lty_0NEbGvuJRVk85YP3z62wU93_9ff5UDFD9NGy268olxxZQ6ADG2h13Cst2p5CF3bZ26wfQsLN31gBXu9t6AoeDxYXCS6rKmc52Mgbd1UwwsppSJXGFumb3Yf2elBeRl37QXr74BuT9Fsw_YDX0y5qJFMsjzC7qD3X3lNx3nvlLpj6PH8A0jtjpUJMy2GnfraX1k0BnkVR7s8oA2OZ1BsUkhxYxi6mkw6kL5iS4nJuD8SJCE09seLBgKGaqzGciCiQXGwTz0SspfXMbgNZYKPCL-nstws6htlJ9fkLcB0NGbqXq65IJTQQjwBsK5fKeXtOp9bcSvk-3QBGh5lyP6tUjbUjDhVx_jp9iPo6_ozqQoaqU6WHuuiZ469gpCrIyFcRb0Jo8jc_bxEvao8w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBDMbO4oSXZHDYj&w=540&h=282&url=https%3A%2F%2Ftcar.tv%2Fpublic%2Fartsinfo%2F3087_21571220958.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJq4rLme7Bixqq","Image may contain: car and outdoor","當你的帥氣已兼融了實用 BMW 2 Series Gran Coupe讓你夢想變理想！ - 試車頻道 TCar","當你的帥氣已兼融了實用 BMW 2 Series Gran Coupe讓你夢想變理想！, 為了迎戰品牌主要對手，且還是受到CLA、A Sedan帶來的雙重壓力之下，BMW已在前些日子證實2 Series Gran Coupe即將誕生，而現在，這輛原廠寄予厚望，期待將填補車系陣....."
"https://www.facebook.com/tcartv/posts/2528467300714549","1570419869","當Porsche GT2 RS對上Pagani Huayra BC...
這畫面真的是讓人心痛啊>< #原來一堆錢衝向一堆錢是這感覺...

 【渦輪蛙王 911 GT2 RS 德哥試駕】：
http://t.cn/AiRr1v1E

 【800匹動力王者 Pagani Huayra Roadster BC】：
http://bit.ly/2Miy74r (車輛介紹快點我)

 記得要追蹤我們唷>>>
TCar 官方網站： https://tcar.tv/
TCar IG 追蹤：https://goo.gl/3W12iY
TCar Youtube搶先看：https://goo.gl/74zmXz","1571519356","/watch/?ref=external&v=2705809452802609&__xts__%5B0%5D=68.ARCnMy7rZs5uphTnvP3uDqf4IsLuErg5znKWJkNjCkQAA4GVrrklKyE8eHPwlEJ-n8dsAaPgW8tMgXO6CexevthJ_RTQ6LjGZG-XPndSApr8ctd3J2DZIRd9efZ9zWNTuCC7wE-aUQ7VG4a6m-ft9XSUQVCWwz4uPM4KdRB9OhpxgnBLpds-j0ECQMyVT7Pp98jSQ3gfms0VPVBFdEECU1YkK8d_qo5yLPJk9YAc8m9GCsRagOLpfwfBONUtIUMBVplZ3lbzECvOshl7qi8VmK-kZHS3KiFYtRUxZc6kxGXRdeJCbR-VoZsUHCKXUvZZJCwb7Uwlcmff8V3-Fv0w0UynhyqcJu2uuKsnrA&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/69725040_438492230119979_8041546604936691712_n.jpeg?_nc_cat=100&_nc_oc=AQmBNQSMqxsti1-JV0WLI9XVGng-J23FR3R7XQ0gzturJM9i1RWx1dU_HU0cOgrRQtc&_nc_ht=scontent-nrt1-1.xx&oh=a3164f8a9d8460fc74629864c471d0c2&oe=5E182C04","undefined","[影片] 當Porsche GT2 RS對上Pagani Huayra BC...","Posted by TCar 試車頻道"
"https://www.facebook.com/tcartv/posts/2536886633205949","1571490003","Aston Martin在2007年發表末代DBS且於2012停產，事隔六年這間英國車廠再度重啟DBS車型，而這次更以DBS
Superleggera為名，向世人展現一台屬於英式GT跑車應有的氣度、格局以及魅力！

 【Aston Martin Valhalla 德哥賞車】：
http://bit.ly/2o26iVw (007最新座駕就是這台啦)

 【紳士降臨 Aston Martin DB11 德哥試駕】：
https://pse.is/J8JH5

 記得要追蹤我們唷>>>
TCar 官方網站： https://tcar.tv/
TCar IG 追蹤：https://goo.gl/3W12iY
TCar Youtube搶先看：https://goo.gl/74zmXz","1571519357","https://l.facebook.com/l.php?u=https%3A%2F%2Ftcar.tv%2Farticle.php%3Finfoid%3D3025%26pmid%3D3%26lmenuid%3D1%26smenuid%3D0&h=AT1zOCcIanasPCmHmPP-NYPc3RFF90FkKXDHoHXIxzSFqU4bHT2_8edghI55FDku7gpTXx66e1QA1ACqfchw1bJc5AfbM4eAthz7ki1CYZLNFIZp9igfyxXeXcoelslkYELfqEojhoxFknNogYzIXgDn662eZsolgv_IdPlourjIbiGWMONVYm21PYLNEMjo4CsmYaTOh-Iy642ocvmZ2vJFSnqMvh2-zUi9upTeO-0AccFB42VyPE8DQPKjFO6PGSTkMI4tLgeZc6AYk5XyN_InJ91uPkdyizKjeVPyrFUidM5TVBs-w4NC-zgPfLN1LkQXmHIwXMuMwGslw-0PYnjZQXFC_2oOy4jmhg-w_X6yIb8WrGZWM2kZEmdIblUUQUSJ4XSRsqc821dYHHQCfzKQ-KXlkKtW-qJ0nheJ8qWTxS9bzpy8RakeeUTcmvfd5T1SKUsFf3oiw_0tty2jSZfdqMzj5_zwLBWE4umlDWYnSsm9dOjQyM_GL4tMO5YQYYNS1WOnTjT_2NzNL_IGleRj4eJ2bGQQZaXM2eKZjuFs5o4Lpf82zTOKi415PuEVTBniTSH2oc9yIcxpK7yRHHb2NmohE-4jy51biGLaBuWP8WfzOmN3iNedhf8pALCUZQL_CBQ6TO210ReZx_k","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDhJmo_-JuDtZ1j&w=540&h=282&url=https%3A%2F%2Ftcar.tv%2Fpublic%2Fartsinfo%2F3025_21569906877.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC55aKy3lulrX6A","ในภาพอาจจะมี รถยนต์ และสถานที่กลางแจ้ง","[超跑試駕] Aston Martin最強GT 725匹英倫紳士 DBS Superleggera - 試車頻道 TCar","超跑試駕 Aston Martin最強GT 725匹英倫紳士 DBS Superleggera, 當我們聽到DBS這名稱彷彿恍如隔世般有著那麼一絲熟悉，腦海中所浮現的是那優雅身線的英倫GT跑車，Aston Martin在2007年發表末代DBS且於2012停產，並由Vanquish 車型接手，事隔六..."
"https://www.facebook.com/tcartv/posts/2533095756918370","1570861431","連假還剩兩天 各位把握時間出去透透氣~
選一台GT跑車出去走走吧XD
#怎辦每台都想要啊><

 【BMW M8 GC 車輛介紹】：
http://bit.ly/35u67Uk (四門可開 更能燒胎)

 【地表最強AMG家族 Mercedes-AMG 4 door Coupe】：
http://t.cn/EKo4iCp

 【Porsche Panamera 4S 德哥試駕】：
https://goo.gl/PqmKLg

 【Audi RS7 Sportback 車輛介紹】：
http://bit.ly/31rbJw7

 記得要追蹤我們唷>>>
TCar 官方網站： https://tcar.tv/
TCar IG 追蹤：https://goo.gl/3W12iY
TCar Youtube搶先看：https://goo.gl/74zmXz","1571519357","/tcartv/photos/a.1706168479611106/2533093170251962/?type=3&eid=ARA_jZDg0Os01-E90N268Nke2IRApUSGoY74slLA57Am8E7_0pdrWLeg6sAM_ZWM_avwR3UV-PHgWiPM&__xts__%5B0%5D=68.ARA-q17KBsv9kJtvgWQB-jRmetwEVHPYc_YcpPGLUE9qvpHUpcr2sA4R4bMQEfaczU_ieGDfopK_IGbRaNrWyR2Cb8M5ip0FVSjYKRc7QfURk6Dc0pmJC8ZZtmO_SqOeY0ajuMG3cWHb10b5hGXh4OjTlrX64hblL-H0vrmpKjxGtD6d7wcCcu71k-NgdB43NKR-pCOpZ3UjfZY1nd-Bh9MS-k-4-r8KNj5NhXMCA6--70OS2fsYt-IGo8G5c69EpjpteY-yi3dMkNDlMBkqF4MB9zYRRv5wHc2tXo04CVtV4N_NSgDd6h7Taj3dpwzojX6b65c8jHZqRj-GF-63_N7xqz3c&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s640x640/71725142_2533093173585295_4051604592058695680_n.jpg?_nc_cat=102&_nc_oc=AQmsxcgIlWIi57w9rR-PMJ8ySO-W8DELuRfHE3zh5p9FiGFvPyhFPSc3x9xw1FOOYjk&_nc_ht=scontent.fbkk5-6.fna&oh=43d00094e234f53f5332bf34c69970d2&oe=5E5CFE84","undefined","",""
"https://www.facebook.com/tcartv/posts/2538845806343365","1571464805","Jaguar純電跑旅I Pace這回找來全聯先生代言啦~
在正片出來前 先來看看德哥的試駕影片吧！！！

 【JAGUAR I-PACE 德哥試駕】：
https://reurl.cc/W4DqjO

 【Jaguar F-Type 德哥試駕】：
https://goo.gl/UMfmG5

 【Jaguar E-PACE 德哥試駕】：
https://pse.is/F5SMK

 記得要追蹤我們唷>>>
TCar 官方網站： https://tcar.tv/
TCar IG 追蹤：https://goo.gl/3W12iY
TCar Youtube搶先看：https://goo.gl/74zmXz","1571519357","/watch/?ref=external&v=1586078948198604&__xts__%5B0%5D=68.ARAH0tttQOvidreG2AtDKk4hB8xspH0veG7s_N5CZarL-sWtQXKXTdyOcUObzXwgfxcbZg-mFhXXBcICkouYSGFxVNxKnfsQRZOW0RK7RDI2DentQV5TiCi1zuBExs5cNQIXbsDEp8Hi69B7vtTCwfYMkn4w87dWpa3PbLCSnxCezpbPQGX2reeRPGva4-4ss3ghKYdA6RNxBDyatW9nqRAgtvevQWpNhC8QYuWH-rn9TGU8DHdmKrlbqKYQXOAXJIIlE_AVpiDpir-bqPZligaVWlnPjjnidfnaVSjitI9Kl6S5IXkvpRbx-_1PxKh7qz9T4jI-FaXE5ti9yxeurrv-OZEyaYiqokT7mRZn&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/70740046_1586094491530383_8158301846314680320_n.jpg?_nc_cat=108&_nc_oc=AQmN-DhQuiPxI2uuO7VbBbQkkq79MUQ7-DdsyAixec6FRX2cXcFuGyGiipXKlICRhf8&_nc_ht=scontent.fhan2-3.fna&oh=e08f504ff3de132f5ad5d55fbf3a6e14&oe=5E227528","undefined","【影片】I Pace代言","Người đăng: TCar 試車頻道"
"https://www.facebook.com/tcartv/posts/2522723454622267","1569904854","1680萬起的Aston Martin DBS Superleggera 這台選完將近2000萬~
雖然不是人人負擔得起，但誰又能抵擋得了正統英倫GT跑車的魅力呢？

 【Aston Martin Valhalla 德哥賞車】：
http://bit.ly/2o26iVw (007最新座駕就是這台啦)

 【紳士降臨 Aston Martin DB11 德哥試駕】：
https://pse.is/J8JH5

 記得要追蹤我們唷>>>
TCar 官方網站： https://tcar.tv/
TCar IG 追蹤：https://goo.gl/3W12iY
TCar Youtube搶先看：https://goo.gl/74zmXz","1571519357","/watch/?ref=external&v=2462555143840105&__xts__%5B0%5D=68.ARBiQpH-zg1-3zM_XeKTZGN5NHEaaZIpLazHzso7Qw7rqjY-laas6zKmQmghDSodqLTPlWY3JcgPt7MPy1ZtOO4FjEE-m_nGT6LO7O0QSh9N1styy6DuPRhnv21rwppnEyxl6cxVIJv4WK7vLj7-iInk4pBNwsZdFyKc_3WKH6bPSLndwSxR2AVPt6p8QXxY-GJl9xntKnBoW28sLZ2oLkQJfyMZgXsw8RnItHHt3--cmR9BnKHNnU2FvlPdx7GHN8M5yToT8eMIOgPnJToaHtV3youU2CoHXr3xvV8RVlYHZom2VRp6dSRgh1cKInFsiRvXo-96Mi-C7mrwZKft3arMLYCd4ypIkG8C55JsxK5t2SNiSA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69494121_2462564540505832_2703537971298041856_n.jpg?_nc_cat=106&_nc_oc=AQmPdn1yrtdETKwbyVFyXVJHjL7WsdzEdiId-VNxlmiP1FlygTW5l1KJ0fj952p6jeo&_nc_ht=scontent-sin2-2.xx&oh=74fbbd87d2ac8a00226b317f013fc7b1&oe=5E1670E0","undefined","[超跑試駕] Aston Martin最強GT 725匹英倫紳士 DBS Superleggera","Posted by TCar 試車頻道"
"https://www.facebook.com/tcartv/posts/2497086837185929","1569848403","業務小德初試啼聲，就遇到刁蠻貴婦諸多要求，看來只能拿出壓箱寶才能滿足她了...！！！
#能把試駕拍得這麼有趣非TCar莫屬～
廖盈婷(Snow) TCar 葉明德 TCar 試車頻道

 【不容小覷 KIA Stinger GT-Line 德哥試駕】：
https://pse.is/KV5Z4

 【KIA Picanto X-Line 新車試駕】：
https://pse.is/H5WZL

 TCar 官方網站： https://tcar.tv/
TCar IG 追蹤：https://goo.gl/3W12iY
TCar Youtube搶先看：https://goo.gl/74zmXz","1571519357","https://l.facebook.com/l.php?u=https%3A%2F%2Ftcar.tv%2Farticle.php%3Finfoid%3D2900%26pmid%3D1&h=AT1inBKYMZSWyImId0yCAIz8pSri3EZgiTzS8WxDkz-ldw8BqS_0JZJc_uGwTRy6dKTzu5yGocyV_5HFCfD5ulNSpYmBzVegYO8KmxGczwYY7Zt_fqs9Q2CDIIpy-OlsptW06s5yA3SWihooqG0HlcQ9CZyLXeH90lAhOalnPjCKcfdp1HBU9W8Z9CSCqr18ht2u3K4iOAvXBKU0sPIhXMbvIMkX-S48UiEuD4wHwaLfbUJgecHSCnRzoxdog6yS7aHBoAecGaiPVg6OlBRTf4NQCIz23vRiJLstpx61vFqG_fzxT2Ho8xmr3uUUonnTSYmPOnT21keDm4vE6QvlRAji20ZwQ-2A-X2DTXrjzhcGm4HiNxFravqPjP6hN5Nz1RsJ-Zo2orwW17LI5tSeT4Ln_6BXB25CG04gb7fay8NHyo2mZdWatbeWRJQzzz9dRQOYlw7e3VzePe-eXZ6GGKiduK-fGKVjCCFoz0BTWvY0XuQuxU3wcUYotDOhhwsVJKLm8q1nOryZqOeLAme5ZGvasLbcS9_UVPKLoEmeE_HN-krNRCrFRvpsg8unbqnn-xaUxmvNGA_kn5uAop-Ir5fhZd73G57M9jTtUkIY_D6CcixQl1KJV8AcZq8xYoBHUOZV4xpd2mqT3qqRpwU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCrI8fEvwuDvqkG&w=540&h=282&url=https%3A%2F%2Ftcar.tv%2Fpublic%2Fartsinfo%2F2900_21567079016.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQFVuRFeVovcFH","A imagem pode conter: uma ou mais pessoas, pessoas em pé e carro","[新車試駕] 無畏挑剔的你 KIA Stonic 1.0驚豔版 - 試車頻道 TCar","新車試駕 無畏挑剔的你 KIA Stonic 1.0驚豔版, 在你心中，小型跨界休旅是否就是駕起來輕鬆寫意，又有著高實用性的車款代表呢？ 可在購車前，你是否又常因屈就平價定位的配備感到猶豫、卻步呢？挑剔的你，或許只是還沒找到....."
"https://www.facebook.com/tcartv/posts/2536015103293102","1571112001","當你傾心於F-TYPE那嘶吼、那高亢、那速度與那激情時，是否會擔心著這一切將隨著電動化，最終只能在回憶中尋找這令人激昂的駕馭體驗？JAGUAR
I-PACE表示：「您多慮了！」

 【JAGUAR I-PACE 試駕報告】：
https://reurl.cc/W4DqjO

 【Jaguar F-Type 德哥試駕】：
https://goo.gl/UMfmG5

 【Jaguar E-PACE 德哥試駕】：
https://pse.is/F5SMK

 記得要追蹤我們唷>>>
TCar 官方網站： https://tcar.tv/
TCar IG 追蹤：https://goo.gl/3W12iY
TCar Youtube搶先看：https://goo.gl/74zmXz","1571519357","/watch/?ref=external&v=1186821475041292&__xts__%5B0%5D=68.ARDnwIJo_t11PQ_N_Kf9SNpGRVsJ5YOXsKZZvaWU9T292b-X6KVYqs8ST9Fkxp7lzKoYkhwC8xk8CsoZY5SjqsiTN-Q6jvP6zwJFeEUL43CaGxLsg_W6Y_0KND8YRDXTWx9k6cDyYlUOBYNaqiA53d8ndDOw50HZEX65uhBUbbdUWtH0Ybz292kSQB84qJ97YPbBmnAB5gCxIJKk-vPgh38b7CSS9gRHPUotRlxKbCwkiWy6LRVJnTulp3TeCH97k7k-kBz41ncJtXmMM83p7_3Q0GOgXaTDsS_NWjMtUxChdgEp-9oBsvz6YezD9i6SN1BYxm07qOY25UsN6xAnv9aO-OBOfFOxtc03XBXwUSA9cB3f-Q&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/71270905_1186832505040189_5110301914419953664_n.jpg?_nc_cat=108&_nc_oc=AQnoRyao0zhzvhP64os6HuaTSlqqqkKkai7iLijgLDWiL2Xfmdkw6sn_V9XofOlzj4qk6OP5p0O-6g5lI7dB1-jY&_nc_ht=scontent-sin6-2.xx&oh=bd7386a0a1835907dba254c7b4ba4d0d&oe=5E5F42CC","undefined","[新車試駕] 電豹新世代 NEW JAGUAR I-PACE 純電試駕 -TCar","Posted by TCar 試車頻道"
"https://www.facebook.com/tcartv/posts/2524115274483085","1570021201","曾幾何時？生來載家人的休旅，竟也有著零百加速4秒內，以及上探290km/h極速的實力，家庭與超跑體驗，如今真真切切的讓你一次擁有！！！#鋼砲請迴避 
#超跑級再來玩 #開那麼快要幹嘛啦

 【X3M /X4 M Competition 德哥海外搶先試駕】：
http://t.cn/Ai0eCcQ4 (試駕搶先看)

 【優雅癲狂 BMW X4 M40i 德哥試駕】：
https://goo.gl/GbwhVM

 【笑容催化BMW X3 M40i 德哥試駕】：
https://goo.gl/ffD8Ld

 記得要追蹤我們唷>>>
TCar 官方網站： https://tcar.tv/
TCar IG 追蹤：https://goo.gl/3W12iY
TCar Youtube搶先看：https://goo.gl/74zmXz","1571519358","https://l.facebook.com/l.php?u=https%3A%2F%2Ftcar.tv%2Farticle.php%3Finfoid%3D3043%26pmid%3D0%26lmenuid%3D6%26smenuid%3D38&h=AT3wymFdFLBblIAO0BJ5WYBo6M1N2LISFE1HuHbLLPFwtrW7efyVfTejbCG2C2oVRUs7DAlwFVLlBW_onpuDjxo26LyWpWmgSj1Ywnp2alBH445c4nzCQadCOloYHhQYiUGkOv8FgSky8MsZZoZg9y1aoO0KfdjXqxRS-eRZ5SmhjyftpU4LwwvJS3-5jZxcUPKmHGpztGQtDmup_2aySTtRZ0e7wBprZifWIgQOPHqIDztaE9q-i0-qtrGKomhxuy6HRlRjTNmP4w-yskmbQLBa04cbLRlNgqnSuZ1Ir1j1g_-NgI9SUFltTcG8Dh9N3hzJhEPhnjSVPjYmzpyIuSlRH-ymeXuvluKygw-HfcB2xKv3CbSjrxpyV1bGZgNzjHup7conkHY3orLA_Kd8gg_B0-i7LgdLA9kyjr21uy1ACHFt4gzgO-qBE5-kh3ARcae6J29Bf-Hj9lc8N2yUIykKXgrdxFicq6yDc28T7qaGV_YBCQHTOjj_YHgTHXmQF9u9rir7a_i_f5MmaII94fYLK8s8er_v9tmEEgxnp-XoQ7Q0OhjHCke8PwoCD8OIj6Y2H5I1t0c-oCAO1rO_7lNOY8VTuYahs2hSuKWnD-_fNXY_c_L54MJC_HdbW9FIKTWyMn9u1yDgs8QMZxg","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCXsuDB6dX9XT95&w=540&h=282&url=https%3A%2F%2Ftcar.tv%2Fpublic%2Fartsinfo%2F3043_21570012432.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBuLFTVM4W50geK","Gambar mungkin berisi: mobil dan luar ruangan","零百加速4秒內、極速290km/h，卻是凡人可駕馭的巨獸！ BMW X5 M、X6 M Competition - 試車頻道 TCar","零百加速4秒內、極速290km/h，卻是凡人可駕馭的巨獸！ BMW X5 M、X6 M Competition, 各位觀眾，這就是眾車迷們期待已久的BMW X5 M、X6 M，且想當然，性能更為強悍的Competition也同步推出了。 可以肯定的，各位絕不是因為這輛車配有12.3吋..."
"https://www.facebook.com/tcartv/posts/2526610427566903","1571274001","象徵美國精神的Corvette現在推出敞篷版囉！在盡享性能之餘，短短16秒即可迎來陽光，如此迷人的開頂跑車，你真能抵擋嗎？

 【Corvette二選一 C8 Convertible、C8 R 車輛介紹】：
https://pse.is/LBNXR

 【Ford Mustang Ecoboost 跑車試駕】：
https://pse.is/JPC6V

 【Mercedes-AMG C63 S Coupe Edition 1 德哥試駕】：
https://goo.gl/VugxvA

 記得要追蹤我們唷>>>
TCar 官方網站： https://tcar.tv/
TCar IG 追蹤：https://goo.gl/3W12iY
TCar Youtube搶先看：https://goo.gl/74zmXz","1571519358","/watch/?ref=external&v=419458748758258&__xts__%5B0%5D=68.ARAtpOh0GPfGPDgpemfTZjccF8HOZfT_esBCcBV4uwOqMgwDqHRci7usle7H6VmZcAh2E4oz_F0lU06cy9KOpDsm6EAYHdssNvxJjVCJwe35AYWGydCDMGLBJ0i6rjrPwuWeV7sL3RSB9FVckNx2CKZ19MquOCUL-DIkgHOg9I1WjOCDac2nrxso38PI1utt9AbDfWJLMnG1hmRNKBH1KFkfDsV5tM5jI2stoP1K7Aje3vQgBUWFtsQm2l8Mtq8BXEmJlC-CrE3quiHBPoJR4aePSNrMocy2UhwlR_OX4vjLwcewOcUc3sU18Ne4qFYDBWnbyV1EbUkHIWJ8i1Jmx3fdT0HpgqTqGFU2Quhw&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/69421819_419467668757366_6884091865428131840_n.jpg?_nc_cat=105&_nc_oc=AQm92Up_MVGm3ScgBuD4PqDANyuNul1EBGsVtRyVcw6aY4T59kKUKLOoYSHKmJSUDas&_nc_ht=scontent.fbkk5-3.fna&oh=c9fbfeac9572a1f903774deb449b6d8d&oe=5E232C82","undefined","[影片] 上空美國精神 Corvette Stingray Convertible - TCar","โพสต์โดย TCar 試車頻道"
