url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShenMejiCengWoMenShiJingCha/posts/846671258687281","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334735,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenMejiCengWoMenShiJingCha/posts/248371835330907","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334736,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenMejiCengWoMenShiJingCha/posts/846671168687290","1393456175","",1579334731,"https://l.facebook.com/l.php?u=http%3A%2F%2Fudn.com%2FNEWS%2FOPINION%2FX1%2F8513537.shtml&h=AT1_WlQNJZHjkLgsv-Mo_OyLiFKZ8S8jZTLezrP5T0PwNVgNYfgb9dWTvUgqibpR08uFtIeiBfcm0qcOaVJMk8xkwEMoMjVWlXSnj_ET8OeqKZPLVj8mJumIMHBiId6WyFmCrfev9Xd-bQFwwrckrgeuSPXhP8PE7lP9-Yx3o3Xc3a4Hccs8G5ErKmQo3712PwPT6KhR1gYCIyq5QvlLDhb4vH91v68r5VoseZUA6Iglf3s40nT9aopaxZGtICKE9w--SJBXLVKertIY6f1pEwWnpaLWZ3woqK41exI-2vWtUHofX35M3IhNhxFGbi5A5R9VxV40Mtf1vPWOatb_ZwhJrsYzJ-9rBvdIPlpjQzsZaB89vgcmywD_bX3cv6lp9LNTzy6_5WBD0kHJes8805zF94U2Wj_JFI0qwn-OwZDVAbwMqxwDhcLVWh5JPfQHta7bL2BtmAQzQZq4UL-7I1Ro1wVZc-rdJ5J5NOMAxfLqACDaGyCTo2Pgvt7N6C2DP-FOrwFUjCZU88va82_RKNmtsxh2f14HQ3GsPcVuuv3bllH2aAInF7rle4yC8jumpehqxK62c0BtvS8cuVsREaurNtLuwx_lYfQBTCQ2mPyVp5Gs3MJMAwPZEzzxf0rcZjoBmMe2jIMS",undefined,undefined,"民代辱警／警察不渺小 議員沒那麼偉大 | 民意論壇 | 意見評論 | 聯合新聞網","桃園縣議員羅某在酒店對臨檢警察口出六字經汙辱，並動手推傷警備隊長，引發媒體強烈批判，其所屬政黨成員亦開始極力與其切割。目前已經確定，縣議員被控四項罪名。"
"https://www.facebook.com/ShenMejiCengWoMenShiJingCha/posts/248000382034719","1388864465","春安作秀演大戲，上級對外、對媒體，絕對會有許許多多好聽的口號做包裝！其實只是為了滿足那些自我陶醉、自吹自擂的高級長官，還有互比高低、陳腐噁心的官場角力。
惹火警眷，只因為這不堪入目的內情，近年才逐漸被揭發。而無奈的、廣大的第一線員警，早就被上級擺佈、蹂躪多時。但又能如何？
長官靠這些步步高升、爭權奪利。
操縱、榨乾你們第一線員警都來不及了，還管你死活唉唉叫？
至於這些虛偽的評比、數據，內容究竟為何？經不經得起對外坦誠佈公的考驗？",1579334739,"https://l.facebook.com/l.php?u=http%3A%2F%2Fblink.htcsense.com%2Fweb%2Farticleweb.aspx%3Fregionid%3D11%26articleid%3D17332087%23.UshaKjPhgs4.facebook&h=AT1CkXjx1VsAux4YgaxfaBGvWnWWFiPMCZqTYE_49A1v6S_xOCiOlpV8UGcQuKX7ACvgtIdepKnbbG-5Dujo1ZafZwdbDI3GVQcPRsah3s0A2w8YyCXEfWVgOVPhefs_SjS2xLvVmlqyVNmtMkMV_L_DVaJwSBA7IeROgX6xovvgFr9RqkToejfjOC46geZE5KQL9k-0bMx4c6DKlcyp0fcLcZb47zIZQuAK6pgEy4kozUjA7TKEs3rVBDYf_Tl1iCAj-MlIwmVnxq-cQr-3cx0KE5ypAuTwd-AXi9UxLk3CUK_yxtpVl5AiZwqklO-FVFuB0EkM3iHR7GO5UhrKfXZaY0-2emileM1mFxiEn5seis3ovkuLNfFtIXwfR-ouEWPKr7crD-vMLGMj-kUQmtULaUEJJgKGpxJ-AjGEVXdeitZ91Vrk20gOndk6otQRjCAjh8g_ftBWwKqENdcUc9bKFAgVUXab5e2HNUlvrCA_HNe94tpK3DZD4xUR3mmyBIw5dqDtZ7cJq-wmJlGEd2aPQ3cRdE1d6ABTMuptVEc3QJteVMjlpPQp5KmL_lZJtZEk1fWs6Poqt6w1RKHdZgpXQ-DD9ilA1QW1E0v0cD_9os6PBDLN_BS8d0ptc5Ei63z2zJ3_Xgg","https://external.fcue4-1.fna.fbcdn.net/safe_image.php?d=AQAwKi0m13EXZDt1&w=540&h=282&url=http%3A%2F%2Fnewsrepmedia.blob.core.windows.net%2Fimage%2F2014-01%2F17332087_000_8403522-3307056.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3MXC0S6IVKdUV","沒有自動替代文字。","春安工作即將在1月21日開始，部分警局將績效做為員警春節放假依據，以春安開始第一周計算。意即先拿出績效，就能先排假，若沒績效就只能挑別人挑剩的時間放假，引起基層員警和警眷反彈，主張警察也該有休假表。很多員警說，春安是騙民眾、騙長官，玩數字遊戲，竊盜案可先放著，等春安到再移送。要賭博績效，就抓老人在公...","blink.htcsense.com看績效排年假 春安惹火警眷春安工作即將在1月21日開始，部分警局將績效做為員警春節放假依據，以春安開始第一周計算。意即先拿出績效，就能先排假，若沒績效就只能挑別人挑剩的時間放假，引起基層員警和警眷反彈，主張警察也該有休假表。很多員警說，春安是騙民眾、騙長官，玩數字遊戲，竊盜案可先放著，等春安到再移送。要賭博績效，就抓老人在公...春安工作即將在1月21日開始，部分警局將績效做為員警春節放假依據，以春安開始第一周計算。意即先拿出績效，就能先排假，若沒績效就只能挑別人挑剩的時間放假，引起基層員警和警眷反彈，主張警察也該有休假表。很多員警說，春安是騙民眾、騙長官，玩數字遊戲，竊盜案可先放著，等春安到再移送。要賭博績效，就抓老人在公..."
"https://www.facebook.com/ShenMejiCengWoMenShiJingCha/posts/265241250310632:0","1393380200","紀念這個年輕逝去的弟兄
警察弟兄們，做個問卷
讓麻木不仁的上層知道我們的憤怒！重視我們的權益！
http://www.wenjuan.com/r/77j6Jn/

 
https://www.facebook.com/photo.php?fbid=632582940128590&set=a.207492649304290.53973.100001306681786&type=1&theater",1579334737,"/ShenMejiCengWoMenShiJingCha/photos/a.265240583644032/265240586977365/?type=3&eid=ARCZtxEJ7iNw41KCTi6nS_R7SXc2_DJcxgPjmCtnD_m84AGcnQwJuDyTjxKAfPI-XLa7rzveZVo-WyFv&__xts__%5B0%5D=68.ARCbtWvnO5DDAPgVFZzA6uU2lf2mNSVKCCfqIFQaKY9xgETJxJYxT6dKRe_eKyFoW4PfJ5lb5B_VOwmea8ds-HYXBK8wunGTft3m1nAqLFk9YdFqMr85zAyZzxInKBFs7eY8PXMxYV1EAqyirh_Uy4uB551wvC9E7l6r8z2pMGQMPVzKUUVXjSa4cJqOuMmkO0ZbMNeKwoZYkcJT1_Q28QjKw8Jo31ilxi5YumPXcEuAyRm_QX3olFoFcVX1lm1-rVwit7x4xDVcmIe6uzywXcimEthbIT3JJtHzvonK6YMNy2fPAE2LyLkxK9OHiDlBtQtIxqlv6V-R0kV_pvV87ZQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/1654244_265240586977365_1253342588_n.jpg?_nc_cat=100&_nc_ohc=opgyD4KZtmoAX8OyZ7G&_nc_ht=scontent-sin6-1.xx&oh=9b0e0d4a7487fa34be67194dd4c255e0&oe=5EA72DDF",undefined,"",""
"https://www.facebook.com/ShenMejiCengWoMenShiJingCha/posts/770569102964164","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334729,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenMejiCengWoMenShiJingCha/posts/266535663514524:0","1393759168","警政署 : ''全力支持''員警嚴正執法～
高層所謂的''全力支持''，就是在中央的網宣（警光）
登一篇3行半的樣板文章。
正確一點來說應該是3.2行，86個字。
這種正式的對外發表，連複製貼上''固定台詞''，都有點懶。
貼個3.2行騙一騙就可以了～！
身為最高的警政機關，綜觀全篇，你警政署的實際功能只剩「呼籲」兩個字！ 最後收尾還不是要基層自行蒐證！那你密錄器多久沒換發給警員了？損壞後有沒有立即可以替代的？
秘錄器裝備使用年限多久？跟承包商的保固年限是不是相同，還是年限5年，保固1年，過保壞了自己看著辦？

 你高層的全力支持，不過就是3.2行的複製貼上
許隊長值勤被打、被嗆、阻礙臨檢勤務，只能自己帶著老婆去面對眾多媒體包圍，按鈴提告，維護自己一點點的尊嚴。
那當時，你''全力支持''的警政署高層長官....
.....
.....
在哪？

 http://policetorch.blogspot.tw/2014/02/blog-post_27.html",1579334729,"/ShenMejiCengWoMenShiJingCha/photos/a.266533153514775/266533156848108/?type=3&eid=ARCzazBoM3sdMaevBq1W6GIkTwyKbsGC7Bx32eJEdWS4QUE07mzZsO-I9Z3ajkB-jBEcTu45ip7TCbcc&__xts__%5B0%5D=68.ARDSykH7fEcDF2mnUqK5bjXoEW9lz2Ud5gBpRZP4WlWNgc1KRGosV05M_lW4QRgvnhU-T7twFZYBOcFdK4rX09UVJXYfYO7rdwq_hfJhic2DceLXvXYj1ZDA9ZxdSIXE7XmfByi_pkDZK_2ih0WyZ1_HebUMR8tibfbtUCMQ8IpMwOO7vAxVSSsmT_gV6sOFFar0OyKXP3jUnDEweCAYvPo2quEiMonmdyrrNsRhjrn7GzYP5sUkmgCmwrgKzQ-wf8YrRTGRy4U9hqDS-cTAnF-xOlSqrOLqDCLMwTbJnt69zNz6HLRQ70hT8E4QXVpo6FFQM3SYyn9vZSO1Vk502kY&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-9/s720x720/1900074_266533156848108_197068385_n.jpg?_nc_cat=105&_nc_ohc=sa_MPiZ7ECcAX_XFDR6&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=6f0636ad036d9b64489d5c238ec02aa7&oe=5E9318C4",undefined,"",""
"https://www.facebook.com/ShenMejiCengWoMenShiJingCha/posts/193000707534687","1373700560","110不要亂打 早晚遭天譴！","1571466344","https://www.facebook.com/photo.php?fbid=682504611764630&set=a.101266569888440&type=3&eid=ARDoJvSIDrIeWnR8PeODMDA8rwSjKbsJoFnUcAVm4ykGAoNuX5DomvpyBtOe36kAEGDWhBUDG1uRY14a&__xts__%5B0%5D=68.ARDMns1vYoO_Uv64zXuFl4TOpPMOYvtpTKW2H5SAdKnJtnFRxtDl9zGxKEZlGKM4Jx5yF8yXCrCZUll0WefpcMmSlWSlhYcLBJIKu6fP7YGYE0nQDxmjzM_jm1Y8FONrdz7wiuEZTNR3esbeF88QB9VurfDElRAcGMSK2DUt5ZvenlQnjdX6M4YJqfhRgTtfUPou4MeuMe-7NNoQ9T87RRJkDjwKm-KpbOIsnU5orn1xXVob4AWowXAD9jcuFg_7Y2NT2uPPf5p_eoKjGZQJkMnZ0bMzqswsWfGIpeRKSTa0uLUIUcOp6bqslDtPpM9V_wjODtUrx2COgymZj23oB2I&__tn__=EHH-R","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/p235x350/946240_682504611764630_835534573_n.jpg?_nc_cat=103&_nc_oc=AQnjcEUvinTw2q0VRLRdhbOkF-8W22QAe_XvK6qNg5k5r_H0OQ0-N8MF8bJI5XdXsVo&_nc_ht=scontent.fbkk21-1.fna&oh=5ca2d2aa08747553bc3c22d1d9726227&oe=5E195D50","undefined","12 กรกฎาคม  2013",""
"https://www.facebook.com/ShenMejiCengWoMenShiJingCha/posts/163132567188168","1366791699","","1571466344","https://www.facebook.com/photo.php?fbid=441814065899542&set=a.107103032703982&type=3&eid=ARBB-VigXYHMo-3nu2bmh-If8tyS8rR6X3Mu_ePimS4FtAgfcS_n-hscF5aTXyXeoWLyQfv6fAT-KrzX&__xts__%5B0%5D=68.ARDH3KX5msJZuZLobWS9kZVbhOt19AumMGplyC7tBZPeSSF1l3hauS8R2q3pVnHt8T4voaNhUaw0qI5OOHPeDYcTSzHqntIVB2tr_vWfrTxrZA6Usp3Z2PF7TJYosyxQXfXFxlD-yb4x6YnSal4xjYB-qu2cqyJH7hpK6fMG56oFFCUjQvNg2AapICdjp9fw0rj4Gz_ODXC9T4x9lLe_4Sj3BJUH_Rjiq6zZS72hT8AWlU8VpoX5eBpy2d__Z5MSVzh4EkWixTIxm5e7Upzz4PVbo825Rp5uDsLgWK_5fwpHMEhyGahJUKm68pNDMYydWlZtRb2dHM67Yhz4ptY2Igg&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/208926_441814065899542_1885488671_n.jpg?_nc_cat=100&_nc_oc=AQnhJE6JmxJI1hlFZtZ2aFKR6K7eRzbBNwfJlfX3lv7dwGuoywGN3yopQSAzBpArwmY&_nc_ht=scontent.fbkk6-1.fna&oh=8b1bf98ed2729373721a9c887a5c9140&oe=5E329C15","undefined","柯志穎",""
"https://www.facebook.com/ShenMejiCengWoMenShiJingCha/posts/692556354245784","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334735,undefined,undefined,undefined,undefined,undefined
