url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/onlyyouGIA/posts/2255782561213837","1569853959","#燒藍蓮花花開富貴🌺
#如意金鎖紅繩蠟線
#古法傳承手工製作

 🈵️鏤空的精細🈵️
🈵️華麗的色調🈵️
🈵️立體的質感🈵️
✨整體配著如意結與大鮮紅的設計
✨更顯宮廷風裡的古典美❤️❤️❤️❤️
✨結尾部分多了㊙️㊙️小亮點😉","1571678254","/onlyyouGIA/photos/a.277394489052664/2255770534548373/?type=3&eid=ARCzfEdvK7VwwWM1JTPoggng0KfugeiQNFba2RQpV3P_rT6T1A5wX0g9AVGvZCC2QdsdV4m6I8I_xN3U&__xts__%5B0%5D=68.ARB9QY2_yRaoyZgQrydBuvOW0xoN7jm6ALZ8T7f4n452QqvwilZlNZa3PfeRf_5sHE893a04n2ufFkiEy8yOE2G6s119TEuiWPh7657P8mj1DY-RhqgfOoQNa2lSicvPYVcj1SSbwF1wHRn_yuFp4WveVwOXYbW2Ku49HyWBmambkQ2cibDYJV_DIa_2kbx8oJXLDVHoc83_FTlYWxKanfcm4HNn240CreyFCpBB_IEK1kSChGwntP-qwNBXzztqVnk02-GKhygt2MWtN9jzuveIcqTTDmgjpmYjwh7dr9zk1Q4PZXZuXxdh2Ibf-3Zwq0OsufrzhrlzT2lP_lidfKYUbg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/72108321_2255770537881706_7379903169251246080_n.jpg?_nc_cat=109&_nc_oc=AQkiNTkTCvlJkpwBXlA34J6ZWa1WAEnxeCyzCV6-6xMs8y9EpmIh2J0lFCxRL985ess&_nc_ht=scontent-sin2-2.xx&oh=addc3f1add0b6c6ee24c71f63f3a15aa&oe=5E5C601C","undefined","",""
"https://www.facebook.com/onlyyouGIA/posts/2255320597926700","1569837286","#威風帥氣兇猛3巨頭😎
#復古黃金拉絲工藝
#萬獸之王 👑
#猛虎出閘 🐅
#飛龍在天 🐉

 🌟純金的精品，經的起考驗，質感百分感💯
手感細膩不浮誇👍👍

 #群雄三頭首領難得齊聚🔥🔥🔥🔥🔥🔥","1571678255","/onlyyouGIA/photos/pcb.2255320597926700/2255280851264008/?type=3&__tn__=HH-R&eid=ARBsNoQvGJNVDTRJlICItUlRLYFNO304tSGbDyrrT27y1XLBzQ3WjxGjCqo9OBu8U-pJofPCzVLHL3i2&__xts__%5B0%5D=68.ARBHSw0oMJ0BczVbxBSql7s3XpyD4CqFskxUE3VN1_4ILm2HkUMsV3dNAeejY6T91z9CR8dXuUnfy44AD9a1G9KmUr9EdplEKU9w8oqlUeSGK7Uetgh3KO1mLP7-60eKYrSqaydAZjvUdd_39vHCBA-BmH-x-2YknR8JAj8fCw4qUKycwbliKiRXddbYybf145N5FVJMTqRsGqC9XviqG8u8eRR5HlfvYGVj8l91fU7UM8-9ijXRaQhvmoZGJ2EO2d_ivsHYt6EVZ1Py-5gRskBq7gB9SVy402g-lbw5EdcDtkFbgRxMnC6GG_DOmKptVneI75uhIUdXUuBPny7Gnc1FlQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71662818_2255280857930674_3320899714341142528_n.jpg?_nc_cat=100&_nc_oc=AQkva-cUSYwkTjKIZIaHh9KOGAqXEuVvmwzo2TgljlJs7pL_eXs-5-iTJLnY6sHfG4I&_nc_ht=scontent-sin6-1.xx&oh=b27e0d8737a7e70baad35abe6f7db2a2&oe=5E651756","undefined","",""
"https://www.facebook.com/onlyyouGIA/posts/2293670840758342","1571497723","#亞洲天菜在一發🔥🔥🔥🔥
#精品鎖頭純金手環
🌟超限量✨✨✨✨✨

 細膩工藝完全感受的到🥰
#我們明日直播見❤️","1571678255","/onlyyouGIA/photos/a.277394489052664/2293659677426125/?type=3&eid=ARA0Nlot61PR8ku2r4ImQBALqzraf9yjzigmT5zZ29dd36Cb9sMs_X94jzm43snjKsvFkFKmT0F6BV6N&__xts__%5B0%5D=68.ARDzneGY4H913CCxSCWwKBwAMU7Fm-lnwbRGqe2x2p3e3eAa2HZsm-78tHKzLKElwhRkl62M_vC5S0RSv8pVHnI8BOnu9lTJcRjUnZB_k7B9bJleLxzNQq4YVIPQuPwc6L-J_pRJhe76dOiLhRMul8p25InaJGNY3W7dklLW9CbkOHdheXeNCH7VYQCmdLIRPLzwDILZBpuXX-TNIKTNZEi0w56Iy1wRh_gLjKjRNeXk8IB5Up4ukeN1cSTsHvqYh0dSyVTha_0dR-st_i8wAx6H_KJTyrt_mHRSH_8sSefi9kIo6982MQ4JpePEPHsAnyZDn2so8u_azU4I2gAG0u6qfQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/75226285_2293659680759458_1018133314755624960_n.jpg?_nc_cat=110&_nc_oc=AQm8Uou0e1WEFPn_ijyF6vuBQMqQMaeVsVGGBaMS-24PFV0UPG_dczfIatblsdYPlIM&_nc_ht=scontent-sin6-2.xx&oh=c9591f3ba0863d0ab4e36c6597fa4728&oe=5E18CE4A","undefined","",""
"https://www.facebook.com/onlyyouGIA/posts/2268824469909646","1570439844","昨日直播在忙
所以無法一直觀看
如果有願意讓的方型樣式
在此非常感謝
打擾各位了","1571678255","https://www.facebook.com/photo.php?fbid=10206389273408557&set=p.10206389273408557&type=3&eid=ARCjOPtj9CCxToqHcIbfwzG5wnNXPGeIaE1z181vUZogWmLqqsP1AR8NE6TX7WRNQ-GCH6V0ommlo8jd","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-9/71858242_10206389273448558_8833015941223677952_n.jpg?_nc_cat=103&_nc_oc=AQkJ2RFGwWph5KGtmp7zPACeF8_R0jeGf7t5Z41tg4unjZfhSOOTSmpyrIER9gtBDc8&_nc_ht=scontent.fhan2-1.fna&oh=f992b9fbe5789ceb5d1a5439c2545f6e&oe=5E25CD40","undefined","",""
"https://www.facebook.com/onlyyouGIA/posts/2276260742499352","1570758951","#亞洲精品 #super級天菜🔥🔥🔥🔥
（只能尖叫聲不斷～😍😍😍😍
這個質感 這個手感 真的狠厲害❤️❤️❤️

 雙環相扣，就是要緊緊的扣一起抱緊處理（🚬
🌟週日精品開箱，真的太毒了🤭🤭🤭
🌟此為固定圍","1571678255","/onlyyouGIA/photos/a.277394489052664/2276242885834471/?type=3&eid=ARANk3Xzf0LCTqJqS_TqJu0cK7jjaQp_9FC5Z-8XucRVTBJ0gvh8bzmhDLLRHJSnaDxYrMaVBDvhtD4e&__xts__%5B0%5D=68.ARB6n8Cp9MbO3AAFiqL3D4ruRy6d0OSGksBE4bQMlpCPIKSYFXcTjZDVgTQjK4GWggkJCQVW39uKHK7slG5biYE1c9059nIQQyXZUG_PL7Kv-KTpWNMLGl7QJrurxK3aEJyr0nPAv009fGKifhzanIRm1VMH15_LLunDASbqg7zrxjHpvtEMfGO-vl4UXdRIqd6L-V2qMlLnuVCWGLvAReY94Vkt0gAxwHkKRKJZaAcjaN_U1BlV1H7bSOuwcj2ZTWs5R9w6d4TyskOaUr1cmUHSca5J76_iLt-p2D0hphdS35li7CSAlCBr3W7o501EIB38YpeXPEjAlYK9I6Jh-iZo8Q&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/71919980_2276242889167804_3518971824937369600_n.jpg?_nc_cat=107&_nc_oc=AQm3d_PPA3SRPDwdT2G827B2SUtdJIte_SNgVmyMkg-E4IPl8NRXVerTFCxgfnFzb78&_nc_ht=scontent.fhan2-3.fna&oh=763f9c7a6a95f9c02045e208a9312fab&oe=5E64D7E8","undefined","",""
"https://www.facebook.com/onlyyouGIA/posts/2280492832076143","1570942167","加碼天菜無上限㊙️㊙️㊙️
#歐美金的瘋時尚 #等著晚上被剁手的節奏
極品㊙️㊙️天菜🤩🤩🤩
👉🏻這次推出隱藏限量版🌟🌟🌟

 還有哥特別私藏😍😍😍
#一秒讓人森變彩色👏👏超夢幻逸品❤️ 
#極品CNC變色幻彩珠

 #不說了晚上準備坐等搶頭香💪💪💪","1571678255","/onlyyouGIA/photos/a.277394489052664/2280492795409480/?type=3&eid=ARDQXJixPLNqrmfTfVvJ__WMMoyyqgDR6LtOYjOgRWIVIgx6NyZWKAd7vPetAos7fi44fEiq5UgAmxOd&__xts__%5B0%5D=68.ARAlbRZribzz_CT4W-IfE8kIoXn013yVfkJe9JaiI4MDmWDRrpeLkr38kq6dRFZ_D4CfuLhus6AHxy9_XPrTvXfR4oWLYEZg06NDC0WmE_RuBRg76lsCanevd9FnAnMP3vBM3TMUJAWwtAZPDOjABnHStm2KMBa1WSuD8SAZEcZCTljwa8YM5Zolvrdk9MbyZPDrb944RWxi-legIANrR_-HJyZSfV7z_fXNDxXtogNsbOwfvh9NB9epFQsPx0MfypJ7PnRTfcjsoz-42UI1gvXtdcAylgJUJtYhQccJToqoPNHsCCAeRfjHYJeP5ingbHDLPinV-gaqwgA6yS54ZNpDAg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/73115797_2280492798742813_1525595941434818560_n.jpg?_nc_cat=109&_nc_oc=AQmAyJGcypSqNP9ACYKR1RpS-88wvNY0MWUw3kq4vP2CvI3IICOjQX-ZW31ht8_UE1c&_nc_ht=scontent-sin6-1.xx&oh=49111e5d59c3bd559a17423a34633507&oe=5E2613CE","undefined","",""
"https://www.facebook.com/onlyyouGIA/posts/2274316742693752","1570673448","#就是要開運🉐️🉐️🉐️
#五色六字箴言金管蠟線手鍊
#職場情場上的開運幸運物✨

 🌟這次設計兩款《紅》與《咖啡》色調
🌟夫妻、情侶都可以一起同配戴喲😉

 六字箴言👉🏻本身就有避邪、保平安的神奇功效
五色線👉🏻也有著消災祈福的作用

 #週四直播暫停一次
#我們週日直播見❤️❤️❤️❤️","1571678256","/onlyyouGIA/photos/a.277394489052664/2274299026028857/?type=3&eid=ARBDzS3GLXZfX1NaBaKcVZ4Q574_fZg8UctU9dG-oEb1ctaI061UMcqBO_-ja5sMPVcUnwMtSpLdhFrp&__xts__%5B0%5D=68.ARBVR7X-H7KukQfjlt7u_Zi0DsjlE7fQ9TuG9C4VacmtkSa04Td6VCWXrU9XRF9gOvYrW8gpJDoRziIwxRO1MhDVFiNCI4Wpjysg-ehpUbkKAptIpi2Ff805hEzMFCMNSnMHhKI7vT0AbYb8_zcawSW2iRREVowXahjFYb4ZI_3o2wOmP8JETBP4H6W-lMcyZBftlcfJxsEh7L8RctaZfmjOENw1-iZ0dZO_5M710S-lR3L5wMfVhQqn6Ht_pc_sR6NmWWNRTNkxuPaiulwqPKBgEdsUnPWN8EOcPnPh7lcv0gJA6crkRVAs6F-OCxNeJz4t63Cb96EOIgf2VHcw0-3idg&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p480x480/71844448_2274299029362190_319774462809473024_n.jpg?_nc_cat=111&_nc_oc=AQksmZDxizBCqHdaMosI-kuZYnJ8Y_Y1wL0dayjrfDCId25HeTpg-XDx3tgoCSsBsAw&_nc_ht=scontent.fbkk14-1.fna&oh=eb55496711f087bdc824ade08adc2c29&oe=5E61004E","undefined","",""
"https://www.facebook.com/onlyyouGIA/posts/2254803091311784","1569810836","#星座抗水逆翻轉負能量
#純金潘潘金墜都帥帥🤩🤩
🍀幸運草🍀 #隨身護身符太需要
♈️♉️♊️♋️♌️♍️♎️♏️♐️♑️♒️♓️
🌟正能量爆棚發威旺到一整年🍍
🌟一個都不少12星座剛剛好✨

 #果凍Q透琺瑯真的好美❤️
#想整套收藏就算剁手心情也爽☺️","1571678256","/onlyyouGIA/photos/a.277394489052664/2254773871314706/?type=3&eid=ARDs4HWlgGJGF0_Y__CW6-5jKWAnoXSa07lnAzGs3-3g0m1B5t9nfj4W_1TQRRNSNCQPZmkpnNW4D--N&__xts__%5B0%5D=68.ARAhMdVRogD761XYcg6UTNznhIm1ZNubGZHGbAS2mZ8MT-KYqhQTxRfH3ChnPlnW_bFli_22PHnahq14gD_HpAdFU5k2jegJes6zEkMcy839h0sPE3-n6t7kl_fm6aUDYLZOF6WFenelC76fERjG927Uc_MiBha7k25vEVTKKms2t6NfMk8Qee4RNymqmiI8kvDqBhGXgBjTT-Ju0vUrxBSH0WuE-qkjrWwXZzoZmvKBunJ-PwlCwlIwSd7G8cCLqXs1Ysk8_jxcoEb9Q-a1fH2Oa-fmcnq-rZ6K3axGw-8xAjw-dO0goEp8g03UnNXzWFa0jZwwxAY6stzn8PgsYjydfA&__tn__=EEHH-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-0/s640x640/71691902_2254773877981372_6280947585121255424_n.jpg?_nc_cat=107&_nc_oc=AQn6nMDlk6a4xXT-nlqanELyFsUSgpFIqj9LahlrJdKtHMcMcTZ52I_OzXCM2ewZe2U&_nc_ht=scontent.fmaa1-3.fna&oh=c009bfac264cba55f99c5d60004d2fef&oe=5E1F2B33","undefined","",""
"https://www.facebook.com/onlyyouGIA/posts/2260946837364076","1570088904","#Q版聖母娘娘駕到✨✨✨
#面相討喜表情啾咪100分💯

 🌟#手捧令牌 #元寶 #愛心❤️
🌟精工細膩、法相尊貴、立體精緻✨✨
🌟聖母娘娘一秒融化你的心🥰

 #聖母娘娘也要萌萌噠☺️☺️","1571678256","/onlyyouGIA/photos/a.277394489052664/2260943404031086/?type=3&eid=ARB5cQkn_qhA7dtQPAfIDQJ1ut5OeFlkAwAunbz3Dlo9Wsl5ZG6YeX9VQmbF4L_55Vb_tJLhp0i1Ev1-&__xts__%5B0%5D=68.ARDhaua3XDeavNFT8QMA7APtTAq87ZEYAS_2i8pwPEySceU1dugetO8vdDYuTAGj2E2rKYzyq4FIMU06JzCag5bpBDNOlKLAaFy6A9SbyrZe7cQRbhLV7pPPfuNzEyywEUswcwmubo9-V7skCkQt9-ZlhokjDTuNCFv6CQ_C7M40Da7O-0xneEtymNEgizCv52c-VPl9it9y6r4g7tfdzA9S6jSivV2eP3qSIICk8WEtU0iwuEVHAJ5xfIhbklcTS4VInAZlyvenpaBL7UslLdGzU-q-b0ciIqF-F-a6MGS_rIGPMnmtRK55byxR3mZcYxC6IMeUR1AmGnBzCku6tutSqQ&__tn__=EHH-R","https://scontent.fhan3-3.fna.fbcdn.net/v/t1.0-0/p480x480/71153736_2260943407364419_3593431869061857280_n.jpg?_nc_cat=100&_nc_oc=AQlsXfFn4OJBp4jI6RQ8WRcXJ8B9fyNbejwP8tCcd7IFwofJ-6dzVleB3Fpz9Flhgag&_nc_ht=scontent.fhan3-3.fna&oh=0727b4e771886d80c849b3b4b677e3fc&oe=5E2E4490","undefined","",""
"https://www.facebook.com/onlyyouGIA/posts/2258644297594330","1569982954","#5G精品時尚瘋手鍊
#色彩繽紛又充滿活力青春感
#每天都想戴出門☺️☺️☺️

 簡約的小設計❤️❤️
外出約會都會成為搭配小亮點🌟🌟","1571678256","/onlyyouGIA/photos/a.277394489052664/2258644257594334/?type=3&eid=ARBSUVbqyPV4YpJN5cCv1cG-Yyd77UNRH_KcOl3g1RKGK5X6S6ms3XtRQFoSfBs4t0OlnmGj0nyWphBP&__xts__%5B0%5D=68.ARAxx2jw-4pLzmFhGlJ6eeHUnNTH5z8qjuqjtQ9YW63VhUFJssrNjoWXXkfS9GEP0W-W4Yc6BsobiQB11jiPkdcSNEcw7wSZKqjmfBxWRfiFacq81yXOC_0OEET4WPxT-SU6uKEZ6ulsTzB-DfnCZeHwKMHxy8avJTiAI8W2KsyxEPWXyrb-JEYC1RoSrQAbD2dUbRcXHrknFMnt5NY3_Zp9Pq_hpL8cgePIzlT_NTRLPOsdFK4jH519N4OswdVN5eakidK6VFB4g8eRp9NfLGhXEfN6ogkcq4onggjtcn7Ogq_xba8iMhr4iF16zTCz-9ZpV-cV84FHmPktahvkTzbOog&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/72399235_2258644260927667_5775662790328975360_n.jpg?_nc_cat=111&_nc_oc=AQmy4GojJwmWyp9TH7dzp5LFz0gWgbHzW5LVvz8mC1c8KoFdMEtNGNUq5KjKDhOaqeE&_nc_ht=scontent-sin2-1.xx&oh=962290a5ee23ffce5d5eecc79b30dcb8&oe=5E201A30","undefined","",""
