url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LoVeHannahLoVe/posts/2932385893455342","1571058081","#這就四閨蜜 來囉來囉‼️‼️‼️
/
https://youtu.be/0fG2SnK4lmQ
/
我又挑戰新境界了（笑）
對於超級愛看實境秀的我來說，
竟然有機會這樣的真實呈現在大家面前，
這一切太刺激了（ 比直播還真實一萬倍🤭～）

 收到連結時一直不敢點進去觀看，
擔心自己很醜害怕自己很胖...
但看完影片後，雖然有些角度很肉，
不過卻因爲有趣的互動讓我一點都不在意。

 第一次看到自己笑點很低的模樣，
第一次看到自己與閨蜜們互嗆的欠揍眼神，
第一次這樣真實的看著自己那麼久...

 透過實境秀期待大家重新認識我們。

 這就來看看兩天一夜夜宿Nancy新家，
我們都做了哪些事！！！！
-
實境秀一共有4集，
我的是第四集，大家可以點進影片，
裡頭有附上其它集數，
從頭看到尾完全意猶未盡，
看完也別忘了跟我分享心得🥳🥳🥳
-
⚠️ 歡慶有閨蜜就是幸福⚠️
我要一次送出四支專櫃唇膏正品，
要讓你與你的的閨蜜們也感受幸福！！！
🔅活動：tag三名閨蜜，留言心得並分享此貼文。
🔅人數：一名
🔅時間：即日起至2019/10/20 24:00為止",1579164237,"/watch/LoVeHannahLoVe/?__xts__%5B0%5D=68.ARC6UgVRW4AKBC--tc6CFwtLB4W-DZHD6IjXYxSwrb6OYXCfhpsrB-cvqO-jmqitnJwjDBnqTu5Tr6PWfGRq6LUFC2k79tE9hIjtq007GsiaTuK7jhDnvZCr_LJPlSR1fcHlRismDZ0eE49ksaPoTU2aXqpW06mZv6HrlmU0plGv3G5J2sBz9DgwYk4Lwvz6D4ETXKpZ3y_yrPE4cFsc3CY-KMSMIDrnb0QiMiKVjZduQR2b6JXAznf2fbyhQhHVPz1H43pZ4Yopvxeza0R_E8-3p7C494b3UsEKmcvUCxUr6N2vNwIZ2uBcjpR296-ZztxDh4BFb4qpMAB7J0EdaitaBfCzrWp8iAk&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/70222002_2473958302681724_5206920223105482752_n.jpg?_nc_cat=101&_nc_ohc=KGFyPw5Y0AcAX8Bi89L&_nc_ht=scontent-yyz1-1.xx&oh=3384bc7d1c1012e87b827a52244b72ae&oe=5E954248",undefined,"漢娜妞 Hannah Yang","28,008 Views"
"https://www.facebook.com/LoVeHannahLoVe/posts/2912981968729068","1570274213","👏🏻 補班日辛苦大家啦！！！！
然後我的YOUTUBE休息了好一陣子，
真是不好意思，紐約下集終於來了（掩面跑走）
也因為事隔3個月，大家應該已經把紐約忘得差不多了🤭
可以先回顧前兩集才不會覺得銜接不上。
-
這集可以說是美食大集合，
最讓我印象深刻的絕對是雀兒喜市場裡的龍蝦，
Q彈的肉質加上鮮甜的香氣，真的太讓人驚喜行～
也不會忘記位於SOHO區的CAFE HABANA烤玉米，
我覺得這兩間cp值都超級高，
有機會來到紐約一定要去吃❤️❤️❤️
-
最後回到台灣也跟大家分享了這次的小小戰利品，
喜望你們會喜歡這支影片：）",1579164238,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FiiqnzzygVpg&h=AT1XZAqGBcA5-d2cvDnmMtvY43s9N0KJD8n4y0OrTgsqBgybwJa8rXDQkZXon-8lRTwmWpRGRWc3fldyc0PozFmPHzrK4wTxgZdsIgVZjYjD68uzZJH91pf0339TfFK_GWRLbbnDPmJ9yVRXOWkA_SOYEnOZiASZe8NygHtZhWxFByNXvwOX31CvpTHiyfRURiJyUiFRQciaYqUyuq82P2uUsBPrrNy-uH-b1kQh9SRAPHZhD8LbcQ-Bej1NslGuMalznGkdM_mQig99u5ZgslSZ4bcWn5U1uqlEOWFNEDpvLj7eMAmpReRFqO4Jym9t6vVT7tBuQzwmHFMKVvO2NrBb7DcQD-wICwZKqDYl8SUfYm0YVUKkCORtlR592apLVURFeNdHxmMTqFvrCbkLKxssEjfzoTLcL9-yPo3ZbPf7tRKowZIXxpBNp9Dm9J63sW_1fR0dy1nbPlvdzB_KFu4uHWf-hZ8nOAvmlsmnXERe0JsLkXvBMBxafIp5S61Q1kxY7mAdD95bzgYteZ4jnDUuZJ2rdhWtv-JTlifvZrqiu94dAgpvtLgz5F26399NY1TjwRu-5-e5nacxwLKrL6w8GwAXDpWOiFW9rUUJfjyuqQW3otHmcrMEwgn0V4hrQKrPtul6dHbVoxA-","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDf77ahiAF90uA0&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FiiqnzzygVpg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzxb_bb5edpiJj","Image may contain: one or more people and people sitting","休息了好一陣子，真是不好意思～ 紐約下集終於來了（掩面跑走！！！！） 也因為事隔3個月，大家應該已經把紐約忘得差不多了... 可以先回顧前兩集才不會覺得銜接不上。 這集可以說是美食大集合， 最讓我印象深刻的絕對是...","youtube.com6月Vlog | 前進紐約New York City（下集） | 自由女神、雀兒喜吃龍蝦、soho戰利品分享休息了好一陣子，真是不好意思～ 紐約下集終於來了（掩面跑走！！！！） 也因為事隔3個月，大家應該已經把紐約忘得差不多了... 可以先回顧前兩集才不會覺得銜接不上。 這集可以說是美食大集合， 最讓我印象深刻的絕對是...休息了好一陣子，真是不好意思～ 紐約下集終於來了（掩面跑走！！！！） 也因為事隔3個月，大家應該已經把紐約忘得差不多了... 可以先回顧前兩集才不會覺得銜接不上。 這集可以說是美食大集合， 最讓我印象深刻的絕對是..."
"https://www.facebook.com/LoVeHannahLoVe/posts/2927968673897064","1570887417","能當近10年的好姐妹有幾個？
/
20幾歲時總喜歡呼朋引伴，
即使沒聊過天見過面也能在當下嘻笑玩鬧。
30歲過後需要的是能夠聊上好天，
能為彼此未來打氣的朋友。

 很幸運我遇到了3位，
即使我們個性迥異，
甚至連穿衣風格都天壤之別，
更不是天天膩在一塊...
卻總能在需要她們的時候，就在我的身邊。

 記得剛開始創業時，
每天加班忙到昏天暗地，
就連群組裡的對話也常常處於已讀沒回的狀態。
但你們沒有抱怨過我，
反而默默一路支持我到現在...
-
嘿！ Nancy Tsai 、Chiao 、荔枝兒 Liz 
謝謝從一開始就參與我人生大小事的妳們，
謝謝我低落時總給我建議還逗著我笑的妳們。
謝謝妳們的出現，
讓我們聊上一輩子的天吧！

 #這就四閨蜜",1579164234,"/LoVeHannahLoVe/photos/pcb.2927968673897064/2927956867231578/?type=3&__tn__=HH-R&eid=ARBsMGSFOynSxEgB6A5FZ0X_7toGkUaWy-XGbdJP7R8n1YFP-N1dG8qe43rLfUIrsT1Y71zQtqqdOSH9&__xts__%5B0%5D=68.ARAP_BJm-cvOBEj3HuKx8Ue_XDF68sKBWkBEGxRcsj4xGDhLf3JctZLArMcn4byVoscrrD-yFv3TuVQyn0Ccwd0JHZ3jxHR_BD7hJYdONszpBvNhMKPTgwkOJQO1Mg43hpJF8tTguA5NLxBG7fsiwOFUNpgUn1UUJuKCWE6E1nCMxwlxK_pjg9dMdS_GhK_simw-58OszGbH7sMhT54Uy4w3rWVuQpkEL6LbZ8QKi4eMgql9k_k871CRYDxT2QNfq8ntmR2er9KO6qEiLiVx9GEl-RnWQeCA-ggaY4GjNMPYsxL-XFVAyYhZeolrkHezPmNxvpcpn6qASxq-sawGr7Vkzg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/72809511_2927956873898244_6010836318781702144_o.jpg?_nc_cat=109&_nc_ohc=FlbuFj9wZnsAX8P2eE0&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=f3c3fcd705618a3939ef4fcea9aca1e6&oe=5ED418A6",undefined,"",""
"https://www.facebook.com/LoVeHannahLoVe/posts/2459262400767696","1548171490","#M22秋冬特賣會來囉
#2件七折3件五折
#官網線上同步開跑
// Welcome to 🍕🍕🍕store //
來了來了，真的來了～
超好買、超好拍，超划算！！！
僅此台北一場，歡迎大家找我們玩（歡呼）
• 粉絲團： Mercci22
• 官網：www.mercci22.com
-
每一次活動都卯足全勁，
團隊除了一次次的檢討一次次修正，
也一次次的把最完美的畫面呈現給大家。
這不是我一個人的力量，
而是團隊的付出、妳們的支持！

 非常珍惜這樣的見面機會，
希望明天、後天、大後天、大大後天...
請不吝嗇的來找我們玩，
不害羞的和我們拍照，
期待與妳們相見，我們不見不散✌🏻
-
❗️活動地點❗️
台北SOGO忠孝館12F活動會館
台北市大安區忠孝東路四段45號12F

 ❗️活動時間❗️
01/23(三)，11:00 - 21:30
01/24(四)，11:00 - 21:30
01/25(五)，11:00 - 22:00
01/26(六)，11:00 - 22:00
01/27(日)，11:00 - 21:30
-
#1月23號早上11點開張
#明天早上10點官網搶先折扣開跑
#拍起來拍起來
#買起來買起來","1571069558","/LoVeHannahLoVe/photos/pcb.2459262400767696/2459240000769936/?type=3&__tn__=HH-R&eid=ARDvpatS6gMRjXiOjIKrum8CqxGjaf7nPUAaWqUP3VE90rsaIC2Zmlm7mUnPiDef2gn3yZ_iDMuQz1fu&__xts__%5B0%5D=68.ARAhat4NspEoae2-dpWL8N_Ru56lrEQBQFr70BKO9QsCpE4-VyJzcIc8MR-1caICPVdri4g_QPzbClp5IGa6vb_YxVzBV-AlXgA5LD60xDsXS0giCnAnaOUESVfYfTYWIievyyEIp1Lzv3zAJKeOxfv7C6WwAmDCpXSyJHXm2pBbFHsNpVZhTLEpVOE7EmEwiW3Qb057_5u5cJLXPGqEnlJRC4aIcdThMEPkiCuUDGBi_Bbh8ztlvqrnHzQGfdHwSpQiQsxgdadpHp80iEnF1tltU6ifxGJdUhd47i_c01PWNEQHgUGGOrA_SrGAcMiPwVa4sm9MtNXX0hUS0wFQqLtQXQ","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p180x540/50474621_2459240004103269_6778777626652704768_n.jpg?_nc_cat=104&_nc_oc=AQmRSKUyo5rqVNrqvD-urDOqQgeMqezfcjN92xSl0yuzWSRf-_ICU4JjFNPqEo8tbT8&_nc_ht=scontent.fbkk5-5.fna&oh=8b2580d5775fdf5b10eaf2086d27c17f&oe=5E20134D","undefined","5",""
"https://www.facebook.com/LoVeHannahLoVe/posts/2029213907105883","1522300844","在韓國彩妝神之手 - 金承源老師親授下，
直接把台上麻豆的好肌膚又往上拉了一大階！
Lancôme 推出的絕對完美底妝系列，
在自己回家完整複製後，
竟然如此輕鬆就讓肌膚看起來完美無瑕😍
-
老師說：妝前保濕非常非常重要！！！
上保養品前把手洗乾淨也很重要，
一定要讓肌膚感到不乾燥再上底妝，
這樣的底妝才能夠既乾淨又透亮。
-
而擁有99%玫瑰純露的「蘭蔻絕對完美玫瑰花瓣精露」，
讓老師也折服了，滿滿玫瑰精華的化妝水，
反覆拍打下，補足水分的肌膚自動閃閃發光🤩
在緊接著的底妝才能上的輕鬆又完美！
當然在蘭蔻的「絕對完美粉底精粹」
與「絕對完美玫瑰氣墊粉餅」搭配下，
麻豆的肌膚光澤不需要彩妝品點綴就擁有絕佳好氣色啊！
https://goo.gl/myCDXF
-
我今天也如法炮製打造完美底妝，
一點都不厚重的妝感好適合現在的三月天氣。
更喜歡粉底精萃裡頭的奢華黃金微粒粉體，
才使用粉刷刷上，就感受到金緻光芒，
最後使用同樣擁有光芒的玫瑰氣墊粉餅作定妝，
上班不用趕時間也能展現最完美的狀態😎","1571069558","/LoVeHannahLoVe/photos/pcb.2029213907105883/2029202940440313/?type=3&__tn__=HH-R&eid=ARCCg2BuelxpCjcsDE9ePl1t-fpa1gCVxmcL-k0AQ98xEV6fuAy5fIqbFe_5Y8WKHPahkHQErKkHzhJu&__xts__%5B0%5D=68.ARBDodmfxOuKCV4cF80j3E81_Z_v94Qce4W0VgcmuBc9J07bO5LtUtRGMMZTazofWdQLmBYEzqSxF4PQQaMCLO6UUgzQKJSnqWSgMfaOyA0XH52R0q7imss6Oer6Ty7CizFP7xSdYAR2UV2dzwtn5KQB4hhOec2VKPuCwcWQVvjef-oxz1bfF5BUXn2zQJ_ZGUEe9Db089H5APnRkm6CqCscsmkNleEcRocYJjUDB8g5qlO9njdlIkDuFzokv6GORhzxbEsxfINrBPU_-zxeDTWg7wfBz_MQBlagfmPnUFMKG3sKoFVLBEtiJmwKPFtLyKfBq2NGEFYCAuzUWznVhf8j5g","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p350x350/29570975_2029202940440313_8416839139719108183_n.jpg?_nc_cat=108&_nc_oc=AQlunVs28pV2wgdEOkallaWFKEZ5XwrBXnHeHsFkDSokcBCfJjbPKATvh-D3aYVZCKY&_nc_ht=scontent.fbkk7-3.fna&oh=b177467c9328a9246d8b414c63d98703&oe=5E2CCC96","undefined","4",""
"https://www.facebook.com/LoVeHannahLoVe/posts/2644491602244774","1558264617","晚安台灣：）
等等晚一點我們會在紐約直播
5月第二新品給大家看，很瘋狂吧～
因為現在是紐約時間早上時間（笑）
所以一定要來看喔😍😍😍
-
五月第二波相約胡曼達一起前往兒童樂園拍攝，
超豐富多元的單品，會讓大家瘋掉 > <
也一樣有婚禮洋裝要大家美美出席場合，
看完文章，別忘了等等的直撥喔：）
-
那我們 5 / 20（ 一 ）早上十點見 !
官網：https://reurl.cc/GlRqx
Mercci22","1571069558","https://l.facebook.com/l.php?u=http%3A%2F%2Fhannah.tw%2F2019-05-19%2F&h=AT1lMnkvjaUfkabCoA5b7fWxicq90EWnq8cTinkp3Ij2I8CMeVvMmC-HzUuZX9KDGbc-EPkbiiq2QDuVz1B6DxIHC_2x_m94Tchjl_AIJP2Fh9ceFJa42a6td6NhIa8aF3Pt-6c19vURlsKWapF_EGOJQiyCNpq7yIMBJRWjlMM-u-saJ-7UvGB0cMs6Jl4wLmT9A4R0_UgL3vRHpAK-VdMuF4cXm9f5Zons_RW4vbRGvjTiV6Dy4cSVwL26NmghirWTTZyDvzI3bYlG5ftLNZq5bz0R2upZxty5WC841vJNAFLQf5zXEqKl9pLmwttf-JAKx_CSUsEegcxnqAo9Yx_QWIz9UZC-rYk8IWUKK66zTXmM1NV67QyTRHBItXe7VciO1eJLMc8T_OMK6WAtbOoZSy--hjW5iXkKFVuywXJz0A-StpJ3N13HeYwe6Qe54dxBo36dLHnCwpc13o09snr5fr9rQVQ_54tT32DbKeyqHleQySmqnPeRi7r3UF4_YdC5yrl4AqwLoKJmHBGN1XAsQWFddlSNfUwQpGFUwffIhxJxrawL17DNcE3M3ZBpoRyM-erJ84t69EAzD-oaFCPfydyt2T__CYrUsYjbY96nTOBnFhu4r58pfTIs5Am4QrPEogWN-2Ivr1iQ","https://scontent.fbkk7-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.7.509.267a/p280x280/61187922_23843361021190110_4786521479778926592_n.png.jpg?_nc_cat=101&_nc_oc=AQkkKRGoe1NoopiGY72I2OA4Jy0UJMSTrqSjBIOS7FE0-VUWMnwPTYzQc--LN7owwY4&_nc_ht=scontent.fbkk7-3.fna&oh=12257fa0272ad1eaddffb1cd1a7b9ddc&oe=5E28C0A7","ในภาพอาจจะมี หนึ่งคนขึ้นไป, หมวก และข้อความ","Mercci22 五月姊妹們的遊樂園 | 2019購物前的必讀須知 - Hannah妞's fashionlist","5/20（一）am 10:00 準時販售，全面現貨供應。       五月真的太瘋狂啦！！！！ 每一款衣服都是心頭好啊（激動） 也相約胡曼達一起前往兒童樂園拍攝， 原本很擔心會下雨， 真的很感謝老天爺給了我們大晴天：）   第二波帶....."
"https://www.facebook.com/LoVeHannahLoVe/posts/2925968164097115","1570804077","#HR赫蓮娜回來了
‼️透過護膚體驗了解產品再直接不過了！
HR赫蓮娜是少數專櫃擁有護膚間的頂級保養品牌，
我也透過這次護膚了解它們家的產品特性，
更透過專業手技按摩快速導入「高光精華」，
讓護膚後的一個小時肌膚亮到爆炸，
一整晚依然呈現高光狀態🥳🥳🥳

 如此驚人的狀態其實一直到隔天早上都很有感，
難怪高光精華被網友直封
「 用最強的精華，熬最深的夜！」
它取自阿爾卑斯山α雪絨花精萃，抗氧化力很強，
就連滲透力也比一般精華還快速💪🏻
這也難怪體驗一次護膚療程我已經徹底感受
肌膚比平常高出5倍的透亮感了，
而那自然的的粉紅奶油質地更是美到令人陶醉 >///<
-
中性偏乾肌的我這幾週因為換季的關係，
肌膚又開始不聽話，乾燥、小痘痘、暗沈、
底妝不服貼...等問題接踵而來。
開始使用「高光精華」搭配「黑繃帶修護乳霜」之後，徹底拯救了乾肌啊（兩週的時間）
飽滿的水感以及緊緻度是我覺得最明顯的變化，
上妝也不再感受乾裂，最棒的當然是肌膚自然透出的光亮真的讓人驚艷！

 黑繃帶修護乳霜我習慣在高光精華後使用，
會挖一些在手心用溫度乳化之後，再按壓於臉部，
肌膚吸收之後會立即轉變成清爽的感受。
也因為內含業界含量最高的30%普拉斯鏈成分，
修復力十分強大，甚至可以於醫美術後使用。
因此像是才剛擠完粉刺、痘痘...
或是泛紅狀態的肌膚一樣能使用，
而且修復很快很有感👏🏻👏🏻👏🏻
也難怪它有爛皮救星的稱號，
甚至在整個亞洲區因為太熱賣，斷貨長達半年啊！
- 
⚠️
也恭喜HR赫蓮娜10/1於台北新光三越信義新天地A8正式開幕，開幕期間櫃上消費會有一些特別折扣，現在還有「肌膚未來預測」的體驗活動，非常建議大家到靠櫃試用產品或是體驗護膚療程喔：）
-
⚠️對高光精華和黑繃帶乳霜有興趣的人可以到櫃上試試或是網路上領取免費試用包：
http://bit.ly/2oAhOrp 

 #HelenaRubinstein #赫蓮娜 
#HelenaRubinsteinPower
#快去台北新光三越A8體驗
#高光精華",1579164236,"/LoVeHannahLoVe/photos/pcb.2925968164097115/2925952037432061/?type=3&__tn__=HH-R&eid=ARBL6H_Ds1Dtnm4M3-I56Qg5ippZl0JSujLiznIlU6ic8nxuyIrmrcz0yHYyzMBvjoC225O2HY0IC1yd&__xts__%5B0%5D=68.ARBL3jasc4oJGyNOH-taZbl8qZ0lxuREfJ94ABqIJvJ42oqx83KeGH8EOHDZT8gKEGDXfVaOY3byOJmIkIiBi4l-93wbPs9mgJqlcEgLptVSIKz_KAiZ7INoBsldCBu25OGiREN6MGReozoTER1XRnimOTF0cGXTTKl6JA1qd67B395HXGX2t6iiNfgsRSjiiWDICObH7N7yhVHM6fgwr3i9a0KuYVJ5xJqUDR4QuS3v7IEXiHpd3OUwn5fXhEpiRMA_cOnaiDVfPyl3UxrlJnLbtezYT9pFDKP6_-OwICpbTgTzn8s9dZaOrqCHsF5PoHazNlbZb-XplNINx8Wnh3I0yg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71755287_2925952044098727_4338876438884122624_o.jpg?_nc_cat=108&_nc_ohc=g6pBJQZf03AAX9CgSv6&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=1f302e058cdc3a529a829f16e3a06e5d&oe=5ED73B48",undefined,"+4",""
"https://www.facebook.com/LoVeHannahLoVe/posts/2016233971737210","1521374400","在緊湊的時間裡，我甚至跑了一趟韓國，
時間看似不夠用卻又是那麼的充足：）
雖然忙得很累，
不過看到美好的東西又等不及分享給妳們♥️ 
-
三月第二波依然在台中，
選在居住的Airbnb打滾，也前往歌劇院、勤美走跳，
久違的台中行充滿回憶也讓人想一再踏進。
舒服、實穿、好搭配是整個三月份的重點，
我準備了短袖及薄長袖單品給大家，
讓季節交換之際都能得以穿得恰當又保暖，
一起來看看文章，然後明天早上10:00見😍
-
官網：http://www.mercci22.com/
臉書：https://www.facebook.com/mercci22/","1571069558","https://l.facebook.com/l.php?u=http%3A%2F%2Fhannah.tw%2F2018-03-18%2F&h=AT2rI27w2HSRg1cNy-ojJrXdMPjnOdiNqVLtrvvbzI2e6fq_qFLvIlITxldimOnY0P7NGTL_ssDXR3TOy1jt56OIQJ7lih_0WRDeulEcg_rGeZ8HlI82h26KmXde_V7yvumbZ5x_vEcsLkVG-C2vuj7HXxL6w-biCaqVUFNqR6tg1b6-h4OBG1Wj5q_UvxPeBR_czO0QiE1K10AG_i4DLPwxFlfu-j8PrA0dQjueUtwqNEQYHbjHLayFFUuh1C3kO9BzITuGqEHIEMOA_S7TehP9P5VETj-hnDtFWAoS-w3gmhh9hfI2W6sduB6UWfrDCbjmmLPV_WWPkLt41jTO8fYFZH3d29Cy5MBKaBOC8bkC-WFygX3U6xz72_UJx_iEjRlWUrzN72AOmKvL27o1SyP-VNfXbzlKaH24NcuUAQLZnczkkbUHGJk7zOxFCS3R84Lp0pmPiSZMXaBdYeZzfVODM4ND083fg0Bo0cK4VIBM9g9XWxsbvGPSHTWak8dmPd30766Xz9TZYWUYHQ8M21clL0PxSM8JSQGtGHt_l0JBEShSkj949oxdyf84dez3NxbLOEtZUgWK4WfPR0AFRAW3A5NDLjgrGpwrfu5TRltSgivje8tozKVSXxgIWqnGC4nFtEpu0USnKq9X","https://scontent.fcgk16-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.7.509.267a/p280x280/29144114_23842751524880110_1957869745348804608_n.png.jpg?_nc_cat=106&_nc_oc=AQlECvdtvMHHUFxUnOlaYy5lLafHSTXBX1hWPoXV6AVK4kH9scItzDhRjAgd2GPMZPI&_nc_ht=scontent.fcgk16-1.fna&oh=918c05de764fba2fb94eafb16e573231&oe=5E2DA1F7","Gambar mungkin berisi: satu orang atau lebih","Mercci22 三月台中輕旅行 | 2018購物前的必讀須知 - Hannah妞's fashionlist","03/19（一）am 10:00 準時販售，全面現貨供應。       在緊湊的時間裡，我甚至跑了一趟韓國， 時間看似不夠用卻又是那麼的充足：） 雖然忙得很累，不過看到美好的東西又等不及分享給妳們！   三月第二波依然在台中， 選在....."
"https://www.facebook.com/LoVeHannahLoVe/posts/2900827989944466","1569769294","明天颱風假！！！！
可是我笑不出來，
因為明天原本敲好的拍攝企劃必須取消😭
（讓我先趴著哭一下～～～）
-
Mercci22 與 到處都是瘋女人 的聯名系列，
將延至 10/01（二）早上十點上架！
也因此今晚小夫妻直播改到明天，
再請大家鎖定明晚喔👏🏻👏🏻👏🏻
（只好先放美照燒燒大家🤭）
Ps.如造成大家不便，請見諒！",1579164236,"/LoVeHannahLoVe/photos/pcb.2900827989944466/2900816549945610/?type=3&__tn__=HH-R&eid=ARCnC5MJo7SX3JN9snFi4IQTUHaes28i7SeZqYoIRknWTmY7AhIzwjlcH-bAfGU7m0-rE9C9qvBC76mm&__xts__%5B0%5D=68.ARA5CCyLResOqMO6D_4VIxHe8yqmDirGISlIeyiTHnEBjChMFw3ro--Jv8qw6ZMsnRJiFNOm8IA990Y6OO5g9wgXtqIrPd_ThTTaBpKOERa8dE8CFHsf99SDJTystOMwjU81V25fLenS6kiXM2Ga7QPnle1EHHNm3hmPcKnrFyPYxayfRUbggxdw14Nr8B_HZHPu49-C_KZFBfGpNXNzSrQ1S4h1C0YtZNLhR7QgH_96et5uoasudCjbQdYes90s4il6AkxSRkeaYaz4LSyuQKdVEccEH3OWZKxLgKFS-ykEd4pmkwRiT-ts2vwscW5v6Sv9xiu6JUGibWh0eA_9xizc8A","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p370x247/71001953_2900816556612276_7842600515740368896_o.jpg?_nc_cat=103&_nc_oc=AQmWPBsc5oHZC-BWspFZaes1GsX9SPUe6QRtxFnVukLXkzeafFtJZ45vq0PP05dysPU&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=addd92bda9751766d613a0f9109b0fce&oe=5E9DAAB9",undefined,"",""
"https://www.facebook.com/LoVeHannahLoVe/posts/2796681810359085","1565239081","厚呦～怎麼辦啦🥺🥺🥺
雅詩蘭黛的女王唇膏 -「 奢 華 慾 望 訂 製 唇 膏 」
推出新色了>///<
對於這系列一點都不陌生，
因為我在 VLOG 就曾經私心推薦過！

 那一抹到位、一擦即顯色，8小時持續潤澤不掉色，
這次新推出的絕美啞光質地，
跟其他的霧面唇膏完全不一樣～
啞光唇膏比較像低調的天鵝絨霧面妝，
保留霧面唇膏的時尚質感，
但因為頂級乳霜成分的添加，
完全不會有一般霧面唇膏顯唇紋的問題，
叫人心不癢都不行啊🥳（尖叫！！！）
-
全新的6色，今天立馬試3色給大家看！
🔺#313復古珊瑚：拋開紅色給人的豔麗，帶點橘色多了份神秘感，是那種平常日擦上也不覺得過多的氣質，在重要場合上更會讓整體畫龍點睛。

 ◾️ #114極簡裸玫：完全適合平常上班日常擦，多點柔和的氣息，就像是沒做什麼卻由內散發出來的好氣質。亦或是最簡單的穿搭，也能展現不經意的自信。

 🔹#213高調桃紅：特別適合在選定的日子裡，裝扮好自己，不論選哪種顏色的衣服，塗上的瞬間都能讓你成為最亮眼的那位！！！
-
一口氣看完三支試色，可以說是完全不同色調～
真的很難說我最愛哪個色（ 困 難 狀 ）
因為我自己就是唇膏控，每一色都想要 > / / / <
身為雅詩蘭黛的資深鐵粉，
奢華慾望訂製唇從包裝就值得收藏，
更別說那低調的啞光質地裡頭注入頂級保養乳霜成份，
即使重複補妝也不乾裂（而且擦一層就夠顯色了...）
如果你也是唇膏控，別忘了靠櫃試色！
-
🔅網址：https://smarturl.it/kol_Hannah
-
💬靠櫃時間：7/20~9/13
💬靠櫃活動：購買唇彩兩件，其中需包含【奢華慾望訂製唇膏】，即加贈【奢華消費禮】乙份（ 特潤超導修護露7ml + 毛孔神隱柔焦膏 5ml
），數量有限，送完為止。

 #PureColorDesire 
#女王唇膏 
#女王啞光唇 
#雅詩蘭黛唇膏
#114極簡裸玫
#313復古珊瑚
#213高調桃紅",1579164236,"/LoVeHannahLoVe/photos/pcb.2796681810359085/2796665493694050/?type=3&__tn__=HH-R&eid=ARBKJW0H_3SBuqtJLZWZ6hWBdM6877Pz9c2kaEOxPr-GEY_UeyBsdwX0yEdTz4Nkw0o0SSYirMYvg-RK&__xts__%5B0%5D=68.ARDABxgP-2AoQoSuGjQVHfS203dqCjiphNt-WWbYfTFhALaVTOJx6EomK_N37Ne8yl0u4gHU9-ttpzlwWnVN07yrnYyuGQCVplIiUH-IQnXlWbTVgAiAKfZ4X8VRh-FYHC0QzclQ9s_xBlNbLrY_lEVBxZCBqZ3QVBkjmXn3aSeRIGi2AgijY_1M9Ze0_8YDQOlm9g43aPXZhWgL_DUs_CzTvr4VqTuqDNuhrbrWJlYXYBPaRJdcCHkBuJ5hPFevZEUQCg09ebPv38knS2QD5h2TJnsJfdHyivUpPtmh83G3dwV4O-5Vzb3Z7rkv3d0kPO-4T1HnTQnfJd8buXzlPLo5eg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/67678456_2796665497027383_1927994867665862656_o.jpg?_nc_cat=105&_nc_oc=AQm8-M65JGBDQes7D4p84ILWw54Ay_YAE-pT9JT6zrGu1p3BaIZIOnjQYEwdMERJEd0&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=01222b4ca254c22f3921c4b8309959b9&oe=5E8E363A",undefined,"+8",""
