url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=837442996433662&id=137237843120851","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279097,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1315303355314288&id=137237843120851","1571285877","如果你很想當辣妹👯‍♀️
手臂粗不想見人
就拿短踢來打扭結

 直接5⃣️分袖
手臂通通給你遮好好
免驚‼️免驚‼️

 男生穿短踢
女生打扭結

 品牌👉🏻adidas 
材質👉🏻純棉
實著尺寸👉🏻M
版型👉🏻男版/正常版","1571335936","/137237843120851/photos/pcb.1315303355314288/1315301381981152/?type=3&__tn__=HH-R&eid=ARCA5kgn4JAiUXCYGOv-8ETAe2UR8w2POuaMV_exsFHIHYuGMX_skv4Yit4RaS72baOKGWjuPORc1dwO&__xts__%5B0%5D=68.ARDy8X8MMs8DhVWigGfbmyttQc5p4o0i_6uBbHXei4zq5PSRVrLn-_nmZANeGTw0TfiZUcIUlkAo0-v5s-wO_ukx4uk-teKuvVwi3sA_hlF5th0SNNeMqwu7Ebf00K6PpporeUP9-wIKn5Q2oBFqzhqqaXd1aRYemkEi1bVOIDihUYP3ODWsUMEEsZXxfAK2I5WzsvmQG7shIlD66hRhZNBDwTDzCTSzjtHEwy-lzQDLHrEBC_ItHAGO33vxduamQTMWvY_1_zE-YLKGMQhPa93hMrjFBN14AvfXDGzwy_YK4NEDNOZe96JLL9b_yhnmgsSC3hvXsu4s7JL1gtPSkagwxA","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p403x403/72298739_1315301385314485_7944694551246012416_n.jpg?_nc_cat=106&_nc_oc=AQljdHa6nXJZJcfLbEEPU8gSISnerDjyBm7i27x6dIIx5aLCjwGmdPsqf1vA9g6bsxg&_nc_ht=scontent.fhan2-1.fna&oh=37ccc48d345da856d366de9dc4968e79&oe=5E168F13","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1296145200563437&id=137237843120851","1569383657","——————已結單——————
⚠️請勿更改/增加尺寸！

 ✨NIKE RYZ 365 孫芸芸款✨
因為實在太多太多人在掃這雙😱

 最新款簍空厚底設計老爹鞋
穿上立馬增高3.5CM⬆️
美腿效果👍👍👍
⭕️我家甜價就是跩$2880
🔹尺寸 22 ~ 29 (版型正常，有半號)
⚠️此為預購商品，需等待7~10天⚠️

 只接到今天而已～便宜就是手腳要快
不然你就去買貴爆的🤷🏼‍♀️🤷🏼‍♂️","1571335936","/137237843120851/photos/pcb.1296145200563437/1296144120563545/?type=3&__tn__=HH-R&eid=ARBOQdF87XrAOw6QizJD8fGfmxLKm6VoSSHfkyZgYTQEGoEWdlfn5GpI5s008O6UcUj8s6tH5WTUxJX1&__xts__%5B0%5D=68.ARCYtcpgXRhTQPJps1os4bVHLNxaxh6osPnQ_d4XJhhtVZM-MP3jfnyp4xJln7Og-MjseJYmVtPbZ748Qeu-qy35IJTkwJjojnbTONOwuPKp9qZ0VMfKvM2Z9psrmfhtdtKkDilMsd5zrCA5B1PWS-0Cj5MCgq0Jws3C3G_EjL_dedtrwgqq-T5gKzm6iTS_DnCcY67JDqZFpk3q5uLQgpnW_I_UEcT-gzmikJrqpNRV8Pc1OZujtGzyykfnMupLxh8cIvax1Bb8ySY4mMDxRqQ7f6ZnPL1Caqy10qbF2NWdZKHBvRwJi9OM3QlmFmSlrvKqhLBX8i4uvFD9CAOBlzlYYg","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p180x540/71233009_1296144133896877_7728646941659103232_n.jpg?_nc_cat=111&_nc_oc=AQnAk0aXAgd1P9br8VnQAko2nJg_MnkLCWfeJrCNz4i218hOrE5PsQeLa84RFHFGPf0&_nc_ht=scontent.futp1-1.fna&oh=e6abf8cf6b8d2f4041e799c6835c84a4&oe=5E5ED0D8","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1315534211957869&id=137237843120851&__tn__=-R","1571309387","🇬🇧kangol 包 三件組

 ✅後背包
✅側背包
✅化妝包

 一千多元買3個包
是不是太划算

 🛒是現貨不用等
📦下單當天出貨
這裡買下去🛍🛍
https://shopee.tw/product/3470757/2688522239?smtt=0.0.9","1571335936","/137237843120851/photos/pcb.1315534211957869/1315529588624998/?type=3&__tn__=HH-R&eid=ARAxnFWqyqPQ9RdiYkIZ52rMnZCoCdacnC8AgOsTUJDGRkvyCuufuOUtHU5tsHo9SlXmNUUB8HDXWU3R&__xts__%5B0%5D=68.ARCPPn1W_DVWI2_PrcSrDIvaWRxYDkOB2PPxAszpNAUCKKpJS-6z-wgbElzH8LH3vj-Ak_-FliIcw_iiizq4IZ1iGMVnfUejiK0V_UOqCXpoSSxrogdnWOzduScUyHE2Zyzbj4DBiapMEz__Mff3DFxaLkTlFtRSQRUeu2Df_RwjQQCNwwblWh93wFoeU2kpw2RHEDpx6J6jb0dh0Ne_nwKfLYQo-CAAEIUGwRUjp__g345BACOJnSMNstVu8SPFECyFsm-VnsC0CtrnOvM_6nxsSOWu1RDDGxSNdF5QUl4JAIpPByBQfcsqaB0KjuLDlpHrj9ZX0OLqaINbGzGRA3slZw","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72607027_1315529591958331_8493560121492766720_n.jpg?_nc_cat=111&_nc_oc=AQn0JVvDcs9iJSJtCDMX5uGJSCiL-PqvRl6nDqmUILyJfFKAV-o68zBQDFOvcc-8FE8&_nc_ht=scontent-lax3-1.xx&oh=991e1bfb21a0680570aed8a73720e003&oe=5E28611D","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1314660752045215&id=137237843120851&__tn__=-R","1571228034","🇰🇷韓國大創代購商品
公主系列手拿鏡👸
超精緻前後壓印～
現貨！現貨！現貨！
出門補妝就是要從包包拿出可愛的鏡子
剩沒幾個蝦皮可以直接下單🦐
https://shopee.tw/product/3470757/1519547835?smtt=0.0.9","1571335936","/137237843120851/photos/pcb.1314660752045215/1314658615378762/?type=3&__tn__=HH-R&eid=ARDswAerul8ML4087kqZKg5t6I7zWjrkp2TOl19TdOhEgEm8App28JeipascbouGPO3OFkyJQGomdsEE&__xts__%5B0%5D=68.ARA1-1CFLToA8QcISeR_tdkfHT6x19Ed39f6dhB4C8buM1DuyUmM2vAlHDEyY3N7Z3_1VZNHUeQCDKy7Bt8_pdgFgPkJLHxqlz1VqFHIl9Vup3yyKmLlWiKKftTSrzblVaOfqJ3riP7cnAtjm4pV27Brt7EEjd_6r7n-rcpZ-UGVEugdgQW7X9ZqF6pn-mWvjHirWe8wPy4zYVvllp_v-B6eaEOXR0FSV-zV9I96aXqu6t9PFhe6fALN07RA0M8qnd2FFyE8-fNvvAU4egIXxJuI_abGKWv16Nruq1WoFUhWE-1kdRDFlj2HNtZwW-j-21agYzroNNfhKX4_TG2ZZsKedA","https://scontent-ber1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72561669_1314658618712095_8990003283724599296_n.jpg?_nc_cat=100&_nc_oc=AQmTtvTxqJulhue7TD-wdv9Te8dUQ51lF7_Fv8F9OmQq_Li_SX4Qg8f_C-8MPoCKwuzX6E2YBAdAZWwKA_YkFKu6&_nc_ht=scontent-ber1-1.xx&oh=3fb176a3b34fc449c0ac61f6ecdbf027&oe=5E5FF380","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1315230855321538&id=137237843120851&__tn__=-R","1571278042","終於拍完啦～📷

 經典MLB LIKE系列
✅是現貨
✅是現貨

 天氣轉涼了🍂🍁
趕快拿出來穿
美一波
帥一波

 實著尺寸👉🏻
白色➡️XS
黑色➡️M","1571335937","/137237843120851/photos/pcb.1315230855321538/1315228405321783/?type=3&__tn__=HH-R&eid=ARBygvlZ-MuprGlhCa8GI3kIamLb6VBPZKX3_VYrho12McfbFyYU7KhV0LgoXVBEUHZaaSOGaNyXJ4Sb&__xts__%5B0%5D=68.ARDDazJqknRoUBLOanN34fkMNVIbKSRPExq7OuzvMBA2icaRJHc83El2X3PEX-LX38r8tuYIc4vhMdtm4ozN0GYBXHs_eiKXqSM5SDhEWj0n3zwfDvgOM6nr2CNUE1zMxiu6c1M6vfewkteP8niuKmDDEi41x68dmIPOn-tz_NdJCtRdKwo6wuoHP1qtAofmiwvGwASDZXmCdFxVPLVlwPUeIj7f-SPipYY7IMe6rDIM6PNT6eNrbwsO7GhaSoDGp_nEhRgWtso_I3W3mIjlHA8IUANQSibNMdc1epVxM9zIsAZWKeCdkBNRA8_KWeaKnvqdKVMo1hf0Mkbm33KzvKBn7w","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p403x403/73178208_1315228408655116_2557606347063427072_n.jpg?_nc_cat=103&_nc_oc=AQlTKoP776b1gRmsUqOLP3XnPANSzNoaEF3FXsaooFYLqNUL8cBXGl-qNkOdcxslCHM&_nc_ht=scontent.fhel4-1.fna&oh=fb4e3350954deb663776338db0121d01&oe=5E1BF139","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=837442863100342&id=137237843120851","1509382519","",1579279109,"https://www.facebook.com/photo.php?fbid=551382875193267&set=p.551382875193267&type=3&eid=ARAJCkR56NWdBT6h3XEy3HuizHkHYRUNFyKY-hv2lVfJO32tE0v28QV-36rq7Fz9GJR6Gd0t-R0HXMxT","https://scontent.fdac27-1.fna.fbcdn.net/v/t31.0-0/p526x296/22861484_551382875193267_3873116971103999409_o.jpg?_nc_cat=102&_nc_ohc=PrRlqtqFIIwAX9Hz2xw&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=0b08f5036d1081bfb9a3d6d37c9eeda7&oe=5EA26DAD",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1313420292169261&id=137237843120851","1571104009","✈️韓國🇰🇷大降價⬇️⬇️⬇️

 💰原價$3850
🉐️現在買只要$1580
尺寸：22～28cm有半號

 之前訂黑白要更換的趕快
好康才告訴你們

 ⚠️最近跑單非常嚴重
沒有交易過的人客如需購買
請先完成匯款📝📝
之前都給大家方便
但是太多人買了幾千塊
直接私訊整單不要或是已讀⋯⋯
讓我超級傻眼","1571335937","/137237843120851/photos/a.137447113099924/1313417208836236/?type=3&eid=ARBAZ37mSSM-VKKjmZsV9UQ3PyRp12A1JILMkb5kdHJs6U27YwYVJjaQuZ1Ci1AFd_4AWLJeXiuZbH6j&__xts__%5B0%5D=68.ARBdTic4CsdMLjOkWeh3ABOLlm4XXdz7NA8xRpMcB-Nzegy8tz8wnADgTck3vxsN45vJEhYwDnJxGoc_QGGYDsne3rHZVc-911hsbHJOUGloqiWmD52YsjX0Heb6Y9q9tG3ECONHzMMPDqkHKa0-VJytTGDjUKamKITkDU9KR-APkXRi3eA8zEAuzq1JBamGZdjVCUQBbcvAEFkwDNHvgjFZojcL3R5bThlt8B2npT_i4ppxuMwuZR-IB-cYZRfXIMcO_eYS_p79yuC__fA6kFT5Vi6gVLvmXWLiWM5S3cUCnby57B5bec6ty7FBOEHjG-aYQuaTwFRKrSbX0-edMBXkeg&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-9/72758201_1313417215502902_8427691489429028864_n.jpg?_nc_cat=101&_nc_oc=AQlnsc19YaN54H_S5jxlxShNoSOa9-xZRhBCCDLlEHgBCnaI7ZWjY-McMN2rdNniAwk&_nc_ht=scontent-lhr3-1.xx&oh=dd0a47239ffd14e109a6a5b0348b19cd&oe=5E167873","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1315303355314288&id=137237843120851&__tn__=-R","1571285877","如果你很想當辣妹👯‍♀️
手臂粗不想見人
就拿短踢來打扭結

 直接5⃣️分袖
手臂通通給你遮好好
免驚‼️免驚‼️

 男生穿短踢
女生打扭結

 品牌👉🏻adidas 
材質👉🏻純棉
實著尺寸👉🏻M
版型👉🏻男版/正常版","1571335937","/137237843120851/photos/pcb.1315303355314288/1315301381981152/?type=3&__tn__=HH-R&eid=ARBokC8XGPiQyNaTQeoAwW2Ajrtd_VgFtDUthKlcaJ2_gt_H-wZdy1CEECDYIRKVpP45NvUIpp-z_8Pi&__xts__%5B0%5D=68.ARBBO-_qoelQ7wsLt-0iF0TOFtmkFJfBWN7D9oqo0iQJ2Dpels0ieh3hlJ4dZbcR_IVQDtuQm7eGSa_SL7c9w7jUdVrDxCpsgpSoJ4zu4-nnSGvgycc3rFdAbka84R3PDuOFMCpDCQMSoBCNXBYaR7F4pl6o0xP2nfSC-vxNED_-sA4BNFjxf1iizIQthlzNTK23XDWL77tAoem2vNecr0hz0kuUQ5Y1yEjYhsAM_qHWdh5atzVD6_yC6JHZzZ3VAjz2Ocq3gwRnYY6ViYjb7vb83Usyw1B3lLQfapmCi3ymR6Wohws2bZbERJb5eAvJ2ThLN_klP6rhJnnq0K_559931A","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72298739_1315301385314485_7944694551246012416_n.jpg?_nc_cat=106&_nc_oc=AQkqKj9ibujVSH3oiHL9ESXqIyqIBESS0mORH7QvXmdsEEWIVIJTBacrRF_sou4t20Ajv0VZF9V2vcsQhmfKXvG1&_nc_ht=scontent-cdt1-1.xx&oh=c48d512c8563fba45f6d6daef310e328&oe=5E168F13","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1313421358835821&id=137237843120851","1571104134","✈️韓國🇰🇷大降價⬇️⬇️⬇️

 💰原價$3850
🉐️現在買只要$1580
尺寸：22～28cm有半號

 不愛全黑這雙漸層厲害吧！
根本4⃣️季鞋啊😌😌
台灣沒有這點就很厲害了👍🏻

 ⚠️最近跑單非常嚴重
沒有交易過的人客如需購買
請先完成匯款📝📝
之前都給大家方便
但是太多人買了幾千塊
直接私訊整單不要或是已讀⋯⋯
讓我超級傻眼","1571335937","/137237843120851/photos/a.137447113099924/1313420595502564/?type=3&eid=ARAi8xDStM_FBkSCE7-eRs-jmK8VprpI5qW5PetvEbahAhJrkF17zU4qe2V_418Bw0b9n3kQ-6BU_0TA&__xts__%5B0%5D=68.ARB8wnmX_AaoxkMzlAY4P5dw3yvwwvcRrkoIuUZwLn4FCXyeJiVfY528ciZnXNYog72iIvbfiDUB1BGx0yB8620Zsii2zgPXZLqDiismfZkXSdWDCX4bLuWKKQJ4gpTYUxVWSIurw5PhBlz4slTGloBpH7iHARCDL0WOvfHpa_C3_y04vEqNiai81O1vIJN-CGs67Sg_ndp0Tgmapd2LqotmscI2vRgkqalfEpenlLMn5guPY9VDNpEM_FU4pT0kiWum7OaL22OAO5ykrVFPk924vIEKT-TD2clSsAFfkG4OwMMAAQqWFoBIz_GWZZgwdytbc-Z53F3i5828U-4SPstgIA&__tn__=EEHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/72487581_1313420598835897_2573876271591194624_n.jpg?_nc_cat=106&_nc_oc=AQkbn41YsBRyfu7XrkXJYPgzqe-waxm8BSezZ87PZDd0wLUt9vZ49kJUJnhYEBd1Kuc&_nc_ht=scontent.fbkk5-8.fna&oh=7dc1a6e38e7700c69c4a400c0315831e&oe=5E1D8358","undefined","",""
