url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BearBearJoke/posts/2189481707774716","1549893120","我兒子霸凌秋葵兄😂😂😂","1572946795","https://www.facebook.com/photo.php?fbid=2424244980923808&set=p.2424244980923808&type=3&eid=ARCiSYFtcyMq3IZFUn-hWwutiNQ7FTDpQzdFCwJYVhh2d8e1K-da7L_LNcLX5tbySxM4Zp0XrRkIzYzt","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/51703027_2424244984257141_7489886514218795008_n.jpg?_nc_cat=105&_nc_oc=AQnmKFY4nN58YIbg2qynGmafX_xeLu_5S7i2plu1uM0n-G3H0z3yT4MlvwBhTpIjRbU&_nc_ht=scontent-sin2-2.xx&oh=2dd30e4aabfd686342a2d74d8b3a0d6b&oe=5E5773F2","undefined","",""
"https://www.facebook.com/BearBearJoke/posts/1792214597501431","1525694791","叭叭叭！好想出去玩

 #熊秋葵桌布
#永遠遲到的桌布
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

 【 05月桌布 】 
手 機 桌 布 ：https://goo.gl/NDRReB
電 腦 桌 布 (無月曆)：https://goo.gl/bJbwoB
電 腦 桌 布 (16：9)：https://goo.gl/YUZrsT
電 腦 桌 布 (4：3)：https://goo.gl/E1weMB

 ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

 好多貼圖 
→ https://goo.gl/qr6PUC

 大頭靠枕
→https://goo.gl/r1SDvB

 熊秋葵桌遊
→https://goo.gl/442z32

 熊的iG
→ https://goo.gl/ZIOGxN","1572946795","/BearBearJoke/photos/a.477200279002876/1792213880834836/?type=3&eid=ARCnMAOwjFAtUkkEe8UXj9_l6Lsr3boyZNwqe4RbLz-ExaYEGkh43tIjzO6wLjSVYrKvK7XvBqIB3omD&__xts__%5B0%5D=68.ARA6B4rPDbKfll-AjU09Ep9saaLXIR_cYBv9ebOYlG0QvL1G34S-J2Ut2kvEpqCHD9HGTpZDOIqCZH5w1vGt-589pBPIJogxQ6thhh4GG0KT15_-xtzpbsfAhNlNj1v9V7cFBDOsBDw7OzwvKKB0OmIrG_vV6leaxzwM1qpKas7QDNdD4yyiUN6hCp9NcW9HRIxmo-iB8VFkbQXrO2Nd5gIaYI2Qw0DYOtpMZZmKspqklLI47PgzcLojVSfLSdilZxS0RTx7LN7ZGPp8TqFieDYPxea0E67ygOxisje3hPD_2a2ZMlYjGswstNWyiYvngQL2CLZR1ZZWl6H5Yr-u1pGnPw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/31956812_1792213884168169_5414918351015116800_n.jpg?_nc_cat=111&_nc_oc=AQk-tbPhBqnfAnpADdzb6NegyBWBKvjY6gioUVf6hcwRy_OQpe2iLl0PTNfgf4btgwU&_nc_ht=scontent-sin2-2.xx&oh=6a1dc56cf5d9707448bced67bcd0f683&oe=5E4BABA8","undefined","",""
"https://www.facebook.com/BearBearJoke/posts/2384979428224942","1560085534","【 6月桌布 】嘴乾啦

 #熊秋葵桌布
#永遠遲到的桌布

 ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
好多貼圖 
→ https://goo.gl/qr6PUC

 也有表情貼
→https://goo.gl/hEZ1wn

 熊頭靠枕
→https://goo.gl/r1SDvB

 熊熊的逼逼卡
→ https://goo.gl/b5Q8y9

 熊熊的犀牛頓手機殼
→ https://goo.gl/k6pp7L

 熊熊的iG
→ https://goo.gl/ZIOGxN

 熊熊的小周邊 (new)
→ https://reurl.cc/EvW6m",1579442887,"https://www.facebook.com/media/set/?set=ms.c.eJw9y9EJACAMA9GNpE1TTfZfTKTg7%7E_MOJfqYEEATCw8UuygnpYFjcor4UAP5l8huZesC324RRA%7E-%7E-.bps.a.2384979354891616&type=1&__xts__%5B0%5D=68.ARB2tt-v7kWccpFVvM4h5Fq_5n-_JIxLikMnH13nbCsQ1pT3H7sLXfebVDmZBwz-NjT4_ofTKam2iddQrVZjBsUNsbIyxf_w6lzUFI7zFfnQbE57VPGhi6zRgGQWVx4rDZfbeP22Rdcm2guv_HfwpnRyv911-QHoGWxojOs9o5qbKw2gmUluQamUA0IWQvAJUXLcdQehltq60BvKYvN-p9LvIWwm6joc8E1ZPyN_AZZqflhDxnvnX0TWu6HWDfS8V35wLhCv9XAFZUV3iaT-MBYrZMARRpERDULb89gSMe2qArJ6ko9MF8DS43NAGwo671TDmwx8RpzKRilkLVEC5oQotUgyrOmT4mBtwnt51L_2LLYYVjG7YoVpPJksucPtrZ1OhecON6vfIyjI96rfEZn5AtT9bKR6K6snDY5lAcCX8Ow9imNBh_bfX9qbzedaFxh9ersF1WUm8REgC6QP&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/62075887_2384979431558275_2107491811642572800_o.jpg?_nc_cat=111&_nc_ohc=NPzI8wZ_9gMAX9mP3Mc&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0ee6a429ba8975d665ca8546b2ae69ba&oe=5E8FAD9D",undefined,"2019.06 桌布5 Foto",""
"https://www.facebook.com/BearBearJoke/posts/1807647255958165","1527069902","天氣再熱
也該來一趟台東泡湯

 #泡湯還能裝可愛
#30公尺可愛牆超巨
#台東好美超舒服
#感謝老爺的寵幸","1572946796","/BearBearJoke/photos/pcb.1807647255958165/1807643782625179/?type=3&__tn__=HH-R&eid=ARAVkmww0f8mw0aQ5qGbq2YMrQKlmbCUvqjCGjs9fz9syREYprTrKZOMKCIXyJ1iNEzYLb2sDZ0DKiqG&__xts__%5B0%5D=68.ARBmDwVNUXp8JUCimmLQhgevjFjZtBI-FsjWSixmh9cV3S_PovwY2FWZCIvsNwiGNVKfp79I5v3XxZfRfENXHCWvXJDvM-FByY4sZAQqjR-5rqpycBpyO0dvZrMB2m4bEGoxXzP3JbRIbx43fWr-Mjc2TtG32FD5NJdZ49hWFm3cY5nsMG1fecrlUNVVz6nR5hW49RJgdca2Mu0b1CuZvQtZQHlsBVe90cpOW3EssmQG2OIpl0KVYEEnKRav7vZ-k9asj8q-G6tQ1jIAeS3HzrQ2KLFjVhA_MT_43DtlTaVaN67YttCReKkI4f-oDPc-oJOECWCi36i7AlcQiVlvZcdnCY5kTDSEAlBRz2TnfduxCAMDMB1lrjoYLX1ViT4H2sTv6q_W2oPXzpA3z86Djad2Tdr-fbZGHv4Le1YFPs2jm2s","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/33502375_1807643785958512_5291229567837536256_n.jpg?_nc_cat=105&_nc_oc=AQmMVP6BhV9cyXSHFGGX0ISTktmzAGV4G2wkBoemwXlg4JgLXbVTP5PI2q29-ph4AMM&_nc_ht=scontent-lga3-1.xx&oh=bd7d303b5626dc6028dc927e267f2c5d&oe=5E5504F9","undefined","",""
"https://www.facebook.com/BearBearJoke/posts/2329436077112611","1557464100","每天都在爆炸邊緣度過 💣
（炸焦的豬排）

 #熊秋葵桌布
#永遠遲到的桌布
#破紀錄遲到10天
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

 【 5月桌布 】 
手 機 桌 布：https://i.imgur.com/lfMEm3n.jpg
電 腦 桌 布 (4：3)：https://i.imgur.com/yjghSL1.jpg
電 腦 桌 布 (16：9)：https://i.imgur.com/pS7PVeW.jpg
電 腦 桌 布 (無月曆)：https://i.imgur.com/hbOqppT.jpg

 ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
好多貼圖 
→ https://goo.gl/qr6PUC

 也有表情貼
→https://goo.gl/hEZ1wn

 熊頭靠枕
→https://goo.gl/r1SDvB

 熊熊的逼逼卡
→ https://goo.gl/b5Q8y9

 熊熊的犀牛頓手機殼
→ https://goo.gl/k6pp7L

 熊熊的iG
→ https://goo.gl/ZIOGxN",1579442888,"/BearBearJoke/photos/a.477200279002876/2329430320446520/?type=3&eid=ARA8m4vSvOTmXgt8AixGK4GY5xo2Nbpi4vC0a-e7z9s_Duuj6a4qEzdfwD6drYxNFRZuOZOC1l540aAn&__xts__%5B0%5D=68.ARBRAS6T0OgDcHtZl5CLgHyDN4Degis8W4yOc4Tg2iFDb5bjsw8AIe1qMzV405EleCo_SwwBKZ1LycL2SMHx62CTtBuTM7_35x-sYgRhFdEFmxFVltPzGB7DlbGNgk0DzYzNyLkq80oAJqAbTwsk-4LGbwj6VrmRRGGIB8pXpnx1Y6qjzeV5IJ9NBQZAjZwbnl5oJT6G2BUFqQXqR9Ejzs-WMnjFu5Ka83Qh_o2FMXsCcTivRyChUpiCTUHFwSVVk8JJxHcVH4ZmTel-lkfbT3uI4OaCTXhjrh2V_0cWclXjI0Efe68Mhbq9AWmVNc-V3c3p0wW9J8N1r81ZFtpSs3o2IQ&__tn__=EHH-R","https://scontent.fmex5-1.fna.fbcdn.net/v/t1.0-0/p526x296/59998705_2329430323779853_8047471435012112384_o.jpg?_nc_cat=108&_nc_ohc=0fsDt8_Z0RUAX-MkzEQ&_nc_ht=scontent.fmex5-1.fna&_nc_tp=1002&oh=1bc032a2581802a497cf0233e3f3afe4&oe=5E92EF12",undefined,"Shop Now",""
"https://www.facebook.com/BearBearJoke/posts/2070621186327436","1542968778","1124
要去投票啦
你這一票超重要

 尊重與包容
也要記得帶著

 #8點到4點
#帶投票通知
#帶身分證
#帶印章

 #開票好緊張","1572946796","/BearBearJoke/photos/a.477200279002876/2070614192994802/?type=3&eid=ARAFr7enIOAVWDlD_AGBVIML7O2BduO-q_verSMY-C6jHtCXoCSzt1hMxTF1amc6C0EFmcRpu2xambOz&__xts__%5B0%5D=68.ARBQGm2SLbqsw7T4RyYRldxXU3wr3OrzIay_EiwLQ-_SLYD4foUXGJoudxSlTEVUGlDnviWKAUIcWQJ1nzuFgxKNoUArGx3HET7EI92UKK0Yb-9wSkxJT1NzASq0vOSd9mFMtwMMUljipxoMSpbY-0auf947iy0NHFxNFu8tmHRoNv2ztBzoGmnKfEf13t_IX_t11zErbmtyJ7qGcXT6fDAEgl_YwOeuhfA8vwptg6EFTTGVxADioS8ZGXSPOEY7G_7Osvtk9bOWiq-PPTaUUK9WYuN5ZA6nDQz6AqminT9E5rHWgIA9ZLFqjU1IHbpT2jFW84m81AiYmnPs1gjMRtyl9Q&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-9/s720x720/46479737_2070614202994801_2046235175590821888_o.jpg?_nc_cat=111&_nc_oc=AQmZvZoBrXzWTTLBi3GA7PE3iB7ieiAFnA1uHhHQ6g8rCbmlJMZ40WWFjhufnLTOuaM&_nc_ht=scontent.fcgk22-1.fna&oh=0d7fae7f2b85be5413388eaa081cfe5f&oe=5E5B08F3","undefined","",""
"https://www.facebook.com/BearBearJoke/posts/2355092517880300:0","1558671442","這保濕效果太扯了
玩個遊戲總是濕搭搭是怎樣...

 我已經分不清是汗水還是淚水了

 遊戲連結：http://bit.ly/2YK2q8S

 爆爆王M
新角色登場～～小蜜桃！",1579442893,"/BearBearJoke/photos/a.473529016036669/2355092447880307/?type=3&__xts__%5B0%5D=68.ARAx-kHsYMcO9G_oHGCh9tEqwQ-T6U47FK4TYgDM6UXtTeRSihl54QsFy0gCcaLIN1ETUl3iovR8Zqnlkj3dMQKAoeoC_BPw6owSAauUrFjEC94HvpsXj2ILiCQuiL0fVSQxdqQBxnivnwFVtgJcAFqlGvAbvVIlzCDgBi-tfpj7x_gr1Lv84j_aMprhy43J9KQ5bCIwVqaUsXD_Ncmw7orG9tJkUr33oE2sRiVbhjD8-XxpCNIUfOkqkLBIx5pSze0iKEX25PCZnUo3K7i04AZeRvirYDblEcA&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s480x480/70488953_2559353397454210_578021771052056576_o.jpg?_nc_cat=107&_nc_ohc=lpDGuBIg444AX_VPjy8&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=22eb8cf65485172a5084b1497a4bbf4f&oe=5E9CF0F0",undefined,"",""
"https://www.facebook.com/BearBearJoke/posts/2436651533057731","1562510921","【 7月桌布 】呷冰啦 

 #熊秋葵桌布 #永遠遲到的桌布 
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

 好多貼圖 → https://goo.gl/qr6PUC 

 也有表情貼 →https://goo.gl/hEZ1wn 

 熊頭靠枕 →https://goo.gl/r1SDvB 

 熊熊的逼逼卡 → https://goo.gl/b5Q8y9 

 熊熊的犀牛頓手機殼 → https://goo.gl/k6pp7L 

 熊熊的iG → https://goo.gl/ZIOGxN 

 熊熊的小周邊 (new) → https://reurl.cc/EvW6m",1579442887,"https://www.facebook.com/media/set/?set=ms.c.eJw9yMEJADAIA8CNiiZGcf%7E%3BFSlF6z0MwUy7SVEU%7E%3B2IgJ%7E_4EJbIB6kdEXyyMNiA%7E-%7E-.bps.a.2436651443057740&type=1&__xts__%5B0%5D=68.ARC40o704RrNQz25IOjM1mJHg-5mOVjU0Gw-3_dWWYko4n5PYg6NLZePAXb0cwH7BjgdTMYU_jOQcsklde5Teruh7LyZDzfrvZM2ngkJ-3zjljqxHTy8PDz3iSjAFhjdgJODm-L8keWGJ_8HyRNUo8qpABmI4wWN-jgvMfE3ksH9zLhNVLC4GxZQ_-ABSutHmlJ7ePkNuiZOPesL43H12N1__vMJqHFDm_7Q4PthSaZDviISzj0f8PwgRZmrr9u7WZvqCa4X_QzmC05EMILFRtqm9gWKLltN4lyfW0CtYOVlYUIbbJkIQnU3Z60TZZEyUUpGkuK40_PWdQMj4bc27kJv50jArwlM27OFVE2VvOpo-GyprMt_g-kw2knOoldNnhbO-6Rv9IuTCPiDcn2zXv31UudTsL6YpcloBUXQhtme7oYAwtMQNawoB7uBOh29ykMIvUR4sgZxRPb3ch6Q&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/66212204_2436651536391064_5405724702935089152_o.jpg?_nc_cat=108&_nc_ohc=95a5IlJS6TAAX-mY-e5&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=61191d444615698e516bba072c3f1e49&oe=5EA1097D",undefined,"2019.07 桌布4 Photos",""
"https://www.facebook.com/BearBearJoke/posts/2033203000069255","1540817499","每天的明天

 #每天都要厭世喔

 ===================
每天可以用的貼圖
https://goo.gl/3Czi6x","1572946796","/BearBearJoke/photos/a.477200279002876/2033202716735950/?type=3&eid=ARCqQHPJxpn31Ufy9e8c-A1-dK2vGwhXkeEcagEpYHx7BSZOc4Qkc0_MarX9Vsy7c4goE0HefiMPuUHJ&__xts__%5B0%5D=68.ARCbtcW2j7YGk55jORHIYnhiaSVurl2JOnJOZ8SW7NMm2Eus0H0Woz9L9t8hMArDn4vVjGAfUKFbWySP04Cm4hUVkesNDssZxhp0a1Q_ZjxB9FUe_0ThCDV4NnQryyftc5Z61oKostAMJHd2b-b_AtYDkyDaHxZhWZ7JBnya6KdzpSlcOZ2OVPsfoiEoy7JX7jg89Mp5G-YC5KO14aWpUj3Ak0gwLPVmRngOfoFCqJhW5_knZFjv5A3Tl-DjSqNWxT_ZQAC_7NSSwnYtRaxhQyGoQIcmnKqxuMC8WC365LyRFlrIiJlQbOdLpA1i06oUmVRuybHCT8ZLP-CYDouhhGMHBA&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p180x540/44938125_2033202723402616_933814697189179392_n.jpg?_nc_cat=108&_nc_oc=AQkliROCR_9A5d5JVlx5pYYiIiBncYt5FEYZCNgX5rgYhQbgzvC5pEdQR_X2itmDPUiCoLfciSiGLdhn87OUXk2M&_nc_ht=scontent-frt3-2.xx&oh=03f2d55ee7717f21f74c95f7092da35b&oe=5E16F42F","undefined","",""
"https://www.facebook.com/BearBearJoke/posts/2173482059374681","1549012469","換個桌布 爽過年

 #熊秋葵桌布
#過年桌布沒遲到_ㄇㄉ奇蹟
#電腦版桌布年後再發
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

 【 2 月 好 運 桌 布 】 

 發大財：https://goo.gl/fPJMrE
過爽年：https://goo.gl/Gu4RHa
好運來：https://goo.gl/ebePWL

 ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
豬豬新年貼圖
→ https://goo.gl/i4rkQV

 好多貼圖 
→ https://goo.gl/qr6PUC

 大頭靠枕
→https://goo.gl/r1SDvB

 熊熊的逼逼卡
→ https://goo.gl/b5Q8y9

 熊熊的犀牛頓手機殼
→ https://goo.gl/k6pp7L

 熊熊的iG
→ https://goo.gl/ZIOGxN

 熊熊的熊大包紅包袋
→全台7-11門市販售中","1572946796","/BearBearJoke/photos/pcb.2173482059374681/2173479346041619/?type=3&__tn__=HH-R&eid=ARBZmbQIEsEEPlmQDTGbH9JjN2CQzGXB_howeMD5esQ-tE8yv5S5SG0TVim7d-_tws-_ICJtDqCr_meE&__xts__%5B0%5D=68.ARBhH7eIt-HEIf3lEzCu14tSVWWnzITGAeV1PQlXHxxlj8t6IRfBZa7SWxgJ8JnIRbDsLc29JfL0P41H5Vlt4e4EF5uWbCNhWea3b838aJe66G8IRfdxPWu9QeN0JfnQzJWED7RzUds_a7eUSMrVIVHGtSCfxmXCv53Gnnzho1a9PG7rud2k76614FoJPTh8b7QgXswocCw6CekJp84EMqZffLfFnmt9uMYNJHIkWGhXAP9J77pc_7Q6-f19ySVOFihMcF8x1ov009ZAhJ4Np-bedbr6q70UNOsVOmEnDW4iuYdT2JQ6BptEv_jxvNYsk21HzIY0FZyfwxLYDXz2AHQ7yQ","https://scontent.fblr11-1.fna.fbcdn.net/v/t1.0-0/p296x100/51128922_2173479356041618_3321734028918259712_n.jpg?_nc_cat=102&_nc_oc=AQm6Q2ZdQWrgbOqo8n72aBYyfdBhzJKsMma-U9nog3Z5Ip29sZCyvOgzJ5ZawrwfVn4&_nc_ht=scontent.fblr11-1.fna&oh=12077cc2e28d74982a2e2ead84c1025f&oe=5E50A0D9","undefined","",""
