url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TimeLifeWatches/posts/10155227047802797","1522850214","請問貴店能幫忙代訂RubberB的錶帶嗎，錶款是Tudor的Pelagos，目前看有出Strap for Tudor Heritage Black
Bay，應該Pelagos也能用，想要Tudor Jet Black / Sahara Tan這個配色，如可以的話再請報價，感謝～","1571016971","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TimeLifeWatches/posts/10156294187547797","1566883819","（已交流。感謝支持）
ROLEX 勞力士 GMT-MASTER II 
116719BLRO 白k金 紅藍可樂圈 
絕版黑面 （原廠五年保固中）
狀況：90% 。 尺寸：40MM。
附件： 保單(五年保固中)、盒子、12節少1、 保單皮套、 綠方牌、 保固小冊、 說明書。

 準備熱夏 來換錶升級您的勞力士✨

 ✨歡迎交流換錶✨
✨高價收購您的收藏名錶✨

 經緯度名錶交流館 是ㄧ個隨和 單純僕實
交流收藏名錶的好地方 我們真誠的歡迎您 
蒞臨本館 來到現場 您會發現 我們...

 沒有奢華的招待！
沒有眾多的選擇！

 有的 就是自由自在的 輕鬆鑑賞
有的 就是毫無壓力的 安心分享

 我們真誠的 期待歡迎 高價收取您收藏多年 
盒證齊全的知名腕錶 ROLEX AP PP OMEGA...

 更歡迎您蒞臨本館 交流換錶！

 各式中古 熱門運動款 潛水🏄🏊🏻
歡迎交流換錶 - 🤝👬

 我們亦有不錯的款式 讓錶友們 換錶升級👍
歡迎前往我們官網✅
www.timelifewatches.com",1579138999,"/TimeLifeWatches/photos/a.10151606911517797/10156294185302797/?type=3&eid=ARBwXgomTzNA0NuXhSpz_wqEoshAF6bl0S1-iN1wETS6meNlDI0SHwQjBTvz3wyhT1bF229aqIlzLgAg&__xts__%5B0%5D=68.ARDbysjEECYXor8J4Rolt-B6WXd6LO0pi62jWF48KeiJ-kSqTc_4cCS3uny526GKCbiVuG2qMiBQSzh68jrJCMBStXcOSpjmhnvQxamd0Wk5nWzKt_LiYFEHr0Bojvdb161q0XMzYJWyJiBfxcegkfcBqZFRMOOoCQqKMF-QC2-lSP53pF_bZsSz4N93duQ6QDTN152Y6QjzeJvWyz1tBOxA9JiVqyxmluX07uKwMPN5IjXibBXx9CUMF54-AF4Trio-mVc_km66luFbVy0Oh9JOkL7SdSH7yp1Gkp7AKh2VMo1Km9mQJmZlHdxl96Rwq18-4h-vh0eplp8fxP9U&__tn__=EHH-R","https://scontent.fpnh19-1.fna.fbcdn.net/v/t1.0-0/s526x395/68998131_10156294185307797_8556402085808046080_n.jpg?_nc_cat=101&_nc_ohc=yHjfFC2YtYoAX8sNcXP&_nc_ht=scontent.fpnh19-1.fna&_nc_tp=1002&oh=9a15305b0482857a408e6fd37669cd35&oe=5ED9FA4C",undefined,"",""
"https://www.facebook.com/TimeLifeWatches/posts/10156307108537797","1567397509","ROLEX 勞力士 SUBMARINER 16618
T<25絕版黑面 18K金 機械錶款!
""X"" 約1991生產（生產終了品-絕版）
狀況：90%。（T-25面 美品）
附件： 回廠單、盒子、綠方牌、 說明書、 保單皮套、 翻譯本。

 準備熱夏 來換錶升級您的勞力士✨

 ✨歡迎交流換錶✨
✨高價收購您的收藏名錶✨

 經緯度名錶交流館 是ㄧ個隨和 單純僕實
交流收藏名錶的好地方 我們真誠的歡迎您 
蒞臨本館 來到現場 您會發現 我們...

 沒有奢華的招待！
沒有眾多的選擇！

 有的 就是自由自在的 輕鬆鑑賞
有的 就是毫無壓力的 安心分享

 我們真誠的 期待歡迎 高價收取您收藏多年 
盒證齊全的知名腕錶 ROLEX AP PP OMEGA...

 更歡迎您蒞臨本館 交流換錶！

 各式中古 熱門運動款 潛水🏄🏊🏻
歡迎交流換錶 - 🤝👬

 我們亦有不錯的款式 讓錶友們 換錶升級👍
歡迎前往我們官網✅
www.timelifewatches.com",1579138999,"/TimeLifeWatches/photos/a.10151606911517797/10156307103987797/?type=3&eid=ARA0Qbv9c_M1tDaVBwU1_H00_qJGzDWQ598kjEfl1S56shJpwg2Jrho_ho3D5UX7GIc9PS5YYuSrAl_M&__xts__%5B0%5D=68.ARDpGbOyvQ_imjcXG6mCavolvKwTrWAXqFR_OHbRY9kzKNycN8TU098_IkJwd2k2YnC4-o5i55hsxvx7A2E4F3pF50YAkVdIOy2AizQ4pTnFxIjg1rJ_3xhMPLWBIWt1vEJKpl81SRWT1tMlMNpNnav1_M4ap8B4ATarrprnmgQ9PQTk0pKQVTctlcW0eU3Fb8TNKh6DWZWcE52mqQlRmMxknBa4vP0hiw7VrDrTHpte3Gx5NS8YfyE-oEVAWVlyH2amLHU1VfdLlJKnqBTcfnZjmyVS_sc3OyObbtmM2mYaNhE2BX97qvGWIluHLVKV0RWSyZqq81Qa-9kLOt88&__tn__=EHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/s526x395/69377266_10156307103992797_5368206621711269888_n.jpg?_nc_cat=105&_nc_ohc=P2Y-xJM-eZEAX_eaRn1&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=b24de87b0c99d3bfd05a2baad5daef65&oe=5ED4268F",undefined,"",""
"https://www.facebook.com/TimeLifeWatches/posts/10154590519077797","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579138994,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TimeLifeWatches/posts/10153273628757797:0","1453877905","我們每個月都會幫錶友代訂美國廠瑞士製RUBBER B的膠帶
除了幫錶友省下巨額國際運費外，也提供幫忙更換的點。
基本店裡都會有大眾色的膠帶庫存，歡迎洽詢。

 特殊色(例如全紅色、全橘色、最新出的皮膠帶之類)則提供下訂後幫訂購的服務
喜歡RUBBER B的錶友們
不妨趁這機會，再次入手一些特殊的錶帶吧

 請上 http://rubberb.com/ 
官方網站參觀

 每個月9日我們會向原廠批量下訂，估計最慢20日前錶帶會抵達本店，接著開始向有下訂的錶友一一電話通知來店取貨或安排宅配。

 （（（2月因為是過年期間）））
故本月接受下訂日截止為2月4日（星期四）
新年開工2月15日 會開始跟原廠下訂
預計抵達是2月28日

 想買特殊色的朋友請於截止日前確認好想要的膠帶及配什麼錶款，電話與我們聯繫。

 (只要上RUBBER B官網，選擇您的手錶型號，就會知道有什麼錶帶可以搭配了~若沒出現您腕錶的型號，那就是RUBBER B
還沒出該款式適用的膠帶~也可以電話詢問我們~^^)

 最新RUBBER B ROLEX SKY-DWELLER 專用膠帶 
已發售

 最新RUBBER B PATEK PHILIPPE 金鷹貴金屬皮帶款專用膠帶
已發售","1571016972","/TimeLifeWatches/photos/a.379439917796/10153273628757797/?type=3&eid=ARDEXuQCAsML-WCcDpmtFqK3KGbmFa1FFlk-oPM9LGuAV7sC9nkajOR1CpLo-P1AfcfSTRGFrZPaarg6&__xts__%5B0%5D=68.ARDl94IMQDmsDu60kBTBv2ZO0PhFtWNAB7cTIptrrb4TgxurwHiDsMhipGkvmxR-2cF_gJYhuXJP7fc72vQ_lrG4bjRN8EPzpnAVr2WuAVRtI_FAeh48IBG-HN20JckXO5ZR7jPjB9YxPTC3wqdNe2PeKL9wzv_gEELY1Q0Zkbel7H-1J_aVPCpIMn3ttUtjxDGcmsDeJjdqB-F5MlErkp_a_oragyTcZrKPZUl8Rk8zZJP7rDl7tiprA2VcaVtuun5UHJqmdG06XINvlt4FbIpK_IBlQ0j3vlIQ25u0Uq6CoeofamgjJvQ3WdQ2cJb6etYUfhn19ZLLsB71ixz9A0alkyikXF64gPdEiFcmZp_Pj7H2565-KsEJDGaxWgya4RbztCEBSadYPKao-kDZgylor5b5ZY4c2w&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/12573167_10153273628757797_2675045860993612792_n.jpg?_nc_cat=100&_nc_oc=AQkhQn1h7_Coj_pDMPT7CW1g1CljBbTdhRSuVNYWVAmG85pQRJ3DCLgec9Dhd4ZmIiU&_nc_ht=scontent.fbkk6-1.fna&oh=867aa9804c7588918bae1e867cb70f37&oe=5E35AA51","undefined","",""
"https://www.facebook.com/TimeLifeWatches/posts/10156294191067797","1566883998","PANERAI 沛納海 LUMINOR PAM090 (已交流，感謝支持)
動能顯示 機械錶款 ""L"" 
狀況：90% 。 尺寸：44MM。
附件：保單、盒子(無外紙盒)、 原廠一字起工具、 原廠雙頭工具、 貼紙、 天文台證書、 保固手冊。

 ✨歡迎交流換錶✨
✨高價收購您的收藏名錶✨

 經緯度名錶交流館 是ㄧ個隨和 單純僕實
交流收藏名錶的好地方 我們真誠的歡迎您 
蒞臨本館 來到現場 您會發現 我們...

 沒有奢華的招待！
沒有眾多的選擇！

 有的 就是自由自在的 輕鬆鑑賞
有的 就是毫無壓力的 安心分享

 我們真誠的 期待歡迎 高價收取您收藏多年 
盒證齊全的知名腕錶 ROLEX AP PP OMEGA...

 更歡迎您蒞臨本館 交流換錶！

 各式中古 熱門運動款 潛水🏄🏊🏻
歡迎交流換錶 - 🤝👬

 我們亦有不錯的款式 讓錶友們 換錶升級👍
歡迎前往我們官網✅
www.timelifewatches.com",1579138998,"/TimeLifeWatches/photos/a.10151606911517797/10156294188717797/?type=3&eid=ARAnxIOh5CWlWXhCm-3v4ey57FsB-wGVa4vPukJnSPeeHvTBBX8hSR3H-0lESCXt0T99IfHb9nt69_4v&__xts__%5B0%5D=68.ARBWf1lh-lODGknQIix18kzX6UVsSkzLcEr2wXZ6-EfZudLV0QM_lGneaA9pFRQ2vM58uBnKufUvGUb9U2_xcTDLgKEANZ7Bm7-qg6ch-4WmxBW6DwYdhrT-h0aemgzowFCJ3vaXvRMBLwJSNadpAMAfulQbW3lt_usc0jG36EqUkWBLZZbZQUtBQ1ws8CTRUbvJlRTkzpiX1PiH98Z-udl_IOZvQ-1sgaBnkA3tA_T5X5G5yWMF5uV1TBGmgq1Z_uefszFc5XUbbgJPV7B4yF51m90m64ZxVTIzFx1s8QIHfdElY8vDfgGcoIeWFQwCerjxazuzGPnATt-qviH_&__tn__=EHH-R","https://scontent.fiev6-1.fna.fbcdn.net/v/t1.0-0/s526x395/69266523_10156294188722797_4585620862635343872_n.jpg?_nc_cat=104&_nc_oc=AQmuyGC0PgFLXZxEAfTfJc_stPH6rRx4ezIvecUlxOdqdZST6r_rr3J1FDv9ZNEYdeo&_nc_ht=scontent.fiev6-1.fna&_nc_tp=1002&oh=1034f3d716a005b716ae3e44380c0203&oe=5E9B28AD",undefined,"",""
"https://www.facebook.com/TimeLifeWatches/posts/10156162095517797","1561701632","✨✨✨(謝謝。已交流）✨✨✨
PANERAI 沛納海 LUMINOR 1950 
PAM372 新式藍寶石版本 
復古型 自製機芯 ""S"" 47mm

 狀況：95% 漂亮完美 ✨👍
附件：盒證配件齊全。✨

 不容錯過 升級換錶的好機會✨✨✨

 ✨歡迎交流換錶✨
✨高價收購您的收藏名錶✨

 經緯度名錶交流館 是ㄧ個隨和 單純僕實
交流收藏名錶的好地方 我們真誠的歡迎您 
蒞臨本館 來到現場 您會發現 我們...

 沒有奢華的招待！
沒有眾多的選擇！

 有的 就是自由自在的 輕鬆鑑賞
有的 就是毫無壓力的 安心分享

 我們真誠的 期待歡迎 高價收取您收藏多年 
盒證齊全的知名腕錶 ROLEX AP PP OMEGA...

 更歡迎您蒞臨本館 交流換錶！

 各式中古 熱門運動款 潛水🏄🏊🏻
歡迎交流換錶 - 🤝👬

 我們亦有不錯的款式 讓錶友們 換錶升級👍
歡迎前往我們官網✅
www.timelifewatches.com","1571016972","/TimeLifeWatches/photos/a.10151606911517797/10156162094177797/?type=3&eid=ARDaMbg2AIy6AcbKnohWnRehqjzbAJUZMyAdccwDqXSioVK61bz9xhVe6FRMMHcPQz98dyT5OBgt_foR&__xts__%5B0%5D=68.ARA5oQbD-iuqSU4fNYxOJa-PwoboGlHPk3-0XIqlszcpbiIr4TJnuzedIL5Qk2Qe5hCgEIRRFaGeuSk3UvqIi3BKdSZiaclGcQZdDVhe83L6y1KmEk9VH3dKwb-hEb84VcBl6EelAP1D6ONKjcUZVu06VFFXozf8d-7tKHZfja9AcwK-N3pi25AkOPdgKoKXpTknQPfLacvlGHvz5mUl5kuZo2vBykt5gKJzUjafw2kwF-MAFpt176-cjjvEhd9PpY7uKBHTt0UNSy8spimN44-HhNTXBDIcgu930i5uh_9QMYghuWpl0SrRDXgjxCLNOZz6sTP4Z9xYqzDCaLDy&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s526x395/65949927_10156162094182797_7165923302949519360_n.jpg?_nc_cat=101&_nc_oc=AQmbK5GP1mpga99wgZEpbTbNhMTuzguzeVqnF7vh9mNDjnHbgFDqYla41DTwsKEQ1KU&_nc_ht=scontent.fbkk7-3.fna&oh=fee44de4436f28cf110955d117c56acf&oe=5E1EC66E","undefined","",""
"https://www.facebook.com/TimeLifeWatches/posts/10156177832597797","1562307845","ROLEX 勞力士 126300 DATEJUST 41 (已交流、感謝支持)
放射紋灰面 夜光時標 新款3235 機芯
狀況：95%漂亮✨
附件：盒證配件齊全（原廠保固中）

 準備熱夏 來換錶升級您的勞力士✨

 ✨歡迎交流換錶✨
✨高價收購您的收藏名錶✨

 經緯度名錶交流館 是ㄧ個隨和 單純僕實
交流收藏名錶的好地方 我們真誠的歡迎您 
蒞臨本館 來到現場 您會發現 我們...

 沒有奢華的招待！
沒有眾多的選擇！

 有的 就是自由自在的 輕鬆鑑賞
有的 就是毫無壓力的 安心分享

 我們真誠的 期待歡迎 高價收取您收藏多年 
盒證齊全的知名腕錶 ROLEX AP PP OMEGA...

 更歡迎您蒞臨本館 交流換錶！

 各式中古 熱門運動款 潛水🏄🏊🏻
歡迎交流換錶 - 🤝👬

 我們亦有不錯的款式 讓錶友們 換錶升級👍
歡迎前往我們官網✅
www.timelifewatches.com","1571016972","/TimeLifeWatches/photos/a.10151606911517797/10156177831812797/?type=3&eid=ARD3O4Odm30IRJt1pfAcsU9unUn18TWZ2nlrXuLp3HiSYIBmsTXP93oeqglOOgX6bCicHpYhdDhDixZZ&__xts__%5B0%5D=68.ARAm6elpcAmuhHkwNB_zv-QJ_XsNQyUBlh6Eam31SfKQHgpR3202tc56WP6qmPl8nIQFbmKWHNckqHBgK58sWF2FKetqHMAyIIZK3zftHSDQfc0w4K-GCqP2pgacYx92K_0hFf8u1uYK6N67bdF2fcsPi5txQnL6_PBfz01Z4wtBAIE598B5WGScuwjeWYej39r4LXrsjD1C-MTywR6u3ADBqhIvHctDDLaFJxXQogTI4AQ14QGkvWVPea-nMti5cTEHWxYcJAZrjFPFkp4NT6tdOUUd-E2rFRuSKnx-MPUh06DJeaVjcV6aBxQ1swQdfpitrnPo_BGMlQmklqsm&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x395/65928787_10156177831817797_5127498332112945152_n.jpg?_nc_cat=105&_nc_oc=AQmMfegCdeJ24lrzr3jhxSiN9PJl8h3YgD7uvvALW49gEHzVjdnFTar9BHaX3zeGK3U&_nc_ht=scontent.fcgk13-1.fna&oh=132b066bc73f5d510fea51b72c6b5a29&oe=5E336563","undefined","",""
"https://www.facebook.com/TimeLifeWatches/posts/10153322308872797","1456299832","（分享心得之2）
有鑒於剛剛所發佈的
""為什麼要選擇RUBBER B""
我再跟大家分享一些心得

 前不久有幫錶迷預購一組
RUBBER B 最新出的皮膠帶
也就是本體是膠帶
外覆一層真皮材質
縫製而成

 我拿到錶帶後有仔細觀察細部
皮的切邊寬度與膠帶邊完全切齊
不會多餘到翹出來
也不會少到看出來有洞
縫製車線處
從上（皮帶底部）
到下 左 右
皆有縫製車線
大大增加其皮帶包覆在膠帶上的耐用度
精細度非常好

 一般正常皮帶戴久了會臭會壞
就是配戴的皮帶底部每天是接觸我們皮膚及汗水
慢慢的會從底部壞到外皮表層
然後就是斷裂

 其實在幾年前就有皮帶廠商做
底層覆一層膠的皮帶
增加它耐汗水的功能
但還是約一年左右
其底層的膠會剝落脫落
照壞不誤
分析原因
第一個用料
因為一條只賣幾百塊
所以橡膠用料不可能是使用非常優質的料
第二是設計
只在皮質下方包覆一層薄薄的橡膠層
當然久了一下就侵蝕完了
就剝落了

 RUBBER B這樣的新設計
是本體全是硫化橡膠
外層包覆真皮
第一就是降低我們汗水對皮帶的傷害
延長其佩戴壽命
只要不要讓外層皮部碰到水
就可以連續帶好幾年跑不掉

 第二 只要皮帶耐用
戴個兩三年其實就夠本了
平均分攤每年花不到2千多
戴一條舒適 質感好 耐汗水的皮帶

 第三 皮質部份不需要用多
一般皮帶整層是皮
RUBBER B
只需要找薄薄最好的皮層
省下的厚值皮料
都選在頂級的皮質表層

 您看我拍出的照片
光打下去會有光澤的
實品看是更美

 RUBBER B皮膠帶版本
尺寸有
22/20 
22/18
20/18
18/16
因為這種不像是配給勞力士 沛納海
的膠帶，有規格之分
只要是尺寸寬度有合
就可以使用

 且每條只要220美金（牛皮）
與360美金（鱷魚皮）

 以上只是心得分享
若沒毒到你
你也可以幫忙分享毒毒看您朋友
(￣▽￣)
所謂好東西跟好朋友分享
我就是喜歡才會大力推薦","1571016972","/TimeLifeWatches/photos/pcb.10153322308872797/10153322256282797/?type=3&__tn__=HH-R&eid=ARD-V78da7V50taksq9UMC-aFtAjMpBuFFkM8nHnTlHtgmNYUxnFNJpD-6nG2GYTpwC4JdOzuaWU1nWf&__xts__%5B0%5D=68.ARDHym-e1F-p4NIVbool0oLzVRxFdDJTJWfioKtskAiKgSIBAsPfkuZLDl37Q_Y49lD-oLy9gev2xBWfv-deT48cgn4fmcFuFNf53mS9m4aiij-r06aUJXOSUYqiYfis9nwMTSqX9by-xNhGHhYsQWuveydRHyGVWNXSc1BjmwVtKztbsbpO7X9wFCg6XiNWxXs7Y0y7-WYNkX30vdH5Jymsj-H4m13UJ8MsRBA0z5gIxilgSdKQkNWV7LOg4BMZyCROP_vSJsCTO4JJ9cs4xdsuI7IO_eqQuQxP2MdBOwpumUkxkqQp5W1tyB7f1Iuuh4lqNc6gFLLEth009rcbUBaYQ-kVXuP6EM6KHl32SeqMQENmaklVahptfSD0tMefP3NT2oj4b7NYVibKApmm_553bGdmyaIcCA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/1936333_10153322256282797_2100948257189706271_n.jpg?_nc_cat=103&_nc_oc=AQmj6-CibAPlJLv-RbmaVcb7VrQaxT_P7ujjQhMRv4XcjXgRdLqDyxzD-x6ihXi3XZE&_nc_ht=scontent.fbkk7-3.fna&oh=6fdfbe5934b0d70ffbd700005d6df42b&oe=5E1A9266","undefined","5",""
"https://www.facebook.com/TimeLifeWatches/posts/10156225110302797","1564213215","✨經緯度名錶最速報✨
2019-07-27新貨通知🎇
OMEGA Deep Black 黑陶瓷600m藍海馬(已交流、感謝支持)
新錶訂價NT:367,400

 歡迎各位愛錶的朋友
來電預約鑑賞
我們每天都有可能遇到新寶物
歡迎持續關注

 點擊網站
詳細資料以及價格於網頁下方
網址：https://www.timelifewatches.com/index.php…

 ------此為分隔線------

 🔥想隨時接收我們最新資訊🔥
趕快加入我們✅LINE@✅生活圈
手機點擊以下連結加入好友
https://line.me/R/ti/p/%40timelifewatches
已經有許多愛錶的錶友
透過我們一手LINE@通知
找到他們心中的寶物了^_^
還不快加入 經緯度名錶LINE@",1579139000,"/watch/?ref=external&v=2825949854145787&__xts__%5B0%5D=68.ARBOOx2xnptsTceKsxwci3rOerRtEVK-Sk8vgxXxhYvDYRn0cbJFqgxpe3FKHeJYmgEPpyAk3TzCuLnamvVelwGrdaknKKU5VhGe05P_mRv0UmMp4TRR_hh4In1RbD_S28qntx-Dq-8HtFOPmstyIHSljO9fmOnhd3laPB5olK8FJH9h9J83dvfOhyD9tQEOoEo3DixGtCVscp_czeZ5p3bwjLE2Yf4_JuP2gSqR_IrF1pBASv2R_MeMjUfL95b9ht0s3g5Ablqs7q_bWdjZUclvvt5Tv4mgRaqGftU39X-C1n86MRMVkeAnSRCNLJqIxh38RV2Lyndb72VUJa_6zSfmVzq-JO-H&__tn__=kFFHHH-R","https://scontent.frix2-1.fna.fbcdn.net/v/t15.5256-10/66329612_2825954880811951_8292058196042842112_n.jpg?_nc_cat=104&_nc_oc=AQksi7QbG3ycOMp1U-rYY9zOXKRJD-0zspxDbYzBVNdB0lyrrPK9n39Adm1B7LkKYIo&_nc_ht=scontent.frix2-1.fna&oh=30e21f3374f16ca33bbc0d59371ed3ea&oe=5EDC1C7A",undefined,"OMEGA Deep Black","Posted by 經緯度名錶交流館"
