url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tw591/posts/2619163264809176","1571030786","【591地產小學堂 第十課】

 #房地產輕鬆學 #議價撇步 #四招教你

 🔸真的不二價？ 其實還可殺！
🔸保握好時機！ 購屋折扣多？
✅買房議價原來要這樣做？

 👉同場加映：http://591.com.tw/cRrIQ","1571164466","/tw591/videos/1691542480982784/?__xts__%5B0%5D=68.ARAURBA8Oo2zMa0NesDZi070aUqth0OO-0R7wh2HhK9PrkS0AY8IW9RTQ9S26uMUCkqTJJyPpa9HZOyA1XSIV87G1LWLOzYoxhPzEUF_ljJMgn9XUKb7xBfpRcx8Q30u6-DBORcE1cseoQIC5SUHCpG5CKa5GaTtU3ivzs5IxNRgACXliVfv7SFaAXFGwS7mVHtA-et8UBnTH99GjJndcLnEgNZoL0tKdH22lnEDVKXR_nUq8kASEO9vhzG8xJBFFB6YxAH_jum7aBC3uIXAnWnvXFQTDeS2dkGpIFpoZHAT1TGkqRY9vsLt71ZomdbfJXnhd00K3oz1uHmzKsSxaAznyfh9gY4MaEqqAIAhZB10HgAI581s&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t39.10505-6/72602969_2415688825147189_7410326282329653248_n.jpg?_nc_cat=103&_nc_oc=AQnTWFbTdBSrnXvICZCT6tOmb_JJmna3_5hf6xVnA1SJeuVmqhcJgWUSMro2TO9QqDHuj-D4vVht1gS3J6ksdkZ_&_nc_ht=scontent-sin2-2.xx&oh=4335dcf1fc20a9535e7bb4320d1c4139&oe=5E24B2C3","undefined","Watch Now",""
"https://www.facebook.com/tw591/posts/2621556291236540","1571148001","想住哪就搬去哪～
今天睡101對面明天跟85大樓當鄰居🤤

 影片來源：Tumbleweed Houses
--------------------------
🧡Line好友募集中！🔜 http://591.com.tw/clEMV","1571164466","/watch/?ref=external&v=988626761479982&__xts__%5B0%5D=68.ARBxOSEJ3IwiItsX31azPMf93mUj9nEs9_WjfdjXkNP0qb06MwmY-m6iKGCNJCEIKK_a4Qg8j0hUbUmvusXU1TcAHsWfUspizupsNtBxJtaUTb5keVEdkHQ0ePO8-dlQwRDmW2NrA_SfRiW4_i4DWqpBTrPgXvvYwbJSCXyAMjirY2xBXSQ3_Y-dl5SsRRMnhhjuZsiOr0Yh5c2ji1JlILcEGJtZMCc6QtxlaMetedQBRCKZQEDkbeMKt0JuuvydV6QBDjxmQ8v386Q6PChY3kyiloDQS75_siLuRa547pDGcYEd3PMrG9i9biUK71oJRweSj9E7Lmvb6p-tGwtOoqp6MEC3_tR2BL8&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71746136_988628531479805_8777258010067075072_n.jpg?_nc_cat=106&_nc_oc=AQleEPidU9fDfI1werhbr5IXMskhr2juzmUCCQYeQy3i50K2_BqxAqO7iKowwq3E7yYxUnYcQYld8ImyR4XPnWOl&_nc_ht=scontent-sin2-2.xx&oh=c88110af333a25e9249d0dd504b3cb0e&oe=5E37444D","undefined","豪宅也能帶著走？ 一戶33萬直接住！","Posted by 591房屋交易網"
"https://www.facebook.com/tw591/posts/2562809730444530","1568606401","✨✨【591建案開箱午間秀】✨✨

 ✅首付29萬起買2~3房
✅4780坪水景公園首排
✅千坪落羽松林在我家

 👧正妹小編帶看 流暢建案介紹
🏠即時線上解答 一覽新房樣貌

 9/18(三)12:30準時開麥🎤🎤🎤
直擊地點>>華悅城 A7興富發
http://591.com.tw/cB6na","1571164466","/tw591/photos/a.104485602943634/2562808717111298/?type=3&eid=ARCmuj1MCtTDySUWpuwVzyjZSwn1r6OHgY2zI_OO3PHN_fi-dsR5dGQHW1Pw8Ui_sqbBoLbamBqfguGq&__xts__%5B0%5D=68.ARB29fmb0jmSurX-9JFt9m8Mm7T7T5YRyngu1Pqi9CFT5PcQbDgI2u6-DhByhQLbhkWo33KUgCtkEjTnftkB89QWRrQ3F3mwdy_qpagE2grqIV-T_iIgX7wcgbtJxy2f2gUoCHjaRQ6pHBqKFABCY4g-jprva7F6BHLWUElZ7WZUTQuqumdGV_N0HlMTuVw3A3nc1b18t92pM7h4suJWkRdJq51rcc_XTwKxvvYuiLm_4fEyOrpcmZUlCQdblbiCZJHWtJFAdkWymbCPPFXynMS67sp9UoAa2mAr9XSHlKx3AlDGFU8hlKmblCOYKO6LB2iBIv8Y8GeYvmgGJHJ58peHpQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70696103_2562808720444631_2876268228659642368_n.png?_nc_cat=100&_nc_oc=AQlIyEJB9EJTP_t972CikBs_81ZVb3hzWXUoUmfHE__gpHEtCEw0qVidi1PL1BS8cOs&_nc_ht=scontent-sin2-2.xx&oh=0c8301648a4fe2711d537378cb572a75&oe=5E175042","undefined","",""
"https://www.facebook.com/tw591/posts/2608736309185205","1570865401","▍台灣史上最大的遷村計畫──

 #大林蒲 確定要遷到鳳山小港交界處
投入1054億元經費 安置2萬人🏠🏠

 ━━━━━━━━━━━
🧡Line好友募集中！🔜 http://591.com.tw/clEMV","1571164466","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.591.com.tw%2Fnews%2F2854%3Ffb%3D591&h=AT09tB7bo5xSBVFTmxGe3OkFbQwy5MfeKMMgT-8DMuLyYVbt-DVHSlko3AXKXmmEmGGeArN767QyE-K6fOisxdv3ZokJ9jrxaQ1YJNyczlxHeqmQ1hlp2uSVosisQ6Z_nNAwSANp8YmitkS3f8PRt3cmvDnmtn8VqHq-DjUne1PsRWPgW8iRGD_-lvivC4QkkKC80yOS3dxjTFYAruihec7Nd5HYH5jYLBFzu92V2c9aAC61SPBb-RDGMV9bJqUCYhp58WyWiCq6ZXAwq52VV1YUACqDN0P4MBNwgbhXmxt1NxLsrIC13sBl1y6XoCl4eUZ6heymw--B3zdfl9bBtWx3toJXSncGRvIBebN-P2ZIsG5IKZp47c_sFSAIfyiFKFHPA6GzDGcVbVKadL0fZybr822ibv8jyD5Xt9IgT1FKg1rDslhYJNSZdNJOHHOGgpGcEB_aRwWZZcPkcX2nHtJYjewcxLgg7sLwp1KXvU5HmRBuqy2FMKw89iO1fc49-QSN5fHrEJnqJtpR0wH1DzGiP4vUL7RvDynCkbmH6eYrwTzx6Xp-oQCHPA3rdFNPfmE6_9NHGFF4Vvqie9gJ25m_uO6db1Wt_GSxWs8mAaMbrknhHY6NKx9sYvRqBlCf-iVRZ4-duAhwT-j_","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA9r9RuRu073d41&w=540&h=282&url=https%3A%2F%2Fhp1.591.com.tw%2Fhouse%2Factive%2F2019%2F10%2F09%2F157058472062133706_730x460.crop.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8NhzDNFISSNiL","Image may contain: sky and outdoor","與汙染說掰 政院砸1054億助大林蒲遷村-政策解讀-591新聞資訊","行政院長蘇貞昌昨天(10/8)核定爭議已久的高雄大林蒲遷村案，預計投入1054億元經費，改善大林蒲居民的居住環境，行政院秘書長李孟諺表示，大林蒲遷村案影響近2萬居民，堪稱台灣「史上最大的遷村計畫」，高雄市府則表示會...."
"https://www.facebook.com/tw591/posts/2621529404572562","1571133601","有設立招牌或招募員工
就等於是 #職業房東 喔😎

 #營業稅繳好繳滿
━━━━━━━━━━━
🧡Line好友募集中！🔜 http://591.com.tw/clEMV","1571164466","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.591.com.tw%2Fnews%2F2868%3Ffb%3D591&h=AT08hOyEQ_2wtraJuV97wqgRWujWo6sv8qGAcMPAQ17_HtKyYwTYC_ZDb4DaWyTT1Q2SdYD46ivf8iORvfIHRtB4hRdwGxnNW-oczZHIr6y3uPidPcKGHle-zr8D7uwz2SgsExZlsU5p0geyJ129D5TfTvd2jtsIPOeQN5Y7fF__rG0iulnr9XZTXkkCyVaWEmpSeUFpDkJ0P2GXKfaJv501vtBCre4sZecpVuTb3OlPcRnf0kcIdB2mQYND6CZG1wJKG0Qn622FQFQ7FngOL4DyQX2IT7Z9l_JRLxcIFlawAjMbeVrnyHPBGhCKazUnTMEQ2gXUReMAxmGYLmAzVMp7XEpgOqF_1tGRcHRnAn1NPiDAvLkZcKM1-vWCf-SYdhbIC5mlIjQs_LeNOwXcn0k--NSB3tiditYS7DDnxc4Bh_h0relUsn972PUGsPffbxEL2TImIYi5Zl0gDQF9IdEVc4w3kbJfdxhN7RIpgOagxQyHZlDhuNCJ99ikyzoijV0kRhEQAJegEPahwk6XWMBJf4K9gCPGi0BeWQ3ZJOQRWLnnS00vX9vnE_9yl8o8AhOEBJ4IogksUpnqixkXrEqloOy5l3zBcblu2TzCXYcTOvHrciOSiMJw9-U2fafH9DhI3DgyOky35UWX","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAd_8v6wOxkfhhM&w=540&h=282&url=https%3A%2F%2Fhp1.591.com.tw%2Fhouse%2Factive%2F2019%2F10%2F15%2F157110298165376100_730x460.crop.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUscWecNwUUJT1","Trong hình ảnh có thể có: một hoặc nhiều người và ngoài trời","職業房東 須報繳營業稅-即時新聞-591新聞資訊","房東出租房子算不算營業行為? 國稅局提醒，如果有設置店面或招牌，或僱用人員來經營租屋業務，就會視為經常性營業行為，就必須辦理營業登記，報繳營業稅；不然就屬一般收取租金收入，扣除必要費用後，以租賃所得併入...."
"https://www.facebook.com/tw591/posts/2608208149238021","1570617000","想好4天 #連假 要去哪玩了嗎???
可以先到南科考古館打卡逛逛喔😽
完整介紹➡http://591.com.tw/cRTdP

 ━━━━━━━━━━━
🧡Line好友募集中！🔜 http://591.com.tw/clEMV","1571164467","/tw591/photos/pcb.2608208149238021/2608207635904739/?type=3&__tn__=HH-R&eid=ARC597jmJLhwVTvfY8YkKmRCZJTdFkr2FkUFXa7yObs0Bk_ERxnEFZelZULR7xQRPL4c6bEyy4HbfFcB&__xts__%5B0%5D=68.ARAKZjxTxVFknQwGCHJIiYb2haC8YG5dAeY8JmPeAc7ysmKjt7Q0R2lAldb-StmlJZ9MGGXfosowaPH--FWXF_qp4oJNrWkDoe7-cXmIudhz95Z11T2jEjBwbaS5A0YsNwqdruuEpfVFTEDeiGUOfPRyplwsVeIsgP0QDz9o4__D_tmOxdqoEvHo9RW6gD8X6ZAMA3gJPuvBUSFlhqxH0kupQfqx5MBO43sntrOWA3ytO6EZw-kdDB8Y_NgBulowO9kAY8kANIs2xKr-0zlyFOHCvK8pnQPFAKlB8tIR8SdURApjocjAJgdONfsKA74tw_LVX0OnOExn79zYLjaSr2sr5Q","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p403x403/71698865_2608207639238072_2189496086081568768_n.jpg?_nc_cat=111&_nc_oc=AQlB8dbA_bHKLGlH8PFeIP3KgBMoKbyzxOSVeegzf6LjOxvZcfLVG-kmWNpyIxcG0qU&_nc_ht=scontent.fbkk5-3.fna&oh=9957c5504edcaac902dbfbe3ab3c3a9c&oe=5E19595C","undefined","",""
"https://www.facebook.com/tw591/posts/2619303538128482","1571049000","北中南都有 #郵局社宅 喔!!!
預計今年底就完工了😻😻😻

 #搶一波 中華郵政 郵你真好
━━━━━━━━━━━
🧡Line好友募集中！🔜 http://591.com.tw/clEMV","1571164467","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.591.com.tw%2Fnews%2F2864%3Ffb%3D591&h=AT3-hn95EtvFOxFqtq2e7XgZRZv6E2TNaTrbluDZBjNYVaCA_v9-iJYf54jjqqa7QrEijF5altwJyXVrQ5kBUkMvjXPgD9ummCCyRly72Qscp7pP2nCPrNRUuUa8KH5ugiRpCnG9EqqwC5_VOOWfelg9l1V3Rzisvez_CymWruC5Z7LJFGAiNt5MlbPGgtcqY4PO_UiID6q9f_IHrFkc_YR_xRbN26BdQHqMVvmTHOINPlx9HgqzStRsiVb-gS2m8EMU3XdwFk_yYHYHfEdcxG999nItWd4cARe4yIMw-L03dVSgheXo8So7y0Vgt69r8-Y2c8RGlVQCkOx3raiZ1PJ58KaaC_6pKjadK2a85rMyszDE_migfA7_3Km24MXIVCiYjP8H2XCuIORk15V3BZ2pUxV20XLXBu4AvFNV7a697NcdyhddfTFKeD0WIoCRkwQ8U3jEcoOrGYhrvOuIYJWXwXzozJjl06gHaeiF1IuojunRnNhhXclbaNJZBCDi5EjW76umDmTJ5pOY__ooH5mYDZOPEax9XGMcwYKNzRRBO4rdnkBC4IalUfPZNwU2dFZknBgkfygNncSjTvJcOhc4Bf7j41iVj6qMgYcYGmvaG87perMx8Tye2g8IzLnOhV4kaFA--vHXtvIG","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQAWQXcb_5TXUrxd&w=540&h=282&url=https%3A%2F%2Fhp1.591.com.tw%2Fhouse%2Factive%2F2019%2F10%2F14%2F157102084950466109_730x460.crop.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTAtSmI1KzB8f0","Image may contain: outdoor","郵局也可以當社宅 預計提供106戶-即時新聞-591新聞資訊","中華郵政公司近期力拼轉型，除了資產活化投入長照外，也參與社會住宅，日前已選出6處適合建社會住宅的郵局，其中又以苗栗後龍郵局的進度最快，預計明年第3季啟用，首階段將利用郵局節餘空間，總計可提供106戶社會住宅...."
"https://www.facebook.com/tw591/posts/2606346669424169","1570507201","✨✨【591建案開箱午間秀】✨✨

 ✅史上最大別墅案
✅超低公設比11%
✅4.2萬坪樹海景觀

 👧正妹小編帶看 流暢建案介紹
🏠即時線上解答 一覽新房樣貌

 10/9(三)12:30準時開麥🎤🎤🎤
直擊地點>>美麗山林
http://591.com.tw/cRqQZ","1571164467","/tw591/photos/a.104485602943634/2606346072757562/?type=3&eid=ARDUle-NBUgwSsxREJoWrcOgHGMuARtcrLqwVxCLWdNJ_VJ0gOFDHFxItn3kkY2SiUd9Y_slcGly71-3&__xts__%5B0%5D=68.ARD4ZU73e4YndPOEtfplXEHdu60f5byHOlfV-ggYyw-cTyGDsuVSLttBpRRMmCcBqhqpXGmVys4UErAmCDjibziLptzD4QYCGnif677LxbesG5f0SY3C82r70r7F9LkHhdK2gVBrLb3zC-sfkw4DmCggJrVyaPxiw-cYr-ZM-EuRHBtHswEbJ_9vBqgoiFtknn-r5edJoF1EZQlOhU1rf5VsoECPHoZltQIQ0evYJs5db24jv4LHv7livSkyOUcrLz7YAHhq1Xc6Y53l7AuXDHY8mR2rDbQIpG0YChXuxfJVbZBpTO0CdFY3x5cmFn2hFKEbv9rtSTT-Jo2KHYkJB8_uhw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72549334_2606346079424228_6272869078054993920_n.png?_nc_cat=102&_nc_oc=AQmIt5p1AW32kB5Qou0iUqe2OsaR1hJ70SC-m9ia7HJcFrvEOfeGLSiFHKnymhHDpW8&_nc_ht=scontent-sin6-1.xx&oh=f826783ab3499b0c1d5bfd47ebcad2dd&oe=5E218B51","undefined","",""
"https://www.facebook.com/tw591/posts/2570830439642459","1569027601","▍不用屋倒就能賠──

 市面上常見的 #地震險 分成3種
從費用到理賠認定 都不一樣喔😛

 #一分鐘學地產
━━━━━━━━━━━
🧡Line好友募集中！🔜 http://591.com.tw/clEMV","1571164467","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.591.com.tw%2Fnews%2F2685%3Ffrom_fb%3D1%26fb%3D591&h=AT09rKdO-ixpNguLVAqO-oxqTPFWrvNY85_bOwem_g2RqCwF2NXI24jj8MYwmLG93U23FjG4ITfoX6SI1SG6CDYiMvk83y2pLRfBHSJmCemanoan47duLo3Bsj4cDpOUQOAKVgI3uXIDIJfrIwgoG8s8-v3Z_LmGKhCa54LtYzciIbISAWsYE8Ibx7sTifAatv8-XyUQUZmd7lDZSTiowqoyMWZVYxOa0KZGM8i_zDciMOjk7nNOMiQPOtCtGI7kXBFRidw5fTvaPAmkB-Q-cUUsHWRl6DvYc6ACPGo04tDCLWqzZJ6_mC0r4NmVISTAT2KYRUdXYE_XshhTLKE-oauf71jxWislLUOeFjlN6WwtPel2b0VzDzyu93vcfm93ndQoXlm-JC6xOOwXYUwAnG0gxweW4c70AND_UhUpw_fft7Sodsqr_nTwZ6wKJD_38K-B5AN6LY68fT_Wot1OjoMjcef9MObDGZ1NgtwOSBz44PbppPnZ0NBirY8qilT7jVjl4bWeNElv8n7j_nm08ycwgjn_9w7nospPN3dGsxxlQ-ILUXPJ6-5Y4SYRqT0Q-87odaWHEVP_SlxyHBuq-kLulSxLSKWmQY3PgIBiGn4bEqr2HosPkuYlsURYdZQ-NCHfyvG-tWAAK3Cy","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDX4s434l2fhflx&w=540&h=282&url=https%3A%2F%2Fhp2.591.com.tw%2Fhouse%2Factive%2F2019%2F09%2F06%2F156773803119480106_730x460.crop.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDq3rxU8Lqq-6VE","ไม่มีคำอธิบายรูปภาพ","「有地震」房子倒了還要繳貸款嗎?-地產學堂-591新聞資訊","今年為921大地震20週年，台灣處地震活躍區，三不五時就會給你震兩下，造成人心惶惶，擔心房子不堪一「晃」就倒了，流離失所已夠慘，萬一身上還背有房貸，該怎麼辦? 591房屋交易網提醒，基本上有向銀行辦理房貸的房子，....."
"https://www.facebook.com/tw591/posts/2576797912379045","1569247202","WOW🙀地下六層的捷運站…
挑戰開挖深度超過40公尺!!!!!
詳全文➡http://591.com.tw/cBj9K

 ━━━━━━━━━━━
🧡Line好友募集中！🔜 http://591.com.tw/clEMV","1571164467","/tw591/photos/a.104485602943634/2576797625712407/?type=3&eid=ARAO20kqFD_-ou7EjLpq1tK0Wh9webL_mOaURoRVUyP22oSkv2U5dw-BC2tCvMwOdpgSy1Vqr_xk264s&__xts__%5B0%5D=68.ARCNLLrlPB-PXCjnADqcf6XVy1yO272Hpm_69hbZWSiMEzQZW7YuwhJtJkD2GIFopBzjn5GddnqMBQhA5NpQydmfzNMez3_BI-zZu47bz-lmZ3hp1SqXWoH8GAUkRRFGygEIhO8D90w8bz7w4Ol7dtpepeY_GEJ_zpiJWOfohUXwfVFFG5KYUsl4Yw-42nr2I6k1gz27HWqG2jmfDWVSKg99AIYLashH-A93tV--8p4z4S3zrySguaz9ywt3_KgRJXKapw9QuqPHC6Zqc5dCAGkfrwZ2RQ0HswnKJBIXHaCzO8kmJp53P_9qaOs0EOWlIK-9WpGsN0snbz4e0nY6sc6G8w&__tn__=EHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/s526x296/70620389_2576797632379073_825890819104833536_n.jpg?_nc_cat=108&_nc_oc=AQmVY4crcFvTtsUmltuaEtFSrjFY-jXWNX2ZeND24rOQRSLOXFLBCUKNImi3PyFh27U&_nc_ht=scontent.fkhh1-2.fna&oh=15029aa0154125ce2e25b072fa68e3e7&oe=5E2A64B2","undefined","",""
