url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/animalswtw/posts/1522111497866537","1512630342","歡迎報名講座、分享訊息，感恩～
【106年動物保護人員同情疲勞諮商關懷學術研討會】
➤報名網址：https://goo.gl/XCwVeM
●時間：12月9日（周六）下午 2：00～5：00
●地點：集思台大會議中心－拉斐爾廳（台北市羅斯福路4段85號B1）
●參與對象：關心動保的公民，免費參加",1579095165,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FXCwVeM&h=AT0H1CwSADowqIHSGj-5A1ZZC7pa7CfH2i-L98hdAvzMugnstAudqA2s183XAtYaiF268oOrfA_5TNw_Xe6yJIZq7adiWnq6Q0WWENt8TWdm5wBN-06qUJbNfdyDsH2P4pIcvsJk3XM3qI1hl4Xtkz0zCPJtb9dRzU2gViKqtPa9rw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCOGTnezRVFsA3r&w=235&h=350&url=http%3A%2F%2Fwww.taeanimal.org.tw%2Fimages%2F20171114-A01_321ac.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJBY-4qJKbFwvz","20171114-A01 321ac","台灣動物平權促進會以動物權（Animal Rights）動物福利（Animal Welfare）為基礎，致力於推動動物平權教育，透過人道關懷喚醒社會大眾同情共感能力，實踐人與動物和諧關係，進而激發人們以實際行動成為動物與大自然守護者。",""
"https://www.facebook.com/animalswtw/posts/1669770599767292","1526016187","歡迎中部的志工夥伴來報名，一起做動保宣傳大使吧～
https://www.facebook.com/TAEA2013/posts/918952008278351",1579095163,"https://www.facebook.com/TAEA2013/?ref=nf&hc_ref=ARQ-T_F0JAuZ_dxocF1u59On7kkztR9Gnix3YFsCnIhli2jeLjyVasslTcXAJ5x4fME&__xts__%5B0%5D=68.ARCBDA15o3qR2lGpKs0Fq5jiTegB-UEuRk8aSaUSXhdYsrO96EHwGLD7PjOPMvwK3gUhlwLYwaPkaW9qxPPvhfwRiJkULcfIRFtJ8xYRptWd_U2FSvq4--YUri1cvhQIzjaXPz6z4-NFhub-U_CCw2uxdytaoA1E14BaU0AHTkBZdTuE2eLSmdfM8lUM9wi380yeFngYx-rekFeZiKaVhEUjAneww2P3Lw8kkV1Ex7sBVq7mUVtG1NrF0KiaZjKxHTm8TiMb_mmFRDcyfBos8J6cv1CPCGiG6SL8784gSSHJLqTzfGFG2JELi3iIf-cYUGRDdkNs8ruW_mkWOw&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/52964872_1129993867174163_3195495100318744576_n.jpg?_nc_cat=101&_nc_ohc=CRNfQTzpFIoAX9-BqQE&_nc_ht=scontent-sin6-1.xx&oh=09ebac0d7361c015a6685aa78765e806&oe=5E97AEFB","台灣動物平權促進會 TAEA","台灣動物平權促進會 TAEA","link"
"https://www.facebook.com/animalswtw/posts/2351536148257397","1567244316","","1570953690","https://www.facebook.com/anthropologistsforthefuture/?ref=nf&hc_ref=ARQQFWbH36kOc5IwzK4ELDKPinJRd-VE-S6Dao4lh2xr07PVSRars2eT3o_SUG70oGI&__xts__%5B0%5D=68.ARC5DyrVQRYbYIzTyxeANQc5udZK6hQ875upzmbhg5ioxWvpxVVu_iFB7onMmmhSwUeWvoFN5GHqX0-QHj9sGHFhrvFWMZCG2Nv6UZ-1jdnRJGCjf_7bgH2QULZxqx--pvArtutlqYdLRO5Nyke3_9OcSTHPjK5h1RmGJiQa6P1pZhG6DjymLlBu8Zvp17gVpv9ynDl600ycW6wydjUv49vVZlkBbDNUDKD6L7g3P9Rkpn2LWhGOZyiz4HJZQHGWT6rEEB2cfJftKb1d8ULCzwVkbwz4EOja98MzfLDOYL8L5fOxVcYd30LK3jenZ47a9fjNpWIhadekl0ZSchx3n72-2pemUEe49T3czSJ9sOihLKxj6gwrZEzmJ4aWMUPaBdTnXOOEEasiPEl7yYRJECkRD8IRJtHWg-hZ1w5JwoVjy1F4CTqk7Yku45Y2pNJvjWLQOHj1FEGBdzhXeZ745M69ASMTDMY2H8iYzMjfQ2eLcn8z-dnjOJjB&__tn__=%3CH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-1/p32x32/19029188_1362314757220755_2909250207126456001_n.jpg?_nc_cat=100&_nc_oc=AQkhSQ4dFSdrK0v00JJAXpuE51k15NUA8WtL44LSX2Xr0LVbqtvMKuAiU3lJW-k82zE&_nc_ht=scontent.fhan5-7.fna&oh=32436d2d4e046395ce3fba06896f76dd&oe=5E6469A0","百工裡的人類學家","百工裡的人類學家",""
"https://www.facebook.com/animalswtw/posts/2347249348686077","1567038446","各位社工覺得這個想法如何？家訪時有人陪同負責幫你handle家中動物？透過詢問動物有機會察覺到是否有家庭暴力喔！

 #家訪其實最怕狗咬 #是不是關係不好案家派狗咬你 #家庭的整體安全感也會影響動物情緒喔 #怕貓的眼神這個沒法幫忙","1570953690","https://www.facebook.com/LiannaTSO?__xts__%5B0%5D=68.ARBDXyPNk2EF1f5lDJBO4kxOvMJmUYRx4XE044P6IxahkzKTTw4Rw7NK8pRLhBhPPhRjtf9wNq8uWE8dmQmZRhcfMBAx5z6cJOXK3c7AsVPiceQI6FLnFIBUiD3slMKKX_Tu-PVRqxyjxASOQxRc0X3IQtcIXfFlo7lAdKNYyhp21Vi6PbhIxI4kx8t0ek5FM-_7CoS68bZisO_eMw4qqlb3eiCPAdc1dCrpPR4DZV0-6pb6xp3cjSpr-P_9jBhm_i502tnA4igSvq37L-FAfs-h19jpkDwzGA6cZDQd6bjMpvnNsy48uWoODEms5YXpV92MGLcXPb2C1Jta1fTw8G3SLbCHQDJyGW2S1g&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/67937058_10212632298837377_1816752891122155520_n.jpg?_nc_cat=104&_nc_oc=AQkWK40TCAqwq_1gRiTaL_NkMcV5pkKknueG7H6kEf_p6sc-_zMs20DECcQEUltsC6w&_nc_ht=scontent.fhan2-4.fna&oh=fa1bf0f422676fc5add43bbc787817b4&oe=5E27363D","undefined","左湘敏","455 lượt xem"
"https://www.facebook.com/animalswtw/posts/2420919407985737","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095172,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/animalswtw/posts/2326668674077478","1566027663","因為有貓有社工我就轉貼了 🐈🐈","1570953691","/204484913033266/photos/a.900037666811317/1392211937593885/?type=3&eid=ARASJCJCV3Rn3xArZLyF7hxOMcugz3eqMVRhA4DD9uXTlRjj6hVZNlPj3WXZZiJGgVgrbxc85OPz-ehS&__xts__%5B0%5D=68.ARBvgozIW47HpICaFbtXNqeELI3ibefEoq_G0IW2zOMaFJBCLDexEALkVzKu7mXGse3MrZ32jCB2j69zjm9Uy-W0PO0IsaQoB0FjFkuZxhBlXplShRbkHhDwNoqBXda06uDkOfFsJloQbLEtJ3JwryWej3NjkYTf6a_3L9CiW76AVicouw7vX1t1ZG2H2sjklrhzR8D6-aH123hyYzAJE8SXdkLMMl7xb8kQpQVr4NWp0wc4zTJO5JUKuHTmy7XefaN7vwuuWvlAIsj9QgEpiuZ2ZWs0tUio4_JGYX1AjBNUVVugv2sFG3MLY27il09uVyT6Y9M4EeQxksTeAcKfyROZkukmLIhIliPzp4GfWlPdJn8mmeVGp1vX0v5VrLwHoL_NTfklmwaNlS1x_xWTGpu3XarEzkckr-OC8oLLSx_zol_ryBRUihr9cQRAUUqSTDFrQbEiBzDIZnUQb0K5Is5lWJBIUdj32TkF0P6s1-74URBea2Uvllf1&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68478354_1392211940927218_7123322084981211136_n.jpg?_nc_cat=101&_nc_oc=AQk5VXuXtHw6UmXSU9hU-7nQ8iKtxQNh9PwzSG1OaQoTZXbeHWTQUVcLM8uw5avyA0w&_nc_ht=scontent-gmp1-1.xx&oh=04ad333a1d966c5c7f3eda8b3f7bf2bc&oe=5E19026B","undefined","高雄市社會工作人員協會",""
"https://www.facebook.com/animalswtw/posts/2379710925439919","1568594701","大家早安，禮拜一來看馬吧。

 小編昨天去參加 台灣馬術治療中心 邀請 台灣兒童發展協會馬匹輔助教育中心 的 張明慧 老師
舉辦的自我覺察體驗，十分有參與到，因為要集中力氣自我覺察、觀察馬匹（今天參與的馬是Matata，是女生）、調整跟馬的互動合作關係。下午三小時的課，就累的跟什麼一樣。

 
跟馬生活在一起跟貓和狗的生活是完全不同的，因為馬的體型和照顧方式，你不得不遷就馬許多，所以也必須了解馬的個性。而當然，馬的個性也是有個體差異和百百款個性。人跟動物的關係就不會是固定的僵硬關係，而是依照生活情境不同時間點的流動關係。有時候你照顧他，有時候他照顧你，生命跟生命如是而已。

 用文字實在很難說明Matata
跟大家互動的細節，但今天也算是有體驗到意念一轉關係也轉變的微妙時刻。也覺察到小編真的照顧人照顧到累了，請讓我最近休息一下（認真的）。

 重新燃起年末要辦動物家庭工作坊的念頭，請大家再等我一下下，以下開放喊地區❤️

 #照片中的馬非當事馬 #乾脆讓我休息到明年好了 #不如大家自己湊齊人再跟我聯絡 #不如我開大講堂大家來修佛法好了","1570953691","/animalswtw/photos/a.1106571086087249/2379703765440635/?type=3&eid=ARDwizPe8wS8GJ_P86ayA-JSfZWkmSJYqiL8MixCXD7zYZJ6Wxy9t6K0q1pbjQ-zS_fLaqqxrBQ-n392&__xts__%5B0%5D=68.ARADzRhWKtcK19EB1Dk7Y_QneyCJrDNr-kgmFAHhUCk6YVytc-KMkqGqQ1PRAfjF0bViZWBuI6LVu1aySjjtD0CpOb4biPURgdXmDYStB64LH_-h5cKkGaI49PaxRaBUTyvZRZaRUeUJrm1RfQCcBrW0fbk1zUKJhI7i6nW2bM5Ldd6tkKhATaktJt_5JkfbuR_ovNmcZtnbMyT6jOCsAbE8dbtwgihbxSYKpzW6k0CgVxQEufjtRSqP3e7YEOZyAo54QXnpUl7WlGeZkOpcd77G2BUG3bYpJlKbSgYhkVoGp3Gnnh1b5XLEB0tssSBgEtBxEXdYosWOy0pbvlOSa3U9-Q&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70534487_2379703772107301_8276338280732033024_n.jpg?_nc_cat=107&_nc_oc=AQlACjwI6iLhPbMsDKk1ART4Y1SQAq_vczW5P7XFRKZ-55odeglDH5R89ePpEW1hNTs&_nc_ht=scontent.fcnx3-1.fna&oh=1cbbd61b582e1d9640eab1d205b2344a&oe=5E2D9354","undefined","",""
"https://www.facebook.com/animalswtw/posts/2427184704025874","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095170,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/animalswtw/posts/2326554364088909","1566021041","#天災人禍的人與動物","1570953691","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.mingpao.com%2Fpns%2F%25e8%25a6%2581%25e8%2581%259e%2Farticle%2F20190817%2Fs00001%2F1565979202093%2F%25e6%25b7%25b1%25e6%25b0%25b4%25e5%259f%2597%25e5%2582%25ac%25e6%25b7%259a%25e7%2585%2599%25e5%2585%25a5%25e5%25b1%258b-%25e6%259f%25b4%25e7%258a%25ac%25e6%258a%25bd%25e6%2590%2590-%25e5%2598%2594%25e5%2590%2590-%25e6%259c%2580%25e5%25b0%25913%25e5%25ae%2597%25e8%25b2%2593%25e7%258b%2597%25e7%2596%2591%25e4%25b8%25ad%25e7%2585%2599%25e5%25b0%25b1%25e9%2586%25ab-%25e4%25b8%25bb%25e4%25ba%25ba-%25e6%259c%2589%25e8%25ad%25a6%25e5%2591%258a%25e4%25ba%25a6%25e7%2584%25a1%25e8%2599%2595%25e5%258f%25af%25e9%2580%2583%3Ffbclid%3DIwAR0tEE0y9BRHmK7OQk3Y_EPZg-7yUa0c-ZAuFnwPWwpM-zTruohkQ9IggdM&h=AT322Ul23HqI7SleDfVg2Ac5Fc5Pl0xS2oKAR7QM9afzBSHtyMSVETfn2Y3HisBdXaGp7YSFg6MufvBXKrRKTw1-sed9bCeSq_Uez7dY2tUWZmK_6z6wufZjhO_-SLXpFnKuGU3S2X4jpFZJOFuFLFk8TmQCRbUxlfIxoqjPw2DwstofwXLSLbgG2Tslnh24cDXaQfmnlwERNVuW3TsCHvwEfA2GDc7LuEgs-Cmt0_YR5yS1jl8hhW89Jl5j1FWNDCkF5pfGM_LsnuwXf4ra7ZfwoZPjUFSWSeAwYFvnfGzm9vhayviMMd3HQR3zzGYj5dx4FYL6PFK0EzBJRIBvCMH1Xw-_3Kwyay3b7wJVWbLuJlslb-MOymSUEggKE8Fh2tUOoDAiMhQS0kZ4I2OiURY30Mzgq9LQN-_WtNXgLZNYOC6CFmFP5q7kTL3JL5LNp2_9Z8MBOZWoN989tIad4N0_CuxUVkNxVBCi8o1f7X11wGDCZhJYvYSU-GEgzwYb2Bvs1Hb-sc7DIJzCK5jb4T2XdzTjm_HZ_UV5G97MPW0BtGYiCDfBu830Y5g3lZhR0aAiO7QNnOfNu52hRdCE9S91MEYeW77VwEzwtVt99d3YqpYnATwFPXLFTGiLml-HC7fguqCIjfMJ5QmQ","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQC3p-NpYaJFAJN1&w=540&h=282&url=https%3A%2F%2Ffs.mingpao.com%2Fpns%2F20190817%2Fs00006%2F14520a36e652a943b91df833613031ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFgHEuRF9hSXyC","Image may contain: dog, bedroom and indoor","深水埗催淚煙入屋 柴犬抽搐、嘔吐 最少3宗貓狗疑中煙就醫 主人：有警告亦無處可逃 - 20190817 - 要聞","【明報專訊】「這裏是我家，我可以逃去哪兒？」家住深水埗的陳先生，周三晚大廈前方爆開多枚催淚彈後刺鼻氣體湧入，家中柴犬翌日呼吸困難、抽搐兼嘔吐，狀甚痛苦，求醫後證呼吸系統感染，醫生相信是接觸刺激物後病發..."
"https://www.facebook.com/animalswtw/posts/2103593473051667","1554183490","禮拜五下午我們空中見（電台主播？","1570953691","/tpcsw/photos/a.366063773474112/2171827492897722/?type=3&eid=ARAI4b6ODG-0ut8UfKNvHHIh7WtYNLC_gGXZKGsP7ea4z2g1Tho_uLDAkmiP6syesJtSztEbkzM7U44h&__xts__%5B0%5D=68.ARBU27yht26m2gAFXzL-NeWHA5s6sPyWjL5DhOBOQO_Jz64d4y6JuczQxLyFEWwmlXreOpkB_XcfHSnbszKxKlK_W3iHH6WM191EEz-88NOmxM3Zg8N6Pw3A_-dYjS1BWChxPioRuuQeJSK0BJGApmbzuBvCxV5e9-EgMKOBcIsqau73m_Z5H__NHJfUcDQDPbCauknJrwG__2wQX_Q9w8HZdBh7GkxAJuCxkB6GRTuQBkArf2dYXvlW6MRavwqH_Vo768gnWh-Sb883HiywhpmQ1DcuGEhDDmzhe2RzO7ADxHzunq8a8bfm4AfSABGkYcxoQ65e1H6lvmzPC0qPdv_Wh6dtx3ReIfovYCe_1dj6LEALBGOkWQ2aCN8L9ri8g-IVjFuGbgRTMc-GXv-jk1KHG_DWPZL4mciCS97wfX4ZiBhjfB1hRUWz3hjUDysnFjr7zQ18_od-Ln_g-2xRb1sOp7dRZLOeHPcCgFz-0qw7ZY8LZ9my-nP9&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/55613131_2171827499564388_5755254540257460224_o.jpg?_nc_cat=109&_nc_oc=AQk92elXANJKnp0MQ2fyjmiJkttYwqQvZnZDXsielOzktJrUn118jhsK6wSxpOSeCfM&_nc_ht=scontent-lga3-1.xx&oh=f28e25a3aec900aa3646765983f0a648&oe=5E378882","undefined","台北市社會工作師公會",""
