url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tripool.trip/posts/580593509029730","1548994140","再撐一下，新年 9 天長假就開跑囉！🎉🎉
Tripool 團隊感謝大家一路相伴與支持
感謝你們，讓 Tripool 旅步 越來越好

 在我們賣力為各國旅客服務一整年後，
終於可以在農曆新年長假好好休息、陪伴家人啦！
養足體力與精神，再為各國旅客奮鬥下一個年 🚗💨
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
📣 Tripool 農曆新年假期間 2/2 ~ 2/10 沒有營業喔！
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
祝大家豬年行大運
豬事順利，歡樂迎豬年！

 #HappyChineseNewYear
#tripool",1579379747,"/tripool.trip/photos/a.447749188980830/580591692363245/?type=3&eid=ARAh5pQYksXgDKIgAT-j89zTHs8ms2Agt5GVMb5FagV5gdN3JRKCoiA5d5RsJ8GgLsUDMqM8WVerLyiU&__xts__%5B0%5D=68.ARD3_Zh7Qw_RcWTAFPO7C90uuL6YXANbhmbCyKp7vvjPDnAVtcsbddIMSZFGlcwSueaG7NqSGOu5xZ3n42tWBpCaeGH432ol28Qv-mXxtTCDoc1iej0nCOHarAmaEafMZzXOLscJG-cE9rT4dj4eWx4UczVugohrCXYIupDLpTlClloSfhje6D5coNsAL7hoRg8xnVY4YEWtlMimEwqB41BorCiOHfPESkOfCtFhlFPrJXvPn2mkJLQuF_p0v6wEJcFJe6zaTLlIQCbUWuDm2HrHocv2OR6PcwizAqyYQz23lEo9uC5KUpEtB8GHeF0Gu8JSRjjBr9BJYP2fc4LcL7o&__tn__=EHH-R","https://scontent-dub4-1.xx.fbcdn.net/v/t1.0-0/p526x296/50929490_580591695696578_399622216989278208_o.jpg?_nc_cat=103&_nc_ohc=AX3Ekz36lm8AX9UgbXR&_nc_ht=scontent-dub4-1.xx&_nc_tp=1002&oh=9ba882a0d5e5ade643406f9cac626797&oe=5E9B8A10",undefined,"",""
"https://www.facebook.com/tripool.trip/posts/698349673920779","1567661760","【💥9月旅遊忙什麼💥】

 讓人發胖⋯喔不是，是賞月吃餅烤肉節來啦！
剛好中秋又是個連假，不好好規劃怎麼行 😎
暨福隆音樂祭之後
全台四處都飄起了音符
還有桃園地景藝術節、台南藝術節 ⋯
尤其讓人最期待的 #點亮十三層遺址 
就在中秋當天要點燈啦！⚡️⚡️⚡️

 充滿文藝的 9 月
活動通通一次整理給你 📣📣📣
﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏
📍 #六福村笑傲音樂祭 🎵
▎時間：9/6 - 9/8
▎地點：@六福村主題遊樂園
▎重點：五大舞台 + 六福村全區開放，樂團有茄子蛋、老王樂隊、美秀集團、 甜約翰、拍謝少年、大象體操、Vast & Hazy ⋯ 邊聽邊玩！

 📍 #桃園地景藝術節 🌿
▎時間：9/6 - 9/22
▎地點：大湳森林公園、桃園市兒童美術館、西坡陂塘生態公園、溪濱公園、中大公園 
▎重點：7件裝置藝術、8項體驗，每一個都不能錯過！

 📍 #2019搖滾台中 🤘
▎時間：9/7 - 9/8
▎地點：台中圓滿戶外劇場及文心森林公園
▎重點：董事長樂團、拍謝少年、八三夭、宇宙人、美秀集團、老破麻、茄子蛋 ⋯ 等11國66組樂團，搖滾台中很國際!

 📍 #恁叨一港台啤音樂節 🍺
▎時間：9/7
▎地點：新竹漁港（國際風箏賽場）
▎重點：啤酒 X 音樂 X 下酒菜

 📍 #中秋點亮十三層 🌙
▎時間：9/13 19:00-19:30 點亮十三層儀式
▎地點：水湳洞停車場
▎重點：點亮儀式、光明海島演出

 📍 #2019萬物糧倉大地慶典_星空草地音樂會 🎵
▎時間：9/14
▎地點：臺東縣池上鄉池上鄉農會金色豐收館大地劇場
▎重點：暗燈儀式後享受自然的美與沈醉在音樂裡

 📍 #臺南街頭藝術節 🚦
▎時間：9/20 - 9/22
▎地點：台南海安路周邊
▎重點：9 國 37 組街頭創作，台南街頭也很國際~

 📍 #墾丁秋天不吶喊音樂節 🍁🍂
▎時間：9/20 - 9/21
▎地點：墾丁大灣遊憩區
▎重點：首辦！坐草地，吹海風享受音樂～
﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏
9月的週末也太熱鬧了！
有準備好要衝哪一場了嗎 🔥🔥🔥
來去搖滾一下 ☛☛ 
🤘🎵🤘🎵🤘🎵🤘🎵

 -
#音樂 #音樂節
搖滾台中 ｜ #搖滾台中
桃園地景藝術節 Taoyuan Land Art Festival ｜#新風景線
台灣啤酒 ｜#新竹漁港 #台啤音樂節
六福村主題遊樂園｜#六福村 #遊樂園的音樂祭 
十三層遺址 廢墟｜#點亮十三層 #中秋節 
帶我去樂球-星空草地音樂會｜#最美星空音樂會 
臺南街頭藝術節 Tainan Street Arts Festival ｜#街頭藝術 #鬧熱の沙卡里巴 
#墾丁音樂節｜#秋天不吶喊 #墾丁 
#酒後不開車安全有保障
#旅步安全接送",1579379743,"/tripool.trip/photos/a.447749188980830/698339740588439/?type=3&eid=ARCpmyiL5xEv2XH5U0leWFen9xzk45TmQxSqJClYqkFheVJIVJeYSVPMNaFWXwXWlHyVkZp8G1ZdM6MO&__xts__%5B0%5D=68.ARCJ0RzBWxY7s0DFHD2ITVxFV1wIY3rpg03fda6Qc3cvFgfAzi89jXPmc4quM_ESJWEVcev6ZVQy92NPASkbl2CCMv3pfqLFawU315hRONPVqvQOZoGuDtmuwdC4OYlI1DF41STCLNvWl3rPGijBQsRGPR7FGtI7B-Jw_m5ID0xmTCFxGcfXd0fswRGSc2TmBSIYVZ8CvGbAuHEsdKhIGxUpHlkAsza8k75iLxgfAHKh-5bJKT9GdwC2YY5txCXvVdViR_qY0ygJRZtUeglw-ZfzCvAAcabyHqEJKoWF75P7PkesYwsl68CO1fBSP6KB_DG0XKywLL-29cNpaFAJoWc&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70149974_698339743921772_3624456105763012608_o.jpg?_nc_cat=102&_nc_ohc=LRmIAEyiHDwAX8D9DY_&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=c1e9d791bd5fb4b61991cc1c8f81fdf8&oe=5E9B73F2",undefined,"",""
"https://www.facebook.com/tripool.trip/posts/670103733412040","1563372159","方便

ConvenientTranslated","1571614505","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tripool.trip/posts/513920372363711","1536629591","Last Minute Deals: US$2.99
September 18, 2018

 CINGJING/SML⇨TAICHUNG
14:30 (1~4 people)

 Leave a message below to claim the deal
#tripool_promo #taiwantaxi",1579379744,"/tripool.trip/photos/a.508511499571265/513916369030778/?type=3&eid=ARAC3W6fv7atfDK5DOZUPQ7--Ipbm21rY5PohgWjhhyMtjhzdXVmvUQdShqQbbCeAecBq94Uoanj24Qn&__xts__%5B0%5D=68.ARDKZjaN9Oe3HmPm2YMJM7R2EZhMLTz4FFPYs4KsKzuypvYbE1-2sdOS3xQ6oKewooTxZu7O5IW2R0IIIqZB-hvL5-P3akLLI0lUhdcMaAisSkRb8ws-Q1rIRixmywM8eQQI1oaFNcEm4ED4EgSk4s-k4qJu78aCPRVh94uHJTt4jhE8rvICrxrpn-CUlbPHyqHUl6RSH9sDOE20PclWHPsk3eW0OYj9udCu3ZcbJg1zvJcjTneI4YcPKf9qQPAgTMxb0cTMJ5jdrsMyBUZkI52olRRmyu97nxVvALn8ZWanOVkOHEI67yQFfexsw3SPJ5DtPc4qCc9FXnUgFQujmQc&__tn__=EEHH-R","https://scontent.fuln6-1.fna.fbcdn.net/v/t1.0-0/p526x296/41490598_513916372364111_7707138011728707584_o.jpg?_nc_cat=103&_nc_oc=AQmUcf7z1VlCYPh8Q5i6_HlEwwC_1da12c0U8qf1DrNEvmWKYwe8etqiEHXNmYeD4x0&_nc_ht=scontent.fuln6-1.fna&_nc_tp=1002&oh=05a71365fb42d42d0e145ca366245a29&oe=5EA0AEC6",undefined,"",""
"https://www.facebook.com/tripool.trip/posts/558552174567197","1545200815","Tripool 旅步 全台機場接駁

 三大保證：
✔ 計程車不願意跑的偏遠地區，我們全跑
✔ 價格透明，官網試算金額即總價
✔ tripool 絕對合法

 小確幸不是走得多遠，而是花的精省！
👉 https://bit.ly/2UORKV8",1579379744,"/tripool.trip/photos/a.447749188980830/558551894567225/?type=3&eid=ARCTdHc9XF5A7fQYtS8wM21qSd-0Kc8qFwYbgmivt3y9IU-jJt8FTuTUnmYjHf7kx8jEZmAXaZlYeamV&__xts__%5B0%5D=68.ARB4qgX6uYbrsmWRF1V2F7a1e9CFkpJinh4hqr_WQYfJ9xdKcFC4_Eby9mfROWYJoQZMtZs4iwCiqWMCFIG6covxoHUo_LxDhwxlI1KwuffO3KJr4P_yK-EiLfbfKlSCdPlgnEafXdHVEosiLTgIBeRYPWHDXE2jwt97FcMSTsG17BeC32oiDSsHL1VVztZMJEH30MKdnKVdatJRhmaHzdtXLcNU1lDdyBEQMKLbyASoj5CININnSuJRmKcgEYROZPcuxeL48PI1BkvxYJr8CeFCM6YqgO03rSmPG0Y6x6GfNor1qZCSCchNY6NFwKKwIo5Jpe3SkcbAiXPNPIcX2Oc&__tn__=EEHH-R","https://scontent-gru2-1.xx.fbcdn.net/v/t1.0-0/p526x296/48376953_558551901233891_916542404603936768_o.jpg?_nc_cat=111&_nc_ohc=pR7FwIN7IqUAX-HwB8G&_nc_ht=scontent-gru2-1.xx&_nc_tp=1002&oh=61b859bde311bc27f6f11db1ba019808&oe=5ED64D01",undefined,"Send Message",""
"https://www.facebook.com/tripool.trip/posts/574005319688549","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579379742,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tripool.trip/posts/669021766853570","1563202699","服務好，預約便利，價格棒","1571614506","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tripool.trip/posts/677869159302164","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579379754,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tripool.trip/posts/557992354623179","1545108346","Tripool 旅步 全台機場接駁

 我們四大保證：
✔ 計程車不願意跑的偏遠地區，我們全跑。
✔ 價格透明，官網試算金額即總價。
✔ 最划算價格，絕不漫天喊價。
✔ tripool 絕對合法。

 🔶 用最划算的價格從你指定的地方，直達機場
🔶 不用再為每一趟轉乘支付費用與過多的時間

 小確幸不是走得多遠，而是花的精省！
從你家去指定機場，通通可以在網上直接算價錢",1579379751,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tripool.app%2Fzh-TW%2F%3Futm_source%3Dfacebook%26utm_medium%3Dpost%26utm_campaign%3Dtaichng-airport-tpe&h=AT3D6CE98nF0dY5WDbQxpr6t6I8pEf-H77Cz1BKyoYUaqPfhp-WV9AIWq7jzP0CAznCE6m1RRtCcFzWF50IJ4c28kYi8PGda6W3jLghN_pp-q8RHwh0teFFEwYveAMrTVudL80Vaagj-57BKPIJy8sA7qw3D4PAA9PovJGj4Y-UT1EfGD_-G7LVTXVa2riUX8HCgbLzBhy-WPLBLbOyhE9UbfpOcZ3cBLLvSTaTg66jGoqs4tdl9gWwSXVYe5xOD2ZmzQ6cDhxf_5A4ivj4Y7noHXDfLc7CjaTDD4EUeu-dSdZ60Wprdhnuovsy7uFlHunUh1KRPuZVY4NgCVRic0XbBUn_c2xEgVwlR8RGiARK2Rkq8Qe3FARbTA6sbyYOKYkk2KmfsfmDya_QECLCRYV0djkRd3OBNZfAx3O6i__IySRqP4BoflMChS8YGQpVr8j5v5s0wmY6crqCMHC97nAy7_ukfeeRBSlPCE5WNiF3dF1K6-qrKVd2TUvN-6OXSUfr_fcoZIH0VDQzIAbyGuOWqz-OfsAhAEY5RTHWinWGtGOfc5YVaQ-lZEFEFJqFZvE4hM03A2_txDDV6ZtSp7Xefp--F3PnPz-z4pUucCkkEMHL_-O9k4rNfJmgtpb7N0jc4Q7oIaIAg","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/48735979_6108957874157_8064535052316311552_n.png.jpg?_nc_cat=109&_nc_oc=AQlJbMLc2MOzwRLM_PtW-7QmjUbo92nbIdx10RgMiAMDzXVCkze1ikPya09Tz0nrOPU&_nc_ht=scontent-lga3-1.xx&oh=5baa559bc70b4addc7c2be9bed7600f5&oe=5EA0ECFB","No photo description available.","還在煩惱公車火車不斷轉乘的顛簸勞累，或是郊區叫不到Uber與計程車的問題嗎？快來使用專為旅客所設計的Tripool，以客運般便宜的價格，享受私人專車的直達服務，輕鬆造訪台灣的任何角落。 | 旅遊代步最佳選擇 | Tripool 旅步","tripool.appTripool 旅步 | 旅遊代步最佳選擇還在煩惱公車火車不斷轉乘的顛簸勞累，或是郊區叫不到Uber與計程車的問題嗎？快來使用專為旅客所設計的Tripool，以客運般便宜的價格，享受私人專車的直達服務，輕鬆造訪台灣的任何角落。 | 旅遊代步最佳選擇 | Tripool 旅步Book Now還在煩惱公車火車不斷轉乘的顛簸勞累，或是郊區叫不到Uber與計程車的問題嗎？快來使用專為旅客所設計的Tripool，以客運般便宜的價格，享受私人專車的直達服務，輕鬆造訪台灣的任何角落。 | 旅遊代步最佳選擇 | Tripool 旅步"
"https://www.facebook.com/tripool.trip/posts/560078964414518","1546570152","Tripool 旅步 全台機場接駁

 三大保證：
✔ 計程車不願意跑的偏遠地區，我們全跑
✔ 價格透明，官網試算金額即總價
✔ tripool 絕對合法

 小確幸不是走得多遠，而是花的精省！
👉 https://bit.ly/2Cujvva",1579379744,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tripool.app%2Fzh-TW%2F%3Futm_source%3Dfacebook%26utm_medium%3Dpost%26utm_campaign%3Dtainan-airport-khh-ii&h=AT2jz8HZLRaikkdk5oMUGveYE16bxtOd_gF3zJ3Pw71ZUssIplO1SkW7n-EJ6wOi9caCgnZyVX8IJfi1fCnkO_qQwuMCQ36zmTIGIURHulExAJAQGnKkp90Z9mradlYz73QqyZ8fhx_bAwad6KNgXbrRsRrJV-sNAUAwHWYZDZMxbLngTpItjrEUCqQ4i09PR8eKKPkgtUEvK9kaOsUl17lS246H4MKBGPZF5N15VkAe_k9OfnxpvMinvMD97imZdMOTXefZ80RnOIne4Qw-vSxYYsHz9PdIdn2qq8jTYKSvGs3iCd-rT414rYqobhuWWXBY6cmD7xtyalTjAYisL5GXbwcL9TKe1QRR7iyMPD6z6eOwFjnrXPn3NkOGFD2_6yHDRJd80SgH-JPtJD5ypjkfA18iRtoVDGHMZX8e7U4PHKYpChcIufP2hrK8QfNIG8HXWf_UZ7MfiATCZSTH_ZtN55KtiV1lpdgTGyxA2VUfegIQzKjn7Cxz9EOufa9fMIBsOfMpqGSD-KCyqYzm5qmkSgUZec1vruuUUtnsL4sb3e6H2_b2E0aMLiW64Jir8CXgTE-A65K4ILyVIHj5EBw3lXsGdcAdw7Gfgq8ySeaIGTO3VcQ8eRwmQ28DDjJ8CrnD2NVqZlzd","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/49028332_6109347904157_9052040809255272448_n.png.jpg?_nc_cat=110&_nc_ohc=BBH88W7_ZRUAX_sZ24W&_nc_ht=scontent-lga3-1.xx&oh=e0f0c3fe5cc743bc6e8fbd28ed0769fb&oe=5E92CBA2","No photo description available.","還在煩惱公車火車不斷轉乘的顛簸勞累，或是郊區叫不到Uber與計程車的問題嗎？快來使用專為旅客所設計的Tripool，以客運般便宜的價格，享受私人專車的直達服務，輕鬆造訪台灣的任何角落。 | 旅遊代步最佳選擇 | Tripool 旅步","tripool.appTripool旅步 | 旅遊代步最佳選擇還在煩惱公車火車不斷轉乘的顛簸勞累，或是郊區叫不到Uber與計程車的問題嗎？快來使用專為旅客所設計的Tripool，以客運般便宜的價格，享受私人專車的直達服務，輕鬆造訪台灣的任何角落。 | 旅遊代步最佳選擇 | Tripool 旅步Book Now還在煩惱公車火車不斷轉乘的顛簸勞累，或是郊區叫不到Uber與計程車的問題嗎？快來使用專為旅客所設計的Tripool，以客運般便宜的價格，享受私人專車的直達服務，輕鬆造訪台灣的任何角落。 | 旅遊代步最佳選擇 | Tripool 旅步"
