url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/love2soong/posts/2467214690224596","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571746626","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/love2soong/posts/2493139670965431","1570595839","宋楚瑜小故事
宋楚瑜也就是16年前的宋省長幫我們苗栗做好多事18鄉鎮的大道路都做的很好三義火焱山到苑裡要回苑裡！日南！大甲的民眾都很方便苑裡到童霄的省道頭份要到南庄南庄到鹿場鹿場的民眾遷移到南庄新村鰤潭到大湖大湖到苗栗的山線頭份要到苗栗的山線竹南到頭份的中央路都是宋楚瑜當省長幫我們苗栗做好的規畫宋楚瑜真的有能力又有實力是我們民眾要的總統","1571746627","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/love2soong/posts/2505621999717198","1571714687","#史話

 民以食為天
飯以粥為本
欸...

 https://www.facebook.com/356931764493128/posts/937752059744426/","1571746627","https://www.facebook.com/mychistory/?ref=nf&hc_ref=ARRW2n9Hep-pTlQCHq37Wp_9miwQxmPcAyhl5v0h-gtUxJA-37laarO3ZmsMfZPq24k&__xts__%5B0%5D=68.ARArsYH95AsOfSOcGEGqkDMkE3rFsgzVjcnJBYQRgw35UMF1mTb_oN7ZK33u3lKECMKBRK8lo04TXTXceTwyiz27pzYz2OdvQF-gMFiQw9bRf6qw-zkS1Y3z0zLsLORVaWBIpdBUoNrmdmf92p9f9yaaXG5j88LZ9hL6gxfm5j_G_DI80b6cObqQkMmV_gLsnSWczuxpcZaNmsnM2DaGqdsZYhgu_enw9ACVO54AddvaDR_FBTvTDPWXsUc66Uwh7o1geM6NvDFz1mEqevS0I8QEX_P0LsYb_7tP1exNUue9sxCchndVyO0WvTPaVjFsYihnY22zu1Fclv9i2YMMBrme-IpEh10-IHIshHnn8plNQTLZfdX18MCgJhpkd1hzgqhigCTpzJHSksPCU7YdipdYgR1-xQCz-Qpkf4swlmEspB6oehq4ed1S8iXWx5RxNSd4qAO5hRG7swN97gFLtdx1D-mvp5e0QXD-lB6XIiOAP_lws4zBkzMyIg&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/38779259_894595604060072_3650137033780756480_n.png?_nc_cat=100&_nc_oc=AQlbRLjK3L7Fte1GmgJkP_-GFNm_TgOi0SyKLX12qovHeKBPK7zrUup4LFm98Hw_gfg&_nc_ht=scontent-sin6-1.xx&oh=9896971a64ac022299534ecb84bb98e0&oe=5E2DABB4","知史","知史",""
"https://www.facebook.com/love2soong/posts/2488396831439715","1570121863","#民生誰顧

 【放下黨派之私 協助解決問題】

 
昨日宜蘭縣南方澳跨港大橋坍塌事故，造成多人傷亡，災情慘重。今天宋主席緊急邀集三位黨籍立委李鴻鈞、陳怡潔及周陳秀霞等委員會商討論。會中，宋主席特別提到，目前當務之急應放下黨派之私、協助地方解決問題，優先協助處理善後工作，包括持續搜救失蹤漁工、儘速恢復航道、清除油污作業及體檢全國其餘危橋等，大家一起拼民生而不拼政治口水，務實地為老百姓解決困難。

 
宋主席表示，這次南方澳大橋坍塌事故，所牽扯到的問題不是光橋樑坍塌的問題，而是後續包括緊急救援及當地農民生計等許多問題，因此特別找分屬交通、內政、經濟三個不同委員會的立委一同前來討論，並請每位委員在各自所屬的委員會當中，督促政府儘速落實相關善後工作。

 ★經研商討論後，作出以下四點結論：

 第一、持續動員水下救援能量，加速完成搜救工作。
雖然因為有船隻用油外漏，導致水下視線能見度幾乎是零，救援難度大增，但仍需要仰賴消防人員及國軍弟兄，增加裝備與人力的投入，讓搜救工作儘速完成，才能進行後續復原工作。宋主席也提到，這部分請立委陳怡潔應與內政部保持聯繫，務必讓前線救援人員的人力及物力無缺。

 第二、緊急清理河道，關心漁民生計。
由於大橋整個橋面坍塌下沈，剛好堵住了漁船進出，使得南方澳的漁船都被困在漁港內無法出海作業。目前當然因為救援作業仍在進行，無法採取爆破作業來快速清理河道，但宋主席也強調，即使利用爆破或水下切割等方式來清理河道，也應該將處理後的一塊塊橋面，想方法移出河道，而不是任其下沈，造成河道安全問題。至於這段時間漁民無法出海作業的損失，也請周陳秀霞委員與農委會協調，提供當地漁民最大程度的補償。

 第三、油污清除作業應同步進行。
由於橋面上的油罐車掉進河道內，包括被橋面砸中的漁船機油也外洩，導致油污佈滿整個港區。因此在進行相關善後工作之際，對於防止油污繼續擴散，以及清理油污的作業也應該儘速一併進行，避免對當地生態環境的影響。

 第四、全面體檢現有危橋，亡羊補牢。
在2008年后豐大橋斷裂後，交通部啟動全台橋梁總體檢，投入15億改建修繕188座橋梁，但對於港務公司所屬的17座橋梁，以及台鐵1000多座的橋梁都未在該波總體檢當中，而是由港務公司及台鐵自行體檢。在此次坍塌事件發生後，宋主席也委請黨團總召李鴻鈞，應嚴格督促交通部，儘速完成對於現有危橋的體檢作業，務實解決問題，避免憾事再度發生。

 
親民黨團表示，對於宋主席與黨籍委員開會中所決議的事項，黨團會全力來督促政府，嚴格落實，好好解決民生問題，協助地方政府，早日完成救災及復原工作，讓百姓生計無虞，生命安全獲得保障。

 第三、油污清除作業應同步進行。
由於橋面上的油罐車掉進河道內，包括被橋面砸中的漁船機油也外洩，導致油污佈滿整個港區。因此在進行相關善後工作之際，對於防止油污繼續擴散，以及清理油污的作業也應該儘速一併進行，避免對當地生態環境的影響。

 第四、全面體檢現有危橋，亡羊補牢。
在2008年后豐大橋斷裂後，交通部啟動全台橋梁總體檢，投入15億改建修繕188座橋梁，但對於港務公司所屬的17座橋梁，以及台鐵1000多座的橋梁都未在該波總體檢當中，而是由港務公司及台鐵自行體檢。在此次坍塌事件發生後，宋主席也委請黨團總召李鴻鈞，應嚴格督促交通部，儘速完成對於現有危橋的體檢作業，務實解決問題，避免憾事再度發生。

 
親民黨團表示，對於宋主席與黨籍委員開會中所決議的事項，黨團會全力來督促政府，嚴格落實，好好解決民生問題，協助地方政府，早日完成救災及復原工作，讓百姓生計無虞，生命安全獲得保障。

 相關報導 ：
https://news.ltn.com.tw/news/politics/breakingnews/2934226
https://www.gol.idv.tw/PFP20191002-04
。","1571746627","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gol.idv.tw%2FPFP20191002-04&h=AT3c4vAo3YZLPhdbDrLwUP2HyAYEMbPO7izF0kTPw6H2LhvezMQyYCJid_BMNFeTjkQkqF8CaMEdPSbDqZCIC1ktNtlLy7EefW6lqnO1PHYmv_gd_96GqqOraPjl0bEPPrmM5T4hptSN9YvKszQ0uZufVNtq73tk6e_-bIjMGsXGL8QbFV40CSxdulfHjgvE0H6I6I99a271pqV0Zm9jeXty_AK5Pwm0XmuDEohhZqEEtcpNGfgW6NmeUfD4mOs63jyPIPTmaDhQY3N2aoFAQ9o7KQDmMuyyc9tN32gK9jAKvfyjb6w3FqIyBtlRORyzeWJIzMPVxjF7lJT-pc4SrbHB9Iv-xr6-DWUkqj_CQJ2PC5LsS0C96PXdTIzDr6RBBtMghffqLdVFRHiM6cHS0qzEjNbzi7gCpODLx_t904wLjQgTxTK7mdYrG4M-fghK0RMiTEjZ_DoQWogbfVgDCl-QHVvRP-9huRdLKXGqMvfKpQPMC1W3wvGk34EQ_uY37QA6UA7uPKUJnW_gwtYoEK2lTsxxKLjol3B-Ls5tszHBgNWoJV5-LWdS5GowbszZlSnibuwxFIIWE6HD_iutmJEouqsaA8fkYOn0X0FS8JSlSVVVgT-_2wtaKQuFzGN3dcj8talMClX7hsb75YMg-DPba7DpDPr6XSo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCJk7r_UqfWg78j&w=540&h=282&url=https%3A%2F%2Fpfp.gol.idv.tw%2Fimages%2F20191002-04.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiPqKNAF-SMqaG","Image may contain: one or more people and suit","親民黨新聞稿(2019-10-02)：放下黨派之私、協助解決問題│泛橘網 - 1771",""
"https://www.facebook.com/love2soong/posts/2505913146354750","1571738204","#2020預覽

 政黨票一直有70萬以上
兩次選戰都取得5％以上得票率
被逃兵、被靠行...
親民黨仍有自己的節奏，未受影響

 https://www.cmmedia.com.tw/home/articles/18093
。","1571746627","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmmedia.com.tw%2Fhome%2Farticles%2F18093&h=AT2hZHycK7UfC3dkV6ZwcW9qs1vyTd2W6dl2uS8emEcmHoJG4WfBq1Fuy0ZfcCbrs3RgVvwSdBN0eKbN_3vJ5nZCIYym4L8B6G_Jq_pgJvFLOVFA-zFNZluvs9AxpsYHFWlqb3SQEkffZao_3ub0ONJtItpgGFrhWqJ0ma7DMPrFJzRzGCiaFkwR9K8UDVc82EcOsPcpbcGZgSuso9o_kqQdkR3k27-g3Czahc7x_MqnJ-M618k5ccAPsxfrryFRnUBkguWCKDbHlc_ZM7f8YjXwsRuJBv22BF_9XcxupeMoyHAwyPhBk-JlRImMKxFZbnXrGGC8xseUmI0149K__v6qOqriyuHiUeA4r_RXcNSyGwOjZUbDofvZ_rnZZ8p2iLzLmHUWidQ7zcYWiJMD_z5IsioUyX3EFBWNv_xJqAQbhVSwy9tdicd75xFvU0oGtZY9aTy0Q1z0WYuR9Qb1Wc2l_FEfCvUUuPffVSTCl6hp9pmbwG1WnIgHgwEdmMegQILvnJNskVtw4PLCaUQ0I14l2sEb8owbGM_CmLShvFUwz0NWLx274wU6FDbcM5M8bEDw_lTo2yBgzkzgnaBBa5cH046wIOGO6bFjvfLTpxcoPs-4qMDQ6-0XnXpbJZ_QL_J-97AjNCRxpX6zrN4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBZIoMDZecAXDqM&w=540&h=282&url=https%3A%2F%2Fwww.cmmedia.com.tw%2Ffile%2F30192%2F1571372567_15_cropped_61_1571372537_15_main_Bin_6345%E5%AE%8B%E6%A5%9A%E7%91%9C.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCcqbgol7JBjWZ","No photo description available.","親民黨立委選情》秦金生女兒秦詩雁打頭陣 宋楚瑜領軍衝5％機會依然很高","許多人不看好親民黨的2020，其實自從2008年「國親聯盟」後，親民黨就被視為「"
"https://www.facebook.com/love2soong/posts/2466379126974819","1567812084","永遠支持宋楚瑜
宋總統永遠支持宋楚瑜
宋總統","1571746627","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/love2soong/posts/2504523423160389","1571623216","#兩岸怎解

 納悶，港人在台犯罪
香港要把嫌犯送來，不對？
他不已經是通緝犯！？
#因為送台跟送中是一個道理？！

 延伸報導：
https://news.tvbs.com.tw/politics/1220157…
https://m.ltn.com.tw/news/society/paper/1325937
。","1571746628","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fsociety%2Fpaper%2F1325937&h=AT2Kd1kzWkCyuCq6Lk0Y_J-blfW0mL68EhSw7lPDrib9yyKouRbFf0l6DpW49zsb0WdpnsTUiQm40JkYcHbykTfigxt20_CxIcHaA27AoTpcv_lZOyAvbWRL5YvMl0D39J02SMkKEB4OAMMbJqI0TIdaHPYLwtw8IMhwSMguFuMK0PWgbLLqBgVNyV-vSRYX0eNmnF6ZXuFTNq78BXl9gYyPDo8My6G8o3w_tCgwPKlh_-0Vzobgd6NpHYozMFFySpbEJeuAJr8xK0qYr58ob3j-IMrhDE-R0SQMWkTum92UzrRwvwiSP6bQcaCP1eItPfW7qvB4VTCRbFlmkHyQR7kKz7DReLxieVYJ_IwtnfZu23YhjQEvPMIa2BN1AoG6yOryaj9ENq0ziX6DkG5NX6rkpoOg-6f0F3OGz6BOcC6anW5Qi7Qos7icsPpXYQ9HBxwO_Yl_QCoTQd2j7fIaCcBdlZBu-mpYSi9mQrI6n0MFDMVt44nycLnmw0bLqGxf8B6mPL97Ka-nYzwS-WX5bMAs-U58qxGgVnXcciDVfKW_Kohn0h_axu_iin6-oqS_OMjFpb9isekkJjKxXrlIKkS6tvSbo7MMrSSj1_3K0ut7w0bJJRwm5rrJkAQ2-UI6k0huxooC9IM3gY8CjV8","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAruZYq9Shi8ccO&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Foct%2F20%2Fimages%2FbigPic%2F600_70.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBe1rK20Sor6lsg","香港特首林鄭月娥將協助殺人嫌犯陳同佳來台，陸委會昨表示，港府刻意放棄司法管轄權、別具用心。（記者鍾麗華攝）","港女命案 林鄭安排兇嫌來台 陸委會：司法互助才准入境 - 社會 - 自由時報電子報","香港特首林鄭月娥十九日接受電台訪問，表示收到在台灣涉嫌殺害女友的陳同佳親筆信，對於他想到台灣投案，港府樂意提供協助，正在等待台灣回應。陸委會對於港府漠視應追訴殺人犯罪的執法立場，認為明顯是推卸責任、別..."
"https://www.facebook.com/love2soong/posts/2504590806486984","1571629470","錯過亞錦賽奪冠的那一刻嗎
讓我們再一次的替選手們喝彩！
期待12強賽持續展現實力","1571746628","/Beginningagardening/posts/2517165315030347?__xts__%5B0%5D=68.ARAhIDZWmmBxXs4ktmBMEoyJgh7jwtn6U8Xe-AQ7bfxf8vZYMwsTCmT9tDTJG2ru0ERWyg654spUpxzdLWcyy7Tq9BKMi3deOeVFKm0fOSX3M9LTK4E0BIs44c1bwdkwmPEkLAzmS3yMASxr8x07U2rcY003_wu8jtfN4GMHdGMxm9P8m0FC_99YzBmVOn7Sa692zfjksFJjzwD3Cao0n_LZXU132Dep3Hs6BHNxq4y_QAaygD_iG8G8oZg5xyjzxCE1ruZ4A7fCyTMzFgdn8LDJyITltxTY822QXjP7-bpOJYA-6gL3TGCqQGPXnexVFLMrjmd66Qn4Lb0KwiQ5r7tufDVsTuBNzWm_f5Lp-sJVQGjjHNL_9Cx02HOC7s6avIDG8T8bNGeT5yY6OsMqjQbXL3sQA3_hWyj8S4LM0yit3ncq6TCLiRwnbraJgXiefdp3rP5UXigZF3YITlGOEZP3FSKT65iX72ZYWklDF5uwBvecosRwmJRvOg&__tn__=H-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-1/p32x32/48362008_2019978978082319_267072448128614400_n.jpg?_nc_cat=101&_nc_oc=AQk8z42vz4AWkVUTgTSk1uSdzy5MqrbFbjJ8z6QrRtz4loPV1_H2QkMFdqbP_m-VlRA&_nc_ht=scontent.fbkk22-1.fna&oh=895388490102560e92c8e14e0846947c&oe=5E5B43CB","新北稼日蒔光","新北稼日蒔光",""
"https://www.facebook.com/love2soong/posts/2504708169808581","1571641350","#2020預覽

 訴求英國媒體卻一個沒來
#怪... 還是靜待後效？

 https://udn.com/news/story/6656/4113317?*
。","1571746628","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4113317%3F%252A&h=AT3RefeSFyH4a5Z2AUV7C_Gt8BrZOFoB8ubq6NfuvlTV45rpWjzH_pvxkDR069AMzQdLByYuAACxdlTWrlSF1QbPp1cap-7uHmm_r0yuJGiakcsIV4uJtCkIaj07lH3ktQW08BGoF7YkLfFtru0G0hDYG03dJD8U4z-4IN60SyTkR1ATflpCrtdywthbU4ulZimjnQjgAj-PiAhoF0yOxbMHolJkrQqWqMHxFVND39JWut-Mos7BUTg9cfAwu64c6H9VHn6hq7bB_4kCHXaluu6_GKFGCAtMEls3K5pOfxy859kJXVWPaGzHYQk6jPXRWWglp1_Ybj4amKxqV7sGOt5AtIcOTbkAvdvEwPABmiwmfkXrQkwZWWiaU8PZ7fz6rWQ_lrSTIVl9OtHc9fvxc5QnlDyITZeUeVMSGoWGkyOdmSWcvf641KV7yaCkL1Kf6eLhmI4UpUGdjg0d7dhfPvWOkY1UxgzgTASDOywOxAprfkMM6ynYEr7J4vr0ERckNSldNfY_XymvcT6LWUAg0OM7sxccvFll8NWs1A_wFZNGvxgyBKy-aaWmIjPAtNg0sgcjbaRbrSmBPgW6V6HDSPU5se7kNTbvCTwVXQfgAmbRmMiaMp83mFCOVG0F-WgFi4r-1rZZlBOnWbwhD0M","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQDGeRiab-Ndn25R&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F19%2F98%2F6959456.jpg%26s%3DY%26x%3D67%26y%3D0%26sw%3D719%26sh%3D479%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfO--vbuuePLlQ","Image may contain: one or more people","彭文正倫敦召開記者會 指控蔡總統偽造學歷 | 聯合新聞網","媒體人彭文正、教授林環牆今天在倫敦召開國際記者會，訴求英國媒體關注總統蔡英文學歷真偽，並要求英國政經學院（LSE）回答有..."
"https://www.facebook.com/love2soong/posts/2478701879075877","1571572900","#藝技

 喜歡攝影可別錯過 NG 的點撥

 http://www.natgeomedia.com/news/ngnews/62904
。","1571746628","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.natgeomedia.com%2Fnews%2Fngnews%2F62904&h=AT3_co67LYKLmoEChiStcgg-LQod2Mp6988nb-gCIItf3oKU6pgxMlibLeAI_aZZjOU-jXlBrx0nDf5UPJP0UaGykENh0g8CII6LCgsI-uDgZIAzkQh3xabZVvTs3kja0jw_jCa3yUcH_4irECVCH2wUw9_Or_T1VDFKnFFQEp9qQPiHTFrzMK2q8jNch7K7lyOxVS6xa0NkxdE6ILynsCxVclbVtnMp0DUoRtmQtLaMy9GsQnnD_57yoT6ikyIqmpMK8XuWgTO-XlqOLSyLFy52yzutWAO5npZMN1LDfL9MzB9V1mUCGUmDE-x3haqgVimIrIBGYmdyCbLjaGRFG667MmlTZTORceFwuff9osiYcAQXa1weY0V6I6mf4VWFtCY5saMOOQkkgIo_SwgfxaE_P5t_bwLlvgzbzdSgmWAthscEBJFuGMA0xfe2qsFSzsJJrH9iX02QmS84AAvIxL8KmNyZaIUTepnDLSv_8xPxLx5JnJfPb435QtCZBQWpUrSPADdnAYDT2JvrvcD2cd37WA9Re8llM5EKJ4DoBH8E228B54wRV2hnbnq7KNvPk34UEEsc7pQEfdSyebvkh0kourPgD6OwLYDYniw6Zg0w8OsFYeROkYVIzjEFjWkZ6Gcq6-E9maRVLs3m3KA","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQA0Ba_aXBBml1Ch&w=540&h=282&url=https%3A%2F%2Fwww.natgeomedia.com%2Fuserfiles%2Fsm%2Fsm1200630_images_A1%2F4404%2F5898584355.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpUzgL577bwiOD","ในภาพอาจจะมี ดอกไม้, ต้นพืช และธรรมชาติ","必學蘭花拍攝密技","這種迷人的植物自成一個世界。 全球六大洲有超過2萬5000種野生蘭花品種，這還不包括園藝學家培育的數千多種混種"
