url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cycknc/posts/2562761983738054","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238016,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cycknc/posts/2475454942468759","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238016,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cycknc/posts/2810313572316226","1566562287","明天嘉義縣市及雲林縣正常上班上課，所以明天參加小達爾文的異想世界活動的夥伴記得前往斗六繪本館中山分館參加哦！

 停班停課資訊：https://www.dgpa.gov.tw/typh/daily/nds.html?uid=31","1571240862","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dgpa.gov.tw%2Ftyph%2Fdaily%2Fnds.html%3Fuid%3D31&h=AT01W_MFGXuOsIR54gmWX4Jpc7jwe3LAGWQecNC4Y4zQq-ydo0zIXOWxv-PFdIaJVHKQ-C9eGIKyhv4i4ZgenJG2bn_Fj-8PZlmeAmA9mCuQu5c1W7TVlZyQiPw2U50hgB_QD0m1pBJkb0RKpBfGZHPuOvlS3WfmBkWHX_qHlLtdfTZi5aGyjFWPrbsSe-OW4TjBExlhLdgLanqYePE_rU-9gDJnFWvM-03ft0u87PQIzeCVfAieZMg9afUInsBsBXGUq9Fw-f0jCdE5tKTIIn24JniPfCcFSlEtcIcsKn7s6E8onl7tK_gGdAV7xvRijwG5XSRoHWpt8diFR_h7snO-tWVN98UrtckQIvdQ-7pF3GcZWLGRV2mKtqs_UosAN7VkKdHAZBapHhZSnFLhTOuB16ixcwbjpZoBUBdIzkEVq-dt_gCFCaqLEzOlARnJpWsI7o4QeaJlHeEQB4iyID3YKuMd7F8bWpy58g6S7gdyEp46p3u0cPbfGrOAh7BmVIyKrrDaMSbGhQ-KEy-OxejPHC3NsDNrOg_29fHPKCSGckUimMrQCl3YEb-6nfikOoj62OCg-eOCIdWWSBplRc8eZ0rP9S_Nf2_IgD3XSaLMpf-bokKvBQgzEVkepEwmGaH9YP5MZdRrgeoE","undefined","undefined","行政院人事行政總處全球資訊網-天然災害停止上班及上課情形查詢","4.適用範圍為各級政府機關及公、私立學校；至交通運輸、警察、消防、海岸巡防、醫療、關務等業務性質特殊機關（構），為全年無休服務民眾，且應實施輪班、輪休制度，如遇天然災害發生時，其尚無停止上班之適用。"
"https://www.facebook.com/cycknc/posts/2611110402236545","1557129325","有去過阿里山國家森林遊樂區的遊客，應該都會看過這一根黑黑的有點像電線杆的樹木，其貌不揚的他可是從過去伐木時期留存至今的集材柱呢！但因年代久遠，究竟他是哪種樹種可是眾說紛紜啊！終於，他的身世水落石出了！一起來了解他是哪種樹木吧！

 https://chiayi.forest.gov.tw/all-news/0063904","1571240862","https://l.facebook.com/l.php?u=https%3A%2F%2Fchiayi.forest.gov.tw%2Fall-news%2F0063904&h=AT1bozC1dx5_jRQY3Nkf7EU-pbmbez84TL360mpwN-iJRujL97r5qazBdNmcB6IiBK8Anoe9vxileeOqp34p6N1FLg_hbTyEbkgk90FuBGG8Zpcq5PHQEQ74C3KR4RhXzjn5mDLYOFRpcfDTEiQHLag9IQ8vCAST8LoWVzRI4kfb_Y5DjS4TLWzfGZ_f4sCbjlgSkqvJ8U6zBPVsp749SHUg-UX7tYHyCMxU1_P2c99kWPtv_C_OhhiXEEJ_1P_pUPDHimtoj_d-3in2KR4p_SJiyrxJ6LJ4XghlQMcr6Ld44yrDk3FMsYwtK4PLsoZH6pU1pWp-YJD-9B7dH4TOyyV6lFSNxUacfAwnbftm2ldGashcLZ_-85DfljwlgxjjqTU6MHvie-lQchTzWnV2EkSaBrfl5HvvEBeEgSfMDxLpLvytuHnHaKgQ4ZIbbFD7tA0_POpcc6kxg0PAF569lJgwKN-7eFEYevkcro3BlY5rD69wwD_vdi-KfPNK0poN8mkps7XX__Cn_cfZHTWpuTOIhyyCS_4tu61lyjD_IijAMQQ7vWz1UQpjEJSAMcrKZRTZ5krLNAKFTAjQ1UupWjn_Nv_ktqmFUPO_8Gf0PV5iey12y3T2gH75PadrXcGpGn2DynU0zmNoIx3YOCxSKbFOQBaJnO1B","https://external.fdad1-1.fna.fbcdn.net/safe_image.php?d=AQA4K7BqfEq8yuPz&w=600&h=600&url=http%3A%2F%2Fchiayi.forest.gov.tw%2Fcommon%2F006%2Flogo%2FTW%2Flogo.jpg&cfs=1&_nc_hash=AQCr_DjFRaZSliMO","undefined","訊息專區 - 最新消息",""
"https://www.facebook.com/cycknc/posts/2765880346759549","1564458229","現在已經開放報名了喔！請忽略顯示圖片上的未開放報名@@""

 【工商時間】

 7月很快就要過去了！

 對我們7月份十周年定時定點活動意猶未盡的朋友們

 8月6、7號我們跟嘉義市環保局合作舉辦了兩場活動

 除此之外還有其他有趣的活動，趕快點開來瞧瞧！

 快來跟我們一起探索種子的奧秘吧

 活動報名時間：7/30(二) 中午12:00開始

 名額有限，快一起來抓住暑假的尾巴呦

 #熊編","1571240862","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSefFP-yFn6vK3uKfA3aXb_f0fSjDev7-1j_DwsTaPJrvfUrGQ%2Fviewform%3Ffbclid%3DIwAR1E_4gBwE8DOpqytE3USv2GCRuZevg_qGzqHOzjqPYYNu2s9ugruOF4IQ8&h=AT08qYy1rPvmdB4thia1GqdnfQ-ELtuCEKMfS9xb_XRvOibPeAR-nChNt6-xk5R3m3t_oK88JiAhKMs4WHczuykQSBPpauoXcwCEuSagQnm5XBbE2UfOR0slIhfRoeAN5zOYVNjR0PloWn1RS3_8APwiYJTLNjue7gvX1i1TQcc4IAhhAO915SpFs8Mnu5R47mWWJPuTY7idiEg6nt4GhgbaUd2rm26Lc01CB2UDYFWKDOrNrTCml1BD9j-0WlihbWhgJzaBJCTwm0xyM1jj-ZcNzXgkjeIfupP7CqGJz0Aoi4fAo2dGz-sRQE0EILgy1m7oD217Sz9oIZpzDv1sEpSK4YcSS6ygHhlX0HsN01bu0s2p-V_jaAMc-xTCFw9xUaUbTP772ynElOG1FKD0PLcWf7bLBOke7zYI785sUb2WUx0XjxP-v-H-P4PmMASdhWGy3zVZac99P7xP1MeqEQhtbfGWylksqgDE9JPxJCkMMNj_TbZ9Tpr-cmqqeo5GS4SJu77NDUUEt_5fYZzg7ce2ONBaevLzMP87bZg6JSVcIw60yINzRzUaWc5CfJFqEMDhnxFbxIk6bHJLBo7P_90WYFtGJxdqtEHFNqrAgfc23wW7mIkHWIrUD_iVLUeK_K-4mf6n0wkJhMpi","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAbTNFDP_AjhFSd&w=160&h=160&url=https%3A%2F%2Flh5.googleusercontent.com%2Fy2ubAWTBt47G3mSwUOMtMOHQ9wQCogLd11nZZOGoqleN0FovwBIfaLSZkJNsZZ1GGRs%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCo7hPr7JYc3Yzt","Trong hình ảnh có thể có: văn bản","「FUN暑假的必修課」嘉有偵探生態解密系列活動(尚未開放報名)","酷熱暑假即將到來，您是否煩惱怎麼安排家中寶貝的暑期活動呢？ 嘉義市政府環境保護局與行政院農業委員會林業試驗所中埔研究中心、嘉義大學生物資源學系及觸口自然教育中心等聯手舉辦「FUN暑假的必修課」嘉有偵探生態....."
"https://www.facebook.com/cycknc/posts/2756820984332152","1564040000","7/22《查爾斯之眼》收成第三天7/25

 天氣紀錄：
7/24下午大雨
7/25上午大太陽

 照片記錄：
今天的陷阱雖然沒有收穫，可是卻看到了有趣的現象!
陷阱周邊的泥土有步行的痕跡，不過都默默地繞開陷阱的位置...
難道，我們的陷阱被識破了嗎!
其實可以在動物出入口及陷阱中間架設引導線，讓動物沿著引導線進入陷阱中!

 
另外，今天的觸口也生意盎然!大概是雛鳥們都離巢了，涉世未深的他們，不像親鳥遠離步道、保持安全距離，今天發現的五色鳥、紅嘴黑鵯、大捲尾還有好多鳥兒們都待在離我們好近的距離，也沒有警戒心!這樣看著他們在大自然中自由的生活，真是美好的自然畫作呀!","1571240862","/cycknc/photos/pcb.2756820984332152/2756867147660869/?type=3&__tn__=HH-R&eid=ARCsZC8RTFCFegeBySnA0J2XrbZ1uJZXfh0e3xUxHKkdLCWDiwopdbcoU3bI2W0R8G5_ER-gO9R6j87a&__xts__%5B0%5D=68.ARBtGSG4cxlzmKvRJLmxJ5uXtP8lesDdbscssiuzmpFAjMuhDoVIkX1KK75PHdJ7PfKHTXpwPw3QU0Zu6oG-gu38T1JiwgTlgVOum9ws5Ey9-TORjZ9bej-OQV5LmrYxhb_jgRh2HIgAyL24vXIHZkM_hpkU17nbxOSZVeICRVIsLkadFzxPJi82w1wKTe1Zw94EjOwT8eW4XzbMahuxQDz3B_SXna_W09GY9RYQi3ztD_oT30__ltIEdL2HpYDNK1baeErC_eic-tXpd2msKJ4C4KO50vrb6HDDPgye4sNggO6Mtt6UcZbaJgg_kBUK_O-s5tKzLkDfsLIVroElszTAJA","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p526x296/67740895_2756867150994202_2989075085127581696_n.jpg?_nc_cat=102&_nc_oc=AQnCM-jgwZuOaGJZ83zXTB3zMeooSlbv8NkhSLISIdpqVArN0Lo_CzjsqaqiTyqR-3o&_nc_ht=scontent.fhan5-2.fna&oh=087faf9b5f0c6aafcaea7e97622d803d&oe=5E1C77BE","undefined","3",""
"https://www.facebook.com/cycknc/posts/2859240894090160","1568715060","每次出門總是迷路?拿起地圖分不清東西南北?

 
讓我們用輕鬆有趣的方式，分享指北針、地圖搭配的使用樂趣!並進階挑戰風靡歐洲、美、日多國的「定向越野運動」，在觸口森林中漫步，尋找正確方位，體驗活動樂趣與森林之美!

 🌲親子團報、個人挑戰都可以喔!
🌲也是小朋友快速放電的好活動喔!

 「定向王訓練班」熱情報名中!
🌱報名網址：https://forms.gle/i3WWex3KSpAtithQ9
🌱活動地點：觸口自然教育中心(嘉義縣番路鄉新福村1鄰五虎寮橋18號)
🌱活動時間：10/19(六)09：00-11：30
🌱費用：120元/人
🌱建議年齡：9歲以上
*費用不含保險，如有需要請自行投保。
*活動費用請於當日報到時現場繳交!","1571240863","/cycknc/photos/a.361430117204596/2859239840756932/?type=3&eid=ARDHKMsCrceXOPq2XSrw8YuFCsSM4D6Bo7XCyVU7NGUx55mzEj_VAzFSneVAsr5Op2Nn1AnyfnoP_2-9&__xts__%5B0%5D=68.ARBC8l_wTkkmLYUN1eEOCLsI_dnzRExkNkxvsMhiIVZJKdu7GNjnZO5fS1aNPpBL5zMewIT42xkRstunQ13oIC3bWbW-9DpDNNtdCTtf-eS8Rz9x4mWTxVCwsxRGlkdWC77-q8Q8Yq4xEqw6A7ZDXszV4AsiNo3HBBCiuIfCC1n28RsV0zSfBPLfDClOASlXKoFBCsdM7-CPtGhy4yBmDKdXWMS-TW9HsuUChDTlP215rFTckEVQHB1cGYprQOFz6KO658jwxvqm8EoU_Oy4ZRibLnQcRFRwdmSs6HRSAKsq_I1FKj--cbxZ9EALzJbvTX6D0-zE8Z2HwsJPYCdGl0_G-Q&__tn__=EEHH-R","https://scontent.fhph1-1.fna.fbcdn.net/v/t1.0-9/s720x720/70476331_2859239847423598_4541186565510004736_o.jpg?_nc_cat=109&_nc_oc=AQkQiv8ccpSwFzItR2ZUrQj7AEXuCHaVLaGJ1y22cBG6GOtjQSAQ0vKo4uastXSeZes&_nc_ht=scontent.fhph1-1.fna&oh=1aa1dd35b76ed895e21c49fc3ffdc728&oe=5E3495F8","undefined","",""
"https://www.facebook.com/cycknc/posts/2887455627935353","1569554853","秋行軍蟲防治的記者會！","1571240863","/watch/coataiwan/?__xts__%5B0%5D=68.ARAKiLXHdwdMYanvHYvnAPGrGKCRf9N-Jjwaeq59Fp_HbY8cJ-nY0dbhAPD2mQLPXUm4TFsZwBYRNA2ghN5CU18PsJPTbu6leC7gR9UzBq6mD_rq5C-qeYNcYA5crirbKWhnrEZiYF1Z4Icjs6xkwZE2_4cMoOCSbh1gek73NnShfp4A3LxU_XTY2zYoRz66HldzHsarrrTSglOCypp4OiYLYnxfBgAIV8CgWPl_AEiLP3Rs464x2RICBdOgNO7P6N6-o-OIieV8qiSQ7KsVzxQ4WwpygpPqQmmW3rfghl3fOP5KA0gi7jKW82Otisgf8WUgj56wZJSJdcQoFcRf1MNVPo_iYnehahXe6YblKFosgu3Og9t-_cWVQQmqh266mVTMBx7YxMXJf0I1V5e6McTtHV3RYqzR1a52SCzzFbsEWnsqKyUF8prE2lUjRyT8opiiNuIIqYEeq_9Is_jRmwuZ9eu-5jXVPBQaYpazvilbCi94R8vpOyIANyC_W3XkTTg&__tn__=kFFHHH-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t15.5256-10/69964273_406370103403022_3322647302174146560_n.jpg?_nc_cat=101&_nc_oc=AQnKlyStthPHOHzw2WFHGsxaVmhwPhyb2vFhhGm_bZWq7NlP0t62npNhg0-omPlvNP0&_nc_ht=scontent.fmaa1-3.fna&oh=b832ae8a900d9ac9ec95aafba2eed817&oe=5E63638D","undefined","行政院農業委員會","5,298 Views"
"https://www.facebook.com/cycknc/posts/2923072947706954","1571025602","準備好邁開步伐，
一腳踏入大自然的懷抱嗎!?

 一起來體驗刺激又好玩，結合越野、地圖判讀、辨明方向的「定向運動」吧!
讓您與家人用好玩的方式探索自然，還可以讓小朋友們快速放電，一回家就馬上睡覺咯!

 「定向王訓練班」熱情報名中!
🌱報名網址：https://forms.gle/i3WWex3KSpAtithQ9
🌱活動地點：觸口自然教育中心(嘉義縣番路鄉新福村1鄰五虎寮橋18號)
🌱活動時間：10/19(六)09：00-11：30
🌱費用：120元/人
🌱建議年齡：9歲以上
*費用不含保險，如有需要請自行投保。
*活動費用請於當日報到時現場繳交!","1571240863","/cycknc/photos/a.361430117204596/2923050847709164/?type=3&eid=ARAyzyjKhzgp1R7-B6Bo-vZdeL5-PkaW7uSL41oRm5E_CyLqpBx1suqHJ39BCpLG3y7x3bBwhEjfbVBF&__xts__%5B0%5D=68.ARBfL9w79BpKWu94Ht3B3tY-Qz0bTBF8XRoa45LVbs5mAjJEQ3YhtGP-ivDJLc_6rfUoGgYk-khET4-g0sp6X5Rj7SSOBJ97_wXBUs30trGwXjWpASKLImqJLpX_lvbzSW-MzGaUW20aZvMoe3zQonmj6yiOjutDUlLlm-gwvmZr58uZaK3v9moQQsYZZKeoMfP1sPtUuipHz_BcraVwRjDSLT4zJe-xXW8w6nUyDxJGWTfKBxCe61PB2iyS4u40hdBUe5TjpfNlzp5kk7aJnQPUGS-sx-ewTz0weCBYPWT2s0n6frziR8LqVp7XQW-3f2Vg-LLkQ7yRqdhW268ZY_KAOQ&__tn__=EHH-R","https://scontent.fsgn5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72400460_2923050854375830_6721931479632314368_n.jpg?_nc_cat=103&_nc_oc=AQkNGTaQNhPD0K7jSEjTBBn61qdt9rnc0e740Z32Crqmr2LiXl4KgR2Ih-9d6e5Y240&_nc_ht=scontent.fsgn5-7.fna&oh=7780f288bf125b4959d0e60976bde698&oe=5E5E6E75","undefined","",""
"https://www.facebook.com/cycknc/posts/2558456937501892","1554300001","連假好天氣☀️☀️☀️
還沒想到要去哪裡玩嗎?

 趕快加入「觸口探險隊」，
前往觸口秘境，搜尋好玩又新奇的事物吧!

 🦆活動費用：免費
🦀活動時間：4/4~4/7，09：00~16：30
🐍活動地點：觸口自然教育中心(綠意館)
🧚‍♂️活動辦法：請至綠意館櫃台索取活動地圖、奇異筆，就可以踏上你的冒險旅程，前往地圖上標示的地點一探究竟喔!","1571240863","/cycknc/photos/a.361430117204596/2558446330836286/?type=3&eid=ARDdt7IaxjJ9sMXi-GOnjchxLGFurH3oN5hu0E7cf_rHsDtPhL2rqwaGCcheTpF1cYXc-Cfunyl11l9x&__xts__%5B0%5D=68.ARBWdq9ASIlbZU9E-bVPQ3naSpk9iKMu3JxoNInSWrY2u_maLZLTHB25tFp6llxSipimIOPZkFal7rF4C8Ka2fdtOBW90vFScX9dhrxVyhVs4o8oz38XEzlvvTbpVZ4lDEsP2D5rUmBYT1B4y_GG6C6t0vIStO0REOetj8B3lTXA2N-UsfbAGzhFZuo3DdLEVzaV_Aw3fbwnt_KFu35nha3AGo121WdMrV2qKeRsfHdHLUydpf1vx277ZSeChxQkBO5TA7pIlE9gtNi9F4uP4F3-Y_Qi2g3xs7G2vKSHUex3r_ldRAcwSYPUklzNbYFqLJuCdAHmTH0KEs8f6e2-kCHLxw&__tn__=EEHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-9/s720x720/56830130_2558446337502952_432627623319830528_o.png?_nc_cat=109&_nc_oc=AQkdJepJS88admQuHlz8U1emMnp6AVA5sbpcVsqSxPJ9h5rfPog1r0wGIW2zBm2FYo_Gj5vrfD49e1DGoGLvfLGY&_nc_ht=scontent-dfw5-2.xx&oh=4b733585658320693523ea04ec3805c9&oe=5E1FFBB5","undefined","",""
