url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LambsRibbon/posts/2229212143783435","1560912711","行李箱很適合小少年旅行的時候用呢！❤️","1571419784","/LambsRibbon/photos/pcb.2229212143783435/2229210680450248/?type=3&__tn__=HH-R&eid=ARB8W_wjSwxHauoEKFsSaG3P4THPpcK9dX7Zk2eYM0Kk0V4QhDxKmWFphva4GgEHIMVqXsucNGCR86zg&__xts__%5B0%5D=68.ARA85zshX2qvBsWXsgh__Au2ozzRSDlIDPowhk2dKNwyOokBSSlkOhm2cYoCYWxF_am9a7tEAsTGRmyOdwnoap00gFRFdN5ireR-3m7tFuZ71THAdXu2BrDRRic8XhgNWUiS-xSuSAiHxtwBfuNRL3cX-ig9JZhjDCS1ZPJDEpTT-W-PSDVwSe9hpN_zZXPwFrAJPfVknYJDBV0adfsiS4OFbFXFVYGeUvG3Ne4ffOeyJhLs4HS34ofEG9THAP9HlNUiqWw-S6on0mKtH08ZrEeZOa_487znExOyst_s4Q8kgy6MViDgs7PYYp-X2OHXa2p-Hvu__aQ4YLscfXA7PJ2ZsA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/64470459_2229210690450247_113090697971630080_n.jpg?_nc_cat=104&_nc_oc=AQknKFBAckeEaaPWE_0oxG_6hNZK9ntuk-jkRWxyEYHkGQkyYmzXDO51SXmz2tbkJw8&_nc_ht=scontent-sin2-2.xx&oh=68f66b444c1ec961fbf17a244d7698ea&oe=5E174F61","undefined","",""
"https://www.facebook.com/LambsRibbon/posts/2339220872782561","1566554880","我思泉文湧
想到好多育兒詛咒❤️
已開放
祝ㄗㄨ福ㄓㄡ
好朋友
普通朋友
前男友
競爭對手
前閨蜜
生孩子的時候的賀詞
我的人生到底多灰暗啦！

 最激烈的來送個我手做TuTu裙好了
好久沒有動手了
快點給我去留言祝福他們","1571419784","/LambsRibbon/photos/a.891032424268087/2339220829449232/?type=3&eid=ARDdGXv7SDGfYuKYbxM6_hnr7fKZrglHHBt8HZKhgN5mCeatBjLPeK3NabwCezp8YszLG2cKfrFx8dO8&__xts__%5B0%5D=68.ARBMJMfLBFElLyuSo7ZRa83Vp89y-88ZAX_SLB8P59PSl5vLGECkN14r6yen_xK2N5omqrmJSQyFEMQpjLl38CpZccBEos1Jsf3cgL_oGM2xWTp7Z7ItLlcXXeK8pAKnscegil_R46KPGfJk1Ozp5vFiSe_91BK8OCjzgvnn3D7FrjH828636BD8t8AI5T2Nqh_ajNVf40fpZPKwDv8XYyJSm7Yywj3soMv_Hxkw6qUQ6PsS0ZMmb8gBLtYBRZdWUV5xHI2nHB30qHV0nMSc6DtabsT8Ba_gfSCel_Bxa6Q7hKZ1mkkfFjnFh6mcFgEkw8fId2EeeIDkrHudO0yOME_O-A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/68755753_2339220836115898_2353498355717373952_n.jpg?_nc_cat=110&_nc_oc=AQnrPUPIymT8JQI2QG9zFnrgZNFTWma_M2F0Zw5dd4rCXH8h6vk6QamW2_ossNxmvaE&_nc_ht=scontent-sin2-2.xx&oh=a6d99377a6f403c1be9e54670ebc0fc7&oe=5E192070","undefined","",""
"https://www.facebook.com/LambsRibbon/posts/2212740472097269","1560825394","生雙胞胎是要怎麼做呢？
是要一人一顆還是要兩個一顆呢
快來參考一下
不管是龍鳳胎還是女女胎男男胎
都可以滿足你的期望唷！","1571419784","/LambsRibbon/photos/pcb.2212740472097269/2212733618764621/?type=3&__tn__=HH-R&eid=ARCTG0reVYVtiSdz5st0oq7by3nxvM9VQuJNCqyf_h5dXRSATR1LP82-_Wy8V6PsFPntBA6Q_M3NhQei&__xts__%5B0%5D=68.ARDpueo_9yVv0aep2mXLiHg0MUGPK4qrjUTBa80mmXTrhSI5L3B4ScdSehuBPS_JMzDz-7OtzsLpAf6zrTyTCZZ38z52_lcRkyEVaMmU5cDt3eWfcBHpjF4mmXnnmB4MkiJVhQY4SUQ-dn5SlLZd3PPskkOmglcgiUd4P8MqUsa2hZsKzeCtsxoAjtUAgNPQnxZz0yrlz4X2krB3XV0V24327lXYN3gicDZq7Av9ItHi0qJEufoyvQhu-qCmxW8s2NIxgYOq7US2Mqi2J9O8knUFwHNHUz6ql0Uer4T0YRMOhEHtSKZMrKf-21YIkVF1nBB0QcOiZ8e_g28ehINSPqBW-w","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p403x403/62090232_2212733625431287_2556286198670688256_n.jpg?_nc_cat=101&_nc_oc=AQl90k44Li6Sir-O52EvJqyg-baMtRqqIMKsurVXAfUhqar6GPexDyrxvih7bwgGu6o&_nc_ht=scontent.fhan2-1.fna&oh=bc3be8e1af315123cd14462f7b2a5bc6&oe=5E5DE027","undefined","7",""
"https://www.facebook.com/LambsRibbon/posts/2435871176450863","1571142749","原來尿布還可以阻隔雨天漏水
大家快到筆記一下",1579316439,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.gamme.com.tw%2F1664235%3Futm_source%3Dfacebook%26utm_campaign%3Dm%26utm_medium%3Dshare%26utm_term%3Dup%26fbclid%3DIwAR0SQ-ENTOAHba8-_il8faaI_M1kJ9pB6ZkCR-rXKQRn2bZWs4-jP5iRlvA&h=AT3ZL2yD_XKDa1-PoRMAgu_p5eWgWCKvbRzxhA7IAd6DUe5g49pxraS7jrFQjbSb_ho5u-a4RVuxMRU9pxmCzkM6NlkmmxVe6wTlPyluz52Zi-_lj-poMnnc0oHA9K_j_uXfVQkYWwr64nCdO4Efen_T7mBGNBnyFrzq7ZR_8tqMMwUldokGYrf2lEsghCA0wzT2DOfyIlCqlcLn-Ra91fdLXVSkHwh1OK4zNu9-QWZ7Zty7mpWzLq79Q_udMD3KdxX3fscKMfBj0iHC0SKNwUxpUUSFfqSV-FWPRhDiKkyWxhE5LMzvCDuYSzAf6tvOV7SvbXLr52M4-NjUNISfGtB1kepHeMBGs1MJo_xnOYgLUQhSmCN-qXk1o3DE4eUujZNF_SmYHZ4nKtyDQfwYzOHQZsV0Re7kfjhRCHWv7HU8q13ga9rzbrDTZ2xWe9-XUipAp-OkYsih7h2afWcQu3zMUBghyizFFLrxjRxxjIEBCf5zLrOc9_JKEVfDLyzK81ZWAGofoa9pVoE_jFwbwp06b_PynROSCoWS0CGMclMQhSsU1bKHQT2Mp0qMrQIDtQIuvAv9x25FPhcx60jlnj8WuKO3Qn-OrPVDp4lbBir4WSCB0fRrifx2EqxLGWrrzK4jxeoX_qmTsoXP","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDotQZWY_WJ4NUa&w=540&h=282&url=https%3A%2F%2Fimages.gamme.com.tw%2Fnews2%2F2019%2F42%2F35%2FpJyYnaSWmKKZsKQ.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfBOOu7icCrk0-","No photo description available.","前幾天才從已婚朋友那邊學到尿布對媽媽來說是最實用的彌月禮（←完全沒概念的發言ww）沒當過媽還真的完全無法想像媽媽到底多需要大量尿布這件事，不過我想媽媽們未必會想到孩紙的紙尿褲在這種時候也能派上用場吧。","news.gamme.com.tw《尿布跟你認真的結果》廣告說的「超強吸水力」原來還能這樣用！？ww | 宅宅新聞前幾天才從已婚朋友那邊學到尿布對媽媽來說是最實用的彌月禮（←完全沒概念的發言ww）沒當過媽還真的完全無法想像媽媽到底多需要大量尿布這件事，不過我想媽媽們未必會想到孩紙的紙尿褲在這種時候也能派上用場吧。前幾天才從已婚朋友那邊學到尿布對媽媽來說是最實用的彌月禮（←完全沒概念的發言ww）沒當過媽還真的完全無法想像媽媽到底多需要大量尿布這件事，不過我想媽媽們未必會想到孩紙的紙尿褲在這種時候也能派上用場吧。"
"https://www.facebook.com/LambsRibbon/posts/2152868091417841","1556856209","關心一下我們的舊城艋舺
點開看3分鐘保證視野不同
真心不騙
看之前我差點殺兒
看完後我甘心的去整理玩具了！","1571419785","/watch/?ref=external&v=978566412347749&__xts__%5B0%5D=68.ARBkUl5nVqiy_8i2BGdwctgG9ykrtrsWHOsIfJhG6YJMHsywa3Vqrrij8TT5Tjub5Rqcd6AhDeC8-h-pt4LFwFW-3tkwTfunv8ICCZz7-8S_W7Q8QCObj2pxL2Zl_mHhBWeKB8KnH6QS8a8zpuxumx1X9oy_eXsOpMeQf5vwqXiPGATzOObUKPjYUkloWTmvY9vSTR5HitmnwQwxiOVsEvluOdg7neDwoq9TAJ7A7EwSYwpelY9IgHURQSjtIzf4XMTd4YYZnLrfzEwWkszzOllv9njIIhr0PZHk8YOvcTEpQJkI_QfS-yQWf41okvMibK-2_qE4sMknS5iDiZv6xAvjEzuPD-A_mA5GYjLYIzVsraltIFRYibjFbKNqWt4Iu8nQVjNEzGDnQtI7svgf75Ng9pwpajVoRtKU7QVLQTN78iELQnDboWzk2tRIUU2atBVf8EyqWstVxL-IfuIJyNiD8KS3c3hwVAsoMm8JpLrXm-NVFABMYVIX_j4HSQAWsm7f4A&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/58452204_978571485680575_7769051490013937664_n.jpg?_nc_cat=107&_nc_oc=AQnu_0zChWAoRExy2JS7Jo_5FeYtuNHDXAthjdJfxpARZhMDYDxb8iRzzfxTHp71KLA&_nc_ht=scontent-sin6-2.xx&oh=1cf8eac9e15a3283bfdc722fff47b9b5&oe=5E64F7D3","undefined","《哈哈台街訪》EP2 🎤 萬華區路人們的日常","Posted by HahaTai 哈哈台"
"https://www.facebook.com/LambsRibbon/posts/2206680402703276","1559785472","你是哪一個小公舉？
裡面有幾個是你認得出來的呢？
我是有看到幾個在渾水摸魚

 我現在Po的單品都買得到囉❤️
這是 艾力媽媽的商品
想要買到什麼漂亮有趣的寶寶衣服
快加艾力媽媽粉絲❤️

 圖片來源

 兔馬寶貝艾力媽","1571419785","/LambsRibbon/photos/a.891032424268087/2206680349369948/?type=3&eid=ARA4ViQ-JyDUZ7D_9Rjbvkerr2eww_mcPc62qLEL2o_ZiS6sBgIMz0XZJifgGOMOho4yFqDlZl69H7XQ&__xts__%5B0%5D=68.ARAH6pwELZhVl7nHWoIUBMgRHvVMC4EtDgKjdGLOgxUuG05Ks0w8i56iA8v76ajZua06GUddOIr_5dAgHEIr2VJJ4f6nWX2ysu-R5R0HPl6sPbj3xaJ5JnQ85tcOIhZxyojnIrmB08ddLUH0ppM_ATTMcO6dFGkCG4aK_ufcHMlk6nCfuCKH85dtRgnDyWYF9FdTiC2C4WJq4JTuK3u_QE1_4Mj6oi5x34d0Kx-k2zYiRQtlomQ1ZPLSuqCsm8gYnj-McnNw606cEYsop8LGmEOfiNEJ7YXylEybYIYlsSOVHRUO3gUs6k7CADPm33OLlLTFyvcVnLz2Ry-Usxi1KheGQQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/61984283_2206680352703281_4723685644381978624_n.jpg?_nc_cat=108&_nc_oc=AQn4lBS6fu_nt26rnp4k_titEvt-Q7iFeZ6nIjBjjYF5IiwFbqN16OToRx5VUQxI3i4&_nc_ht=scontent-sin6-2.xx&oh=72cbfb3bd9ae61aa5e89bbec3c879946&oe=5E1A81F2","undefined","",""
"https://www.facebook.com/LambsRibbon/posts/2101417856562865","1563325140","閨蜜蛋糕
主題是米奇
我只能說米奇是一個坑
無底洞的深","1571419785","/LambsRibbon/photos/pcb.2101417856562865/2101416833229634/?type=3&__tn__=HH-R&eid=ARCFoAZAhgPDPbbSwwHWVKkiNNbKvU4eEJy4mM66_6PZ5IANzZncRuKjK4dIMYs2Vwj1NY5w-oChuo-l&__xts__%5B0%5D=68.ARC5enuu0rHF5GcmvhkMcNtVfjJIZ-w6lgY_I-SnSSboxp5SncLHbMJL_PHnQrLXW1IpdcfzuGKJt9UpoS801W1mGVvTA3oztOKm1-PwFeqXCzt_PvLgCj2wSE9Q1KfFye8fN-qAN59fn9xC9H1SlW1qLvMP44YjV1ZwkmWk8Ya2sEc84DLijqgxBnNltHEWrYl2ld3WxcxkOIsSMagSoyGuHQPVbPdgxxpjxfpWE4QWqM8ueTP60eKT627cuHTADm7J9vqzifdWtdG4jBcdu24exrC3iktsmTfdRj5gQDetC9lCBlGF9h5X-sIJM0JLtidsBlOb-OzZIXZq6kxpQ8fymg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/55882229_2101416836562967_3671589429056634880_n.jpg?_nc_cat=110&_nc_oc=AQm97OB1_mTNZ6k-JGfifpoCi7JpP6k7rEVnLC5SHB48E9CJjt6zeAELlO76rw1ULe8&_nc_ht=scontent-sin6-2.xx&oh=80b0334243583ed8c4e64e2489cafc45&oe=5E29BDEB","undefined","5",""
"https://www.facebook.com/LambsRibbon/posts/2413464328691548","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316430,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LambsRibbon/posts/2274444159260233","1563201878","最近迪士尼小美人魚似乎很夯
我也來組一個小美人魚超級豪華組
讓大家剁手
裡面有一款人魚尾巴跟戒指💍
是給新生兒拍紀念照片的
如果你要送的對象稍微有的大了超過4個月
我會把尾巴跟戒指換成
人魚泳裝跟咬咬樂

 小美人魚彌月禮盒組（0-4M)
1.復古風墨綠行李箱
2.小美人魚閃亮✨尾巴
3.人魚眼淚戒指
4.客製水鑽奶嘴鍊
5.馬卡龍無毒固齒型奶嘴鍊
6.南洋風嬰兒純棉紗布包巾+髮帶
7.南亞風純棉紗布安撫巾+木製固齒器
8.木製兔耳安撫玩具
9.馬卡龍圓圈⭕️固齒器
10.海底章魚🐙固齒器
11.小美人魚梳子+髮飾組
12.艾莉兒舞會澎裙洋裝
13.艾莉兒吊飾娃娃

 售價是：3900

 可以調整預算

 但是我不單賣單品拜託不要問單賣","1571419785","/LambsRibbon/photos/pcb.2274444159260233/2274443095927006/?type=3&__tn__=HH-R&eid=ARDvwvcdKH6r3K4LiMRDbMjZo2Pcb0YLXSFXKdzEcI0v85OjxMUl-fdZy_1THcfgH7gOm3gwfYhOJCgo&__xts__%5B0%5D=68.ARCsxeLc3hf8UWQqJRWcb341C-9KNfJMDhig2nA4SxF5TfOxe_UdJwFPnY9fC_U797Uu-7O_KaVqNJWJtPLB3UwU_4RxSFwqVsgg78U94eF_gXOqPmrtuLr2Tu5P7V1iPGhexmVTdwRtBHU4LGOfmLL83ToDnIJln-27tQpzoPMIxBeYCkGvZyxtljDp3LjgjakCa95mN0b3N4nmFwhlngAv3t7qkE91AghKuSW-wUls_fUGxQ77wonebQtxJSt8dejK7-0w7bMHTmCdQtr6fbs8zSLT4fAKCRyOaToYc21Sdna-J2SBVeMJNnuF1fnLHPxuOcFtDYyI7295o4aEhoksZA","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p403x403/67092822_2274443099260339_5046286642348818432_n.jpg?_nc_cat=100&_nc_oc=AQnZMhRsOgaU99zM9ZzCX7EHKEBhT3IM3m2qBUPYK9NaNZFUamqzoLDUmTZf4WHRccE&_nc_ht=scontent.fcgk22-1.fna&oh=62b654ba8a82d44dd8da2493db02eb94&oe=5E31F55B","undefined","12",""
"https://www.facebook.com/LambsRibbon/posts/1905085936196059","1541228811","訂購須知

 謝謝大家選擇我們的尿布蛋糕
怎麼訂購請參考以下
我們蛋糕是2800起

 相簿裡每一個蛋糕價格都不一樣
就算一樣內容為也不盡相同

 基本2800蛋糕內容為

 1.衣服/包屁衣/西裝包屁衣/澎澎裙/套裝 （擇一）
2.毯子 （看季節，夏天薄被或是紗布巾！冬天是毛絨毯）
3.日本原裝進口尿布2層24片
4.美國潔西卡艾芭的品牌誠實尿布2-3片
5.圍兜
6.襪子
7.口水方巾

 以上是2800蛋糕最基本會有的單品

 我們沒有2800以下的蛋糕
我們的彌月禮盒是990-3000
大家可以參考一下唷
禮盒相簿
http://bit.ly/2nsTGpA

 因為Fb會漏圖漏信
求大家加Line發文拜偷拜偷
👇👇👇👇👇👇
https://line.me/R/ti/p/%40qsy0229j
大家多多指名唷！

 交期盡量都是3-4週
也可以自行選購單品給我們製作
一層17片尿布不含艾芭是1800
第二層以上每加一層加300

 另贈寶寶月份貼，蛋糕紗袋",1579316431,"/LambsRibbon/photos/pcb.1905085936196059/1905072879530698/?type=3&__tn__=HH-R&eid=ARB42yfVn_gshHrONSHUM3ljNxNrjH2YgK6bj3gYx79GBqyC5IZqJVKGQPNMcZ_jDhYqy8n0fkKj4JDu&__xts__%5B0%5D=68.ARBYAuMfDf06lx79WL4HIPCEN6ItinUJxXuKaS6DXxx80cD2fayYPWjU-cVOiMTzgEBlByQHBNWca-kyBjrOAexk7aUkTY91j0HNe3VPEH3S7Q5Kkf-u3FTmBnNBEWjEgK_qZUoy0fvMN7Cq9joxMbgBMqB0o8vVim0VQVLMChhZ6R0RWV0_Y8n9reRstJaoB5QQpbkXpL_sSGb_OMdzvKQ5AVCMlaHxz5Z5HSIlK3vRJLP0hFG7HyZsHyf3zUrQCPiEeUujPRbGDVB2RcpKrhsB0BeOzwcXbRXUK_OkoqYqNDp6d3agb0YqazJucn-PDEZg2uem0z4BT7sveAgyPQgxdw","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/45242511_1905072886197364_7716245872131964928_o.jpg?_nc_cat=106&_nc_ohc=LMX0GivDRMkAX8NHI7r&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=daca11724a4362b0cfd540e6beeed13e&oe=5EA19DFD",undefined,"+22",""
