﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ly11051/posts/2293306364063298","1556715601","5/18「2019憶起爬山趣登山健行活動」已開始報名了，來運動還可以抽大獎，千萬別錯過!

 邀請您的好友一起加入佳君&志雄～我動故我在～
https://line.me/R/ti/p/%40lmi6984i
黃志雄&洪佳君 粉絲團
https://www.facebook.com/ly11051","1569663768","","","","",""
"https://www.facebook.com/ly11051/posts/2508568412537091","1567503587","每天帶著開心的笑容
姐妹們都很年輕美麗
運動 就對了！","1569663768","","","","",""
"https://www.facebook.com/ly11051/posts/2466063130120953","1565438384","","1569663768","","","","",""
"https://www.facebook.com/ly11051/posts/2507019246025341","1567426284","","1569663768","","","","",""
"https://www.facebook.com/ly11051/posts/2533490070044925","1568699091","","1569663769","","","","",""
"https://www.facebook.com/ly11051/posts/2514373988623200","1567783128","","1569663769","","","","",""
"https://www.facebook.com/ly11051/posts/2467250196668913","1565494856","","1569663769","","","","",""
"https://www.facebook.com/ly11051/posts/2533749780018954","1568713664","中秋放完連假不開心嗎? ☹️☹️☹️
""雄""讚親子歡樂電影院來囉!🎉

 第1️場電影將於9/21(六)晚間5:30(開放入場)
在鶯歌區「建國國小風雨操場」舉行
放映👻「尖叫旅社3」👻

 第2️場電影將於9/22(日)晚間5:30(開放入場)
在樹林區「育林國小風雨操場」舉行
放映🤠「樂高玩電影2」🤠

 現場有免費乖乖，限量冰棒等你來
凡有做創意""假鬼假怪""造型，👿👹👺
就送神秘小禮物一份!! 數量有限送完為止🎁
志雄叔叔&佳君阿姨等你來鬼叫~🤘","1569663769","","","","",""
"https://www.facebook.com/ly11051/posts/2548849111842354","1569399772","志雄&佳君日前參加📺東森綜合台32頻道益智實境節目「全民星攻略」，主持人🎤曾國城幽默風趣、嚴格把關，參與的來賓也都是高手💪，要闖關還真不容易😅
，昨天(9/24)晚上9點沒有收看節目的話，可以點這收看 https://youtu.be/BZiEAPzIWns
大家一起長知識💡。

 ※我們在@全民星攻略 節目中也獲得獎品

 志雄獲得 #Bose
#SoundSportFree無線耳機，到家立馬被家中的四寶攔截

 佳君獲得 #覺媒體 #BIOEQUA隔空無痛拉皮緊實機，有沒有人用過?好用嗎?

 黃志雄&洪佳君LINE@ 
https://line.me/R/ti/p/%40lmi6984i 
黃志雄&洪佳君 粉絲團 
https://www.facebook.com/ly11051","1569663769","","","","",""
"https://www.facebook.com/ly11051/posts/2336022443125023","1558950830","","1569663769","","","","",""
"https://www.facebook.com/ly11051/posts/2504656956261570","1567310191","","1569663769","","","","",""
"https://www.facebook.com/ly11051/posts/2483626955031237","1566295711","還記得去年志雄&佳君推動的樹林三多地區參與式預算嗎?其中入選的提案［障礙有限
夢想無限］現在要實際執行了!歡迎持有身心障礙手冊、年齡5歲至18歲之身心障礙朋友報名參加，限額50名(每一位學員須有一位家長下水全程陪同)，報名要快喔！

 報名連結 https://www.beclass.com/rid=224159d5d0c7b7bcf7f1

 黃志雄&洪佳君LINE@ 
https://line.me/R/ti/p/%40lmi6984i 
黃志雄&洪佳君 粉絲團 
https://www.facebook.com/ly11051","1569663769","","","","",""
"https://www.facebook.com/ly11051/posts/2539356366124962","1568969795","🤭天呀! 看電影還可以抽獎🤟
雖然天氣看起來不是很好…..
但電影還是要看的啦~ 

 第1場：9/21(六)晚間5:30(開放入場)
鶯歌區「建國國小風雨操場」
放映👻「尖叫旅社3」👻

 第2場：9/22(日)晚間5:30(開放入場)
樹林區「育林國小風雨操場」
放映🤠「樂高玩電影2」🤠

 😍現場有免費乖乖，限量冰棒等你來
凡有做創意""假鬼假怪""造型，👿👹👺
就送神秘小禮物一份!! (好康的)

 #風雨無阻 #因為在風雨操場
#雄讚親子歡樂電影院開張","1569663770","","","","",""
"https://www.facebook.com/ly11051/posts/2462759960451270","1565266473","","1569663770","","","","",""
"https://www.facebook.com/ly11051/posts/2473257572734842","1565794239","長輩的健康是無價的，自己健康自己顧，我們會繼續推動--新北動健康！","1569663770","","","","",""
"https://www.facebook.com/ly11051/posts/2323865121007422","1558330880","⚠️注意豪雨⚠️
氣象局已發布豪雨特報☔🌧️，新北市累積雨量破200毫米，部份地區(板橋、新莊、三重、淡水、林口、八里、三芝、五股)也進入‼️一級淹水警戒‼️
，今晚鋒面逐漸遠離之前，請大家注意安全並做好防災準備，志雄&佳君關❤️您。若有需要協助聯絡方式:
洪佳君&黃志雄 line@
https://line.me/R/ti/p/%40lmi6984i
黃志雄&洪佳君 粉絲團
https://www.facebook.com/ly11051

 新北水漾
https://s.yam.com/T5sgB
經濟部水利署防災資訊網
http://fhy.wra.gov.tw/fhy/
氣象局豪雨特報
https://ppt.cc/f8GL5x","1569663770","","","","",""
"https://www.facebook.com/ly11051/posts/2435246596535940","1563875868","佳君&志雄感謝所有捐髮的大天使、小天使，讓我們募集到88束頭髮幫助癌症病友，謝謝曼都大力支持，新北市政府社會局夥伴們勞心勞力，還有我們的最佳公益代言人侯友宜市長，讓我們繼續""讓愛傳出去""~

 ●新北好日子愛心大平台 https://s.yam.com/9eqe3
💝分享-就是作公益喔~

 ●聯合新聞網
https://s.yam.com/5Fv2R
https://s.yam.com/8qM4j
●自由時報 https://s.yam.com/Ehusf
●中國時報 https://s.yam.com/yu9rD
●大紀元 https://s.yam.com/6kna9
●台灣好新聞 https://s.yam.com/SKVkk
●Hinet生活誌 https://s.yam.com/R9XyZ
●蕃薯藤滔新聞 https://s.yam.com/QKLhW
●秒捷新聞 https://s.yam.com/BChE9
😘感謝您的報導~

 黃志雄&洪佳君LINE@ 
https://line.me/R/ti/p/%40lmi6984i 
黃志雄&洪佳君 粉絲團 
https://www.facebook.com/ly11051","1569663770","","","","",""
"https://www.facebook.com/ly11051/posts/2485165311544068","1566370145","呼~ 暑假終於來到尾聲了~🤘
家長們是不是覺得快鬆一口氣了?🤪
該玩的、該學的也差不多告一個段落
要準備好好收心備課了….
再次謝謝夏令營團隊的教練們🙏
以及協助的志工伙伴們
志雄及佳君㊗️各位小朋友
新的學期都能有新的收獲哦~ 🙆‍♂🙆‍♀

 #暑假功課寫完沒 #新學期新朋友
#黃志雄 #洪佳君 #一起過暑假","1569663770","","","","",""
"https://www.facebook.com/ly11051/posts/2446826285377971","1564454676","你有許多創意卻沒有人知道嗎?「2019鶯歌陶瓷產業提昇參與式預算」開始徵件(8/16截止)，歡迎大家踴躍提案，將你的創意化為執行方案，推廣鶯歌的陶瓷產業，為這項傳統產業注入新的活力、向上提昇!

 黃志雄&洪佳君LINE@ 
https://line.me/R/ti/p/%40lmi6984i 
黃志雄&洪佳君 粉絲團 
https://www.facebook.com/ly11051","1569663770","","","","",""
"https://www.facebook.com/ly11051/posts/2508788709181728","1567514426","","1569663770","","","","",""
"https://www.facebook.com/ly11051/posts/2550355681691697","1569462101","【好好陪孩子看一場電影的時光…】

 週末離開繁忙的工作，來享受家庭旅遊吧！
🎉雄讚親子歡樂電影院預告:

 第3場：9/28(六) 晚間5:30(開放入場)
樹林「桃子腳國中小風雨操場」
放映👻「尖叫旅社3」👻
歡樂又熱鬧的郵輪之旅，卡膜脈也輕鬆啟航～

 第4場：10/6(日) 晚間5:30(開放入場)
樹林區「樹林高中風雨操場」
放映🐲「馴龍高手3」🐲","1569663770","","","","",""
"https://www.facebook.com/ly11051/posts/2533590736701525","1568704537","🎊2019年獲得國際田徑總會(IAAF)銀標籤認證的「新北市萬金石馬拉松」是新北市的驕傲🎉
，本屆更請到5度入圍葛萊美獎的設計師蕭青陽為賽事設計主視覺、跑衣、獎牌、浴巾及毛巾，2020年賽事即將開始報名，讓我們一起跑在最美的維納斯海岸線，明(9/18)中午12點記得手刀搶名額喔!
🏃‍🏃‍
-官網傳送門 https://reurl.cc/W4Lyax
-影片 https://youtu.be/UTOHqRfhZeU
(影片來源：#新北市萬金石馬拉松)

 黃志雄&洪佳君LINE@ 
https://line.me/R/ti/p/%40lmi6984i 
黃志雄&洪佳君 粉絲團 
https://www.facebook.com/ly11051","1569663771","","","","",""
"https://www.facebook.com/ly11051/posts/2497698360290763","1566966462","","1569663771","","","","",""
"https://www.facebook.com/ly11051/posts/2387520741308526","1561513816","","1569663771","","","","",""
"https://www.facebook.com/ly11051/posts/2483054801755119","1566264419","","1569663771","","","","",""
"https://www.facebook.com/ly11051/posts/2324197897640811","1558350914","💞愛的方式有很多種,大家常常習慣盡在不言中,
但是今天一定要大聲說出來 🎤🎤🎤
因為今天是個特別的日子520😍
不要再錯過了, 愛要及時哦.....","1569663771","","","","",""
"https://www.facebook.com/ly11051/posts/2506404886086777","1567393330","還記得今天要投票嗎？2019鶯歌陶瓷產業提昇參與式預算需要您的參與，讓在地的陶瓷產業提昇，記得要在下午5點截止前投票喔！

 提案簡介 https://s.yam.com/qpPKN
投票網址 https://s.yam.com/pDXDE
現場投票(專人定點服務)： 
1. 陶博館（鶯歌區文化路200號）
2. 老街資訊服務中心（鶯歌區育英街200號）
3. 新太源花紙文化館（鶯歌區建國路485號）

 黃志雄&洪佳君LINE@ 
https://line.me/R/ti/p/%40lmi6984i 
黃志雄&洪佳君 粉絲團 
https://www.facebook.com/ly11051","1569663771","","","","",""
"https://www.facebook.com/ly11051/posts/2498147920245807","1566991774","","1569663771","","","","",""
"https://www.facebook.com/ly11051/posts/2293299520730649","1556703320","昨天晚上在鳳祥市民活動中心舉辦的都更三箭行動說明會參與的民眾爆滿，沒有辦法到現場或是沒有拿到資料的民眾可以自行下載電子檔簡報: 
https://s.yam.com/8EdmH

 邀請您的好友一起加入佳君&志雄～我動故我在～
https://line.me/R/ti/p/%40lmi6984i
黃志雄&洪佳君 粉絲團
https://www.facebook.com/ly11051","1569663771","","","","",""
"https://www.facebook.com/ly11051/posts/2135338939860042","1547429810","","1569663771","","","","",""
"https://www.facebook.com/ly11051/posts/2493946793999253","1566786676","","1569663771","","","","",""
