url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=740377119726642&id=137737373323956","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169011,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=778816679216019&id=137737373323956&__tn__=-R","1570968022","【學位和論文根本已經不是現在泛綠支持者的重點了！】

 
學位和論文根本已經不是現在泛綠支持者的重點，如何團結泛綠選民一致支持最有勝算的人選保住2020大選，擋住共產勢力維持台灣民主制度的永續才是當前最重要的。現在還繼續炒學位和論文就只是在實質分化泛綠團結，實質在幫共產黨而已⋯
no more, no less! 

 我肯定彭文正身為一位資深媒體人過去對揭發社會不公不義的努力，更敬佩呂副曾經對台灣民主進步的貢獻。 但當前第一要務是阻擋共產勢力入侵，
身為高級知識份子知名媒體人和另一位曾經為台灣貢獻青春身為前副總統的民主前輩，在大敵當前應該摒棄私人恩怨和成見帶領民眾一起以捍衛台灣這個民主制度的大目標前進。
知進退識大局展現出是真正令人敬佩的智者或政治家，還是只知爭一時之義的莽夫和過氣政客？ 

 此時此刻還看不清大局，無法放下個人得失，繼續扯蔡英文後腿令人極度失望。 

 et","1571079463","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2643628142368773&id=218812861516992&__tn__=H-R","1569732374","如果蔡英文連任，會怎樣？
文／林進嘉（精神科醫師） 2019-09-29 《民報》

 雖然很多人對蔡英文是失望、甚至討厭的，但其中確實有不少人，還是會含淚投票，因為大家更討厭韓國瑜。但是，想請大家靜下來想一想，如果蔡英文連任，會怎樣？。
本人非常同意近日貴刋陳銘堯先生對阿扁挺英的評論、以及君清農副教授「是該徹底告別民進黨的時候了」的觀點。
不過，最近和一些傳統綠營支持者談到2020大選的選擇。雖然很多人對蔡英文是失望、甚至討厭的，但其中確實有不少人，還是會含淚投票，因為大家更討厭韓國瑜。我知道有些台派的前輩，也是會含淚投給小英。但是，我很想請大家靜下來想一想，如果蔡英文連任，會怎樣？
在探討這個問題前，我們要先了解蔡的人格特質與行事作風。蔡英文，以前在威權時期選擇服從，在當上有權無責的總統後，選擇威權統治。不信嗎？看看蔡英文控制的民進黨，黨內沒有異聲：黨員怕黨紀處分不敢挺東奧正名；中常會、中執會為挺英，可以公開作弊延長初選時程、修改民調辦法；八成五黨代表連署的提案，因英不爽，可以在全代會被「做掉」。看看對外，蔡英文可以用黑手掌控媒體，草率換董事長、粗暴關掉批評她的節目；施政不得民心，不用道歉自省，因為是「用了不對的行政院長」；認為公投害民進黨1124大敗，就修法「不准公投綁大選」，直接沒收正在連署的公投案；彭明敏、李遠哲、高俊明、吳澧培等先生屢次建言不聽，公開信要蔡不要連任，被英派發動年輕人罵到臭頭。這就是蔡英文的人格特質與行事作風，而且會變本加厲，因為絕對權力絕對腐化。
所以，如果蔡英文連任，用人方面會怎樣？
突然人格改變，開始重視彭明敏、李遠哲、吳澧培以及各位台派前輩的忠言？還是繼續重用幫她做掉賴清德的陳明文、黃耀福、林錫耀、黃承國等人呢？
在三百萬的加持下的陳明文會不會被提名立法院長？或繼續擔任選對會主委，呼風喚雨掌握未來民進黨公職提名大權，然後劣幣驅逐良幣，讓奴才出頭天？維護陳明文的蔡碧仲次長會不會在陳明文的舉薦下又升官？
老藍男會換成那些初選挺賴反英的深綠獨派嗎？
國營事業、官股銀行，不再酬庸給各挺英的派系人馬？
如果蔡英文連任，台灣國家正常化的工作，會怎樣？
公投、正名、制憲、入聯嗎？別傻了。
那中華航空、中華郵政改名呢？不。
成立台灣與美國建交宣達團？別鬧呢。
成立台灣加入聯合國宣達團？別嚇死蔡。
如果蔡英文連任，保台抗中怎麼做？中共軍機軍艦繞著台灣跑，靠美國軍艦通過台灣海峽就好；紅色媒體繼續擾台，但中共代理人法、反滲透法爭議大，先不提出（也無法提出，因為國會不過半了）；台灣人繼續在中國被失蹤，繼續呼籲「國人若有前往中國大陸，應該特別注意人身安全」。嘴巴繼續撐香港，但不通過難民法。達賴喇嘛照樣不准來台。
如果蔡英文連任，司法改革會怎麼做？繼續召開司法改革國是會議研議啊。阿扁的司法人權呢？可以「踹共」、沒有「瀆水」，就算不錯了；至於特赦，「要等社會有共識，時間也適合。」（一邊一國的朋友再想想）。
最後，最嚴重的事是：如果蔡英文連任，台灣的風氣會變怎樣？政治上，如果要贏，就要夠狠、夠無恥，邊選邊修改初選辦法，而且要一改再改，改到自己能贏為止。全國學生參加各項競賽、考試、甄試，參賽者如果眼看著要輸給對手，也都可以要求修改競賽、考試規則。如果有人問，你為什麼願賭不服輸，遊戲中還想修改遊戲規則？我們會得到這樣的答案：「因為蔡英文這樣做掉賴清德，也沒怎樣啊。你們還不都是投給她！」
如果是呂秀蓮當選呢？請大家想想會怎樣？","1571079478","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=755890358175318&id=137737373323956","1568197834","【就是不退讓⋯台灣人民就準備自己承擔後果吧】

 把蔡英文拉下來自然就有可以勝選的方案（人選）？ 或有可行性替代的方案再炒學歷問題才能拉下蔡英文？ 這是一個雞生蛋或蛋生雞的問題。 

 在初選結束後，大選一天一天逼近的這個時間點，不斷加碼炒學歷問題但卻提不出可行的替代方案是「險招」。
在這個關鍵時刻說打學歷問題只是單純的在追求真相和提不出論文卻選擇法院途徑解決學歷問題？
說穿了雙方一樣不過在爭一己之私。這樣的爭鬥，結果只是不斷的各說各話加大泛綠分裂。 沒有一方願意為大局忍讓Stand
Down，不管此時提出什麼光冕堂皇的理由，或是無法對自己質疑提出有效解釋都無法得到大多數民眾的支持，結果不過就是拿台灣全體人民的民主未來在做賭注，非常令人悲哀。

 時勢造英雄，英雄造時勢，台灣在最需要英雄的現在，我只看到得理不饒人和得權勢不饒人的自相殘殺，沒人願意退，這就是台灣政客和名人現在的真正高度？
難怪螳螂捕蟬黃雀在後的道理小學就在教，因為人永遠不斷的在重複同樣錯誤。
只是現在這個錯誤是會賠上我們的民主未來和可能導致我們子孫再度走上街頭甚至流血對抗共產極權的結果。

 大敵當前，關鍵時刻看不到有智慧的在野和執政的領導，很是悲哀，很是無奈，很是擔憂！ et

 #泛綠繼續內鬥共產黨穩贏","1571079464","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=751138695317151&id=137737373323956&__tn__=-R","1567592419","泛綠的同志們暫時不要吵⋯ 讀讀這個！ lol ! 

 et

 #本是同根生相煎何太急
#回到最原始的共同話題開始
#求泛綠團結對抗共產勢力","1571079464","https://www.facebook.com/photo.php?fbid=2752960304723134&set=a.578378522181334&type=3&eid=ARBOtANo43qImv4UMK770zAPaNCXiZwU0rrlfqC3PvvTMw8aWcBnB-DDHO7h76CWDE_k266CBdeDt5B8&__xts__%5B0%5D=68.ARDKU4yYDYBGo0i7f8y1qZDKAxbuazw7XC9ghi0x9VjxJalwRwOyvNHGo-3n8i-3Fxaow-eqd-85pfEpOxkk2eLrWHQ-jRvOhHD5GbiLBjqUAKbD4HgZKD2nba5Ryth_nnlTBvNvl-8ViwGzhbIa0vJGBQplWP6CqhE-YhFlUEfFYu5qAmctet2tPy9AmkYvt-2iT8i_U_FS4be1WLF6NKEsmcihePT4MUFT0qt_TSKvLhKg4mHJxYsMU33656z68uQP6Pq35dnNW0hRVZfBa2moQF0do--TF7Yq820WLHQwftsQYKLCE1u2KePWgru909i-SKC-RYpn_O-GWhnfRso&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/69270428_2752960308056467_2975440286244667392_n.jpg?_nc_cat=111&_nc_oc=AQl1wteMYRA4alBNLOmNnPgWUWBZxWen8ijU4hG1OTD2oqIwFdr2whMm_H5dzJFSouo&_nc_ht=scontent.fbkk14-1.fna&oh=8f6422a60dda36c7c2710721200ffea3&oe=5E1978D5","undefined","Honda Chen",""
"https://www.facebook.com/permalink.php?story_fbid=732306437200377&id=137737373323956&__tn__=-R","1565008295","我只是很好奇為什麼一芳「必須」要發表這樣的聲明？ 

 et","1571079464","https://www.facebook.com/m.ltn.tw/?ref=nf&hc_ref=ARSA_2JOW6wP2Fd8Bsh5cRf1S1myZgD7P3sHh2qC9So8PVPwVjP4g_JaglCXbIktptw&__xts__%5B0%5D=68.ARBwPTTZ75N9CjC50ZkeOLuY481kWlniFLuknlYgvFMsPkAxYIB-6MUIIVtpdJy9wnUP-DIgk2OBLX2akxzBs8-v8bkSz-iOutj1PXW9VOy3r_spo3kq7VhHt143dPzSAdLwuRF2-6G7KtQ03NQrPER_xzotGkjJohjZCPHAu0whV_fsFZQTxJeNQpeLEawaTobKr7JxA20eTsD9SrAleRfpxT15ybL8kis1LD9g2X2jlxsYek5Z32FoeHFV7RNobJiLZggynYUu4YlfqxCXlSOYBC5zyh4QObspC3RvWEB9rYoOUiB4yiwmsRfOC2vH3AFKbWeeBVjpXJEvLTeOvzYTGOhanYWeLV2mkLkkw2KT3vd-BVBoUZjGpj-QTXansa7rnL1p8nurVwLRRkgTfNKjBM4oDKZKZKWGOTKkCSsQmOrpbfs9hz7R5TqHEjmNsO8fB8efzMo5hlp09d0WSDuQ-v0My3FSLAfFRRSXT44eLbrpouZYKw&__tn__=%3CH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-1/p32x32/28377701_1734205173331808_979768509077468852_n.png?_nc_cat=1&_nc_oc=AQmXQH5XBPd_NQwHLesabffCf2C7XpRwdw7gEPlkHUua_w2kXFs_aGR_Mebmej5k2Xg&_nc_ht=scontent.fsub8-1.fna&oh=0ada5c86e30caec5ffabd940ee6e6914&oe=5E178B82","自由時報","自由時報",""
"https://www.facebook.com/permalink.php?story_fbid=767431583687862&id=137737373323956&__tn__=-R","1569636096","費鴻泰，是該下架，早就該下架。

 
這種長期在立法院作威作福的爛立委，說別人耍官威，但自己仗著自己是立法院的「資深立委」，不僅在議場上耍官威，在民眾協調案上也耍官威，完全沒有一點做為人的修養與尊重，好像他身為一個立法委員，就是天王老子，殊不知他自己只是一個被人民一票一票選出來的代議士。

 四年前，多好的一個契機可以從此下架，但就是泛綠陣營的不團結，才又讓他苟延殘喘的又做四年。這一次，我們再看到契機，一定要下架這爛立委。

 泛綠加油！台灣加油！....TL

 http://news.ltn.com.tw/news/politics/paper/1320941?","1571079464","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fpaper%2F1320941%3Futm_medium%3DAPP%26utm_campaign%3DSHARE%26utm_source%3DLINE&h=AT3EV-gagu_mrYRiBQsRMSmQauBS7durFmppS42lAI2qRjtJWLu3_3BPvhc_jtTTGwjv4jilfAJuYRXIAMAiATwui-Bmq-ITCQJfetedhLRlNwzJlYzybMZM4wTTK-iLHbDKsSDfOiuF8H16RkB2WdUntKWBduLx9gny6-3Ugl9pN_37t2nVy1FZjdIK5FJYScoX7puxy5Ac8CTPo7YClVdr9pSe12NvA0pjgIiaxZL-pE40c8CBPptYuZ6pASOejIKcrsRBcuvum4liA6ilo5j8b-9mD1UbZqJB2claKYDC_CDXU4Fd8SDzpmGIiiws8-uSRLW9OddarPXUP53Dn7fteq5I2ekWsGICBTeTQme0zYDKzkol2tz4yO1-xubZzmz_IfomlPWtIvvUAW8ZZcedHux0lc04tWeGN51uGYP4dDeXC04BMeRwKXlhEWQighfPdA2a8OIE-p6xLQfI4nAuEBcVJglO4EaIE71VnyqU2pRioN7JYANLYcdRzx4y1otxvOPwTslospev0VYq7T-8dAHz5jNLdYxYXEIpTj7XfvAR8L8lCDdZmvmNA4D1-RY8W59Nfu2J9CZHcqQj50IebBxDHnCK9oa6xKd62511VMYyWx96Vu_6qp_qLK1bCdaP2Zda4US1","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDQKSjdKP0JXkAR&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Fsep%2F28%2Fimages%2FbigPic%2F600_166.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxA0j_jbkMPbs0","時代力量提名立委參選人陳雨凡（右）宣布退選，與民進黨推出的參選人、台北市議員許淑華（左）合作，盼拉下國民黨立委費鴻泰。（記者廖振輝攝）","《台北立委第七選區》陳雨凡退選 與許淑華合作「下架費鴻泰 」 - 政治 - 自由時報電子報","時代力量提名台北市第七選區立委參選人陳雨凡與同選區民進黨立委參選人許淑華，昨天召開記者會，宣布經民調與多次協調後，為顧全大局並考量國際情勢，陳退選，與許合作，盼共同拉下該區國民黨立委費鴻泰。兩人並在記..."
"https://www.facebook.com/permalink.php?story_fbid=760701031027584&id=137737373323956","1568809922","「喜樂島提呂副證明“沒步了”！ 」

 若是因為一個黨失去黨德和黨魂所以退黨，那是否在阿扁時代就該退？ 一生為台灣民主貢獻的確值得我作為一個享受今日民主台灣的後輩尊敬和感謝。
但不顧共產極權已嚴重侵蝕台灣根基的事實，不以前副總統及民主前輩之尊號召泛綠團結反而捨本逐末在共產極權進逼時還附和追求社會公理正義分裂泛綠團結，實在令人失望。 

 這個奈米粉專沒有瘋狂英粉，因為我從未否認過近來對小英的指控。
但台派前輩也一個一個退讚，因為我認為當務之急是抵擋共產黨勢力繼續入侵，泛綠應該齊心支持民進黨提名人蔡英文。
原因很簡單：大選在即，初選結束後就已經沒有換人的契機了。 初選後台派可能認為把蔡鬥爛，賴就可以名正言順的把小英換下來。 錯了！
第一時機不對，打學歷議題質疑也不對，當然成不了「勢」。 沒有勢，賴就沒有跳出來的正當性，「沒步了」所以只好讓過氣的前輩呂副硬著上。 停手吧！
再繼續只是繼續撕裂泛綠團結，今日台灣能有這樣的民主自由包含著您極多的貢獻，這個我們有看到，現在請呂副不要搶著當台灣民主罪人。 

 美國在越戰前人民普遍相信總統支持政府，越戰前大家相信美國總統不會說謊，越戰後沒人相信美國總統不會說謊，政客就是政治騙子。
對泛綠來說，阿扁執政縱容後宮干政後也讓不少鐵桿綠失望，民眾的感覺天下烏鴉一般黑。
「此時此刻」還一直去扯蔡英文學歷問題，當然得不到期待的支持，特別是面對質疑「那怎麼面對門口拿著刀槍的共產黨呢？」卻答不出來！現在還扯小英後腿對嗎？
很簡單的輕重緩急：泛綠是否先應該團結守住我們辛苦建立的這個民主制度，要檢討蔡也不遲吧？ 

 我說過n次了，舉凡言論就帶主觀意識，我本來就有立場，我本來就不中立更不相信有所謂的中立言論。
我沒有上達天聽或認識xxx⋯⋯政治人物可以得知誰做什麼事的內幕，我是一個平民，這只是我這個平民老百姓極度渴望泛綠團結，擋住共產黨2020侵蝕台灣民主根基的觀點而已。
拜託別再扣帽子了，刪那些沒營養的留言也刪到頗感無聊的。 要退讚？ 請便，昭告天下再退也不會得「再來一罐」的獎品。
但若您和我一樣認為台灣當前首要該是：團結一心擋住共產黨勢力，那就麻煩一起把這個觀點傳播出去：泛綠團結都不一定會贏何況分裂？ 團結支持民進黨在2020勝出。
天佑台灣。 感謝！ et

 #團結都不一定贏何況分裂
#泛綠團結抵抗共產勢力入侵","1571079464","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=736683980095956&id=137737373323956","1565622764","挺香港民眾，挺反送中！ 

 et","1571079464","https://www.facebook.com/m.ltn.tw/?ref=nf&hc_ref=ARRjhhn9kr-hTE-RlOuq9VxPUqphq3dkoxnCgfq2vy9qvIBL9K8ZA1MhtITh74Eqc1E&__xts__%5B0%5D=68.ARAIrqnok9Ido4-Kr-cZcyIYRS5Vgi8nYG3b-4uCbcrI054nQ2Z3pFKN-G1czaLmvDRGFm5PpUeemLYf2aSOMWf30d3pmJisEblfC-BFvKxbC86Zz0sP89Ci-xEkn60AyfKq6w02WqcR5GHl8p1SyYPLI55Wrr4FbI5GQR0MSeZlHTk3PAfp3Gd34Nc18gqIP9zsnq2ecgcPLrNMeCANT1Vt0k6zz2ahGcUTD9AazJQ5b2qECUY78kXKzcTk4egkfEuMy-fhfAaNJ_FFdYOm5AKlmHRDlAHLrfcN3m8Psu6Rezz7zndhdkgvYyIIxhR3bzjeQDqnBPSheJq2bCD2JuLGRuYRPzjTx4tSurzoDjGNL7Ua_9nevC49JPaSPATnOkm8d8Qx4_v5R-4JKxgDDIXcj6e-Jdls66Yz0Q52sAm4niJJdLq28KmO0Kcg1drAAeYCjPTSTrDzrfFDZuzlnA8m0CeJPh0ISVjA_9nq1prIRU-oDBlzlw&__tn__=%3CH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-1/p32x32/28377701_1734205173331808_979768509077468852_n.png?_nc_cat=1&_nc_oc=AQnOzucDQ9_3M_G1clY5h7MeLarl2S7smLOIr39FbrPQOBXQF2rmEC5TKBb-AmJgzdQ&_nc_ht=scontent.fsub8-1.fna&oh=8a19f7253b0f335a5001f8c2bc390ed3&oe=5E178B82","自由時報","自由時報",""
"https://www.facebook.com/permalink.php?story_fbid=726626264435061&id=137737373323956","1564204795","****什麼還沒回答？是誰正誰副嗎？****TL

 要出來就出來，不出來就不出來，夫妻兩人雙簧不完，還什麼噁心「成語」。看看你老婆惹過多少事，最好哪天變成「休妻當妻陳佩琪」，更貼切一點。

 
台灣最不缺的就是你這種噁心政客，什麼要想清楚怎麼對人民好，才能決定？早在一個月前，本人就料你不敢出來，但你就每天帶風向，撿現成。撿不夠，就一直拖，看到九月能不能成袋。但我就是料你再怎麼撿你那袋民調也不會比較多，所以，你就是不敢出來。

 真把台北市民當什麼敝屣與備胎？贏了棄之不顧，贏不了繼續蹲㸃等2024。這不就是你一直以來都所謂戰略嗎？你之於韓國瑜，有更高尚一點？

 現在可好，為了找位子，刷存在感，副的也可以了，是嗎？真比韓國瑜還不如，你還有臉嘴？

 說自己是「墨綠」，但等著跟深藍配，現在連白色都可以出賣了。

 各位看倌，看清楚！一個是中國吹捧兩岸一家親代表，另一個是喊一中各表了兩個中國，中國卻始終默不作聲的人，結合在一起，會是台灣的希望？自己想。

 對中國而言，管他黑貓白貓，能拉下綠色就是好貓。所以管他是韓、是郭，還是柯，都是中國贏，不是嗎？.... TL 

 http://news.ltn.com.tw/news/politics/breakingnews/2865542…","1571079465","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2865542%3Futm_medium%3DAPP%26utm_campaign%3DSHARE%26utm_source%3DLINE&h=AT1F6hoQ0rakUJ_sXHt2GIIKA5OaisEXuuwFgiS-x3FRg4VBgy67xioUi4ymuIFwFvyGGYQIPzLjTQYgehQRCJWaVQPzqumniDnWlgfqVags8lVFz0XrG4sdUYY0U-pMrcPLc1_7ohTsWvNXGmqo3YBx3ymNObgTslNR0dzFlzg88xMlqHy1u2rO1jhxXw5Ip7Pha2RoThuNkeTMMG36TcHaS5uJgJWVudAeEgKsQGZ5sQ19w0em7FdQDNdK-2QWyvXunQKIlERpyJcukoeGowX05hjEESNgEBCl2KRbGrXdTTRH2n2v_qyF-hKHdGlmiScmLd3VBZ2pS12_2dS6II9HF81ZfoXErMykmfowWX75fH7K1DyqffwsdwFzIw1bHEgshmU7V2enjHVFmzb9nEIuvkuCQOCo4zYnhg_pXKcm5wx6vBQVQL4nJg5MAugYowrRzfRkAdvKlT4bw339eQOL8ZbTz4fFhkkIK-m8GHJYkYdWxah89ah8XATNh8uh9-HHtPjuMNwpQhARQs2HPEKL6wcSDXf4WNJQnCm7yxOhEFHRKkMbjloxE2WcpHhP6cT1pgz6j28H7c0494yAq_18v1k5uNGQiUZnAQD2q6cRnd-uK0V_0I1bScRiLB2mWn0jT39VZEct","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBhhxE34mTnpI-T&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpwt7YII.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOgd9lqbNmkviq","郭柯合傳聞甚囂塵上，柯文哲今脫口「我有些問題，他還沒有回答」，媒體追問是什麼問題？柯卻避談，以「到時候再跟你講」帶過。（記者簡榮豐攝）","郭柯合？柯文哲：我有些問題，他還沒有回答... - 政治 - 自由時報電子報","下屆總統大選將屆，台北市柯文哲與鴻海集團董事長郭台銘「郭柯合」傳聞甚囂塵上，柯今早在台北孔廟受訪時，脫口「我有些問題，他還沒有回答」，媒體追問是什麼問題？柯卻避談，以「到時候再跟你講」帶過。媒體提問柯..."
