url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Dancekimiko/posts/10157577022569697","1566739824","KIMIKO官方網站即刻正式上線！！#美型編

 KIMIKO.com.tw是一個更全面更完整的存在
分為三大區塊：「KIMIKO」、「KIMIKO Studio」、「KimiBarre」
目前官網試營運階段，即日起至11/30 23:59止，開放所有人
#限時 #免費 加入官網會員，加入就能享有會員限定的專屬資料
一條龍式的資訊整合方式，讓你一鍵解決心中的所有問號！！

 ❓#KimiBarre美型棒30日減肥企劃 1～30日的所有直播教學影片在哪可以找到？
❓新手要怎麼使用「#KimiBarre美型棒」？
❓KimiBarre運動的 #數拍音樂 要去哪裡下載？
❓怎麼找到所有減肥／穿搭／課程相關文章、影片？
❓KIMIKO Studio的每周最新課程表

 手刀加入會員，就能 KK粉的一員，一同享用熱騰騰的KK～ 😉

 #公開分享用行動支持KimiBarre美型運動","1569748431","","","","",""
"https://www.facebook.com/Dancekimiko/posts/10157644530299697","1569150662","#MiMi老師 直播初登場！#美型編

 今晚 20:00 MIMI老師將在 基隆市運動i臺灣計畫 
帶著大家懂吃懂吃

 📌今日 #KimiBarreMove 運動直播主題：瘦掰掰袖＆打薄大腿內側

 動作老少咸宜，讓你洗碗也瘦、顧小孩也瘦，坐辦公室也在瘦！
有KimiBarre美型棒的趕快先準備好KimiBarre美型棒
沒有KimiBarre美型棒的就準備一顆快樂的心♥️

 咱們等等見～","1569748431","","","","",""
"https://www.facebook.com/Dancekimiko/posts/10157659593294697","1569675277","酒精姐姐要戒酒！到底發生什麼事？ #美型編

 #KimiBarre美型棒 X 酒精姐姐 #馬拉松練習 特別專欄 Week 3

 「一個 #四十歲女子在日常生活中想要實施運動 的簡單要求怎麼會這麼困難！！
一個接一個的會議，一場又一場的應酬
第三週的無能為力讓所有的計畫都趕不上變化！！？」

 📌申請加入KIMIKO.com.tw官網會員，看更多會員專屬好文 👀

 第一週好文 👉🏻 https://reurl.cc/D1goGR
第二週好文 👉🏻 https://reurl.cc/K6p6RR

 #酒精姐姐的十週練跑計劃 貝莉專欄，每週六20:00準時開跑","1569748431","","","","",""
"https://www.facebook.com/Dancekimiko/posts/10157389375929697","1560238515","今晚 #KimiBarre30日減肥企劃 直播是22:00唷
晚上有真人實測 #怎麼做讓小腹凹

 微博有人提出可愛的問題：
問我敢不敢回答，鞋子都修到變形了！

 提供KK的回答給大家參考
「你可以走進Gucci，買下一雙同款 Size36，穿著他來比對唷😉
對了～如果被打臉了，請直接吃掉那雙鞋💋」","1569748431","","","","",""
"https://www.facebook.com/Dancekimiko/posts/10157597439409697","1567478691","有可愛的小🍋🍋在IG訊息給KK：
中年女人又肥又老每天露身體醜死乾什麼出來當什麼鬼老師

 哎～

 這個夾出來的身體

 讓我常常忘記自己實際的年份欸😉

 🍋🍋不可以偷偷申請唷⛔️⛔️
⏰限時免費加入KIMIKO官網 👉🏻 https://kimiko.com.tw/","1569748431","","","","",""
"https://www.facebook.com/Dancekimiko/posts/10157550959204697","1565846476","身體會唱歌的 #演唱會嘉賓 ！史無前例！
傳哥太威惹！！

 聽 #嘟幫手 說他現場看到眼淚鼻涕直直流 #美型編

 大家一起留言 #KK勇敢一點 幫老師加油

 #倒數二天 趙傳 https://reurl.cc/kGMxL","1569748432","","","","",""
"https://www.facebook.com/Dancekimiko/posts/10157526123399697","1564981598","實行 #KimiBarre美型棒訓練 三周的對照圖 💛

 運動藝術系Model組小女孩很可愛的說：
老師我的腿差好多，以後可以不用修圖了

 KK : 這才剛開始～小朋友可以把目標放遠一點嗎😌

 #身體組成差異評估by 王家玄教授 

 
現今市場訓練方式多元，但不一定適合各種人需求，期間模特兒對於身體美學型態上之要求與定位更為嚴格，除了視覺比例、線條、肌群協調性外，更重視個人特質塑造（自信美）。往往這對於缺乏美學基礎之教練，較難呈現之處。
我過去多次在演講中不斷分享教練必須具備個人特質之差異性，才能在市場上創造不同產品的價值，但此並非一蹴可幾，且需具備各項美學基礎下之多元整合能力，才能創造其價值(身體美學整合評估能力)
然而，這次的產學合作導入了KIMIKO老師的身體訓練系統 (#KimiBarre美型運動 )，目的就是希望讓模特兒身型更迎合實際身體美學型態訴求。

 運動介入設定五週時間（每週2次；1.5hrs/per）+ Home exercises
program，運動前均經過前測(DEXA)，其中二位模特兒在運動介入三週訓練後，其身體型態主觀上明顯呈現變化；但實際客觀數值變化，會在整體運動介入結束後，再經過儀器檢測後導出。","1569748432","","","","",""
"https://www.facebook.com/Dancekimiko/posts/10157548548014697","1565761805","【直播大預告】#嘟幫手

 已經搶到的留言報數

 ⏰ 今天下午15:00 #KimiBarre美型棒 在 momo購物網 獨家直播

 還沒買到的 #K家人 趕快手刀搶 👉🏻 http://bit.ly/2M5kPe3

 📌 公開分享直播、按讚並於直播影片下方留言 #我要KimiBarre美型棒，將有兩名幸運兒 可以獲得“KimiBarre美型棒一組”或“GARMIN
vivofit 3一支”喔～","1569748432","","","","",""
"https://www.facebook.com/Dancekimiko/posts/10157642610589697","1569124859","應觀眾要求～ #嘟幫手 開箱

 為了避免網友一直敲碗（到底誰在敲 😆）
立馬公開嘟幫手的工作日常行囊開箱

 Special Thx 
photo by KK老師

 #tetrischallenge","1569748432","","","","",""
"https://www.facebook.com/Dancekimiko/posts/10157662051884697","1569731405","每天10 mins 的100天成果太～驚～人～ #美型編

 #KimiBarre美型運動 居家練習真人實証
每天多做一件小事 #夾KimiBarre美型棒
就能瘦得健康又快樂

 減肥要有伴！ KimiBarre是妳的好伙伴 👭

 #KimiBarre美型棒 這裡買 👉🏻 http://bit.ly/2le4acf","1569748432","","","","",""
