url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thumbsuplifenews/posts/817148708727976","1570882261","森林裡走失9天！","1570943875","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Fpet%2F178&h=AT3Rn3phCRM8-RweBmKYDf8vVwC6U57BqPUUQVe_mdzP1sccUQQI8v7IphooipDcyaUGqgnW3Dp-YQcSK0C54s0VTapHkX7EfqSCg-Sjc836Pj5_qhxsiVE0zYNc5IuWQ-C80pvM2_Cvd_oWNgbzRy0X6SmTEGlZeWUbphdIEFFR1K3ntdMK6pkuPFN33KMYq-z6iUg7NxXgWTPPHEkUZWZDVlGi5lW9zS-IcxjQkSYfHF5xG9banHWoDE73H_KRPCvtCoZWLqfcbWJ0tMFSFyt6faHnrQyyUvl_lIDMEnPlTy8OGen4GcWTjGsMUNcyZZXAiVgK-u_w0xTAlZAg98VpJ5cbYLAox0qAc286sRHlJACiPd7FjZYS5mSAlfEoFT5VgUI2d5yxbtCicUeDX7uYhRozU2Ox6FecftZqT0__nSUbzawfwrduu7iAQrsRdJwUc6NWbaNd1--wAJYGbRcWxHMnrq4F2wcjvzEs3j0WysFlUE_wO867xaw6f4FaUfzvQXI-zPqkb0S8YNR0SsRcVKzM3BJLnXydEJmyMbg2rTTKITnKAWfJfpsnrGqHjPDbpjd9iliaQJevqHQ8UoR-dsBttrvKRsti1gQ0INVamp2JmopisvimykeSsWtWCZel0LSU09y5","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA6wXYMVSKsXLk8&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Fpet%2F178.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5jWZBv4XQK1lx","Image may contain: outdoor and nature","森林裡走失9天！網幫出妙招「在原地烤肉」　秒釣出二哈飛奔：肉肉偶來了～","森林裡走失9天！網幫出妙招「在原地烤肉」　秒釣出二哈飛奔：肉肉偶來了～"
"https://www.facebook.com/thumbsuplifenews/posts/817762848666562","1570936260","各有不一樣的特色","1570943875","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6684&h=AT1SH44WUv0AWKVD_zPUWjxQuhwhOvH78ZqCcOQZCklTkyPdcuwEmHENxgk6DEAnLlHpsEjjFdXVc8HlPADNgrSANM5qERkO53VNKz-UEW3ATCpUIusWY_gjNAg2rj887dlSTg-HCLUxqOulm0h0Qu_oIhExT16UZerqFhd4q4wpp7XttCKqIh4c4Zm3XCq6Pb7VtrcqxBr5VhC8FWbX6P4YfNEi9BqY9A4Llsf8uG0xw2Ie6D49cfAqiK5QTMxKfobFH3R9PZOVHCYpTdOSY_yVW96rqmA4NoLzH97j3vSaMz8LkRryZ1dO26lwts4L-fSCHUZZ3gp9NuXnD5h9Ek5RL2cT7Cdf33SCU9VM0qXV4TxPX8tw5pxGYzlrrhZDwkW8B4cock8tsW6JwAGNnV1CUxIZIjP7jxI48reqIvsSYRAhDzS9mCa5lMBtpcpngwukozwuhypNQ6YQBABbfPmSoU0XjTJk6go_49_ltenzNQIUBBYweBbV3sI21ULet56vnfdqLXuKAEBUHzxXwF0HDF2y-zDsZwPbxqMWdDrxtpjxETMiNH0B5dboqmvBE-dq3hgQsMu0pWQfQeO_UmDl8LOfbjUA60wsyu2sY9U5goLwe6UxpWM5xNR-imcYUx1VvDR4ogZe","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDR4pdt81SM0vif&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6684.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBscyPm80Bp64-7","Image may contain: one or more people, people standing and people walking","35歲唐嫣與32歲楊冪，同樣現身紐約街頭，一個美到爆棚，一個穿成俗妹！","35歲唐嫣與32歲楊冪，同樣現身紐約街頭，一個美到爆棚，一個穿成俗妹！"
"https://www.facebook.com/thumbsuplifenews/posts/817763071999873","1570943460","秋天100款髮型任你選","1570943876","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6474&h=AT1kz6xRjoAIrIiqgH3dVTMV_rxmTBXbaFt8Pd7TetjYnNxtU1wTJtqdaHlflJV9L-4HHjlagpKQ0T26ixmqYRlFO7OMkGYHJY2o7HTcRjpPf97CiPSn_Dm1R47XjBxGHxdpXIYzKstqcmkt4fRUV2guwXlwwq5MlTFzN89p7ESCXr_oNUVOXKNLqDciaKLjHxbpZADLUh2PEu5TPO2bZMLdwGil0u_bNr6qzdLPY48VwRylBa9TvCN7OpX4qPShSbsIWlkuSQeap0c7EuUbWTjoXJLswSiTUJ2fKYXpgxXD_x2KKK1Iiyu9GFciYktkKcRKUjLU5BW5b6pnI609zbUERQ1VY6n8r-QG8YX9eUAerJ5OQqfyUyWhuJvX00ZVTr9wiOsp5AqUQtfYAr1EU54Z_gSVGGsEM0z56M-5rbl6uZuRy6ykvL5skDc6_nPnf2rbtl3C8H0zu19lFU5e6Cw37FiIMAplelH0UzPqUSqA7VRl6oc37R2Jlnhr2YxZlCBEQwl-Cf9Pc5Ga57N3C_z1XC5JyVymBAEHm5N2EoYtZvTKZBHa0wNmZu0H8DGhro6Wf-me7F9K5eUeOjIPwGaeyG9Yfw3yr8VtuW6jC3Vb2nKQmqKRDhbFgTSkaWR_KIfgqocAJWGs","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCARli157tGWBOd&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6474.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABbusQM27fKIqI","Trong hình ảnh có thể có: một hoặc nhiều người và cận cảnh","收齊了！秋天100款髮型任你選，由長髪到短髪，一個都不重樣！","收齊了！秋天100款髮型任你選，由長髪到短髪，一個都不重樣！"
"https://www.facebook.com/thumbsuplifenews/posts/811281305981383","1570201860","玩轉另類時尚","1570943876","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6188&h=AT1GGP6Rj4TmHLbQxiLDwFw0xDjMRY99NFBRM99HmuUj63OuqnRrUf-eJbrzaVkDViphKaNNSqG38GaCLgZwnYFfPKIcd-Y3TxwstPDjBK3Bmi6suiYE82VjIdS4QQoyONqCzRwGWAMdTpB_uxuxn45hXQOj8FjjWcEV2D0Ns80vI1rtWpx4qlej97Yv2t4c7NbCLIu_s-O0negoTQMRaFRDIXmADybgmZKi53Occ7dnjf9n9vpT_I3QMhxVchsHrhAINJuznX5o1ZW8Uga69Iuv6gbv-YpB2NQbfKvqWZ8eGyX0FH99Os0oTAffxQZ0GJ7I4_OMRBEYIhdiofdLe3dZbKq9nEYj7JYxAuiOzC1E71ouavuXtzP3rPf2_1i8ucPrwcg8wQD-6IVlktNgCC5kCLtprLOkqorVFT2MQZbRGfyaZvxXKs91lKE8jI0ZSBQs4W5cxJZ7E2DBY7qtfkjNHyRRHMjmqiYxjXkq7yLQXndx-tqD5O4P9aU_a8dkdYl0mZQgmSm_cm92s3rkLk6b6lMHCZr8d1YmOrksutclMxrHgvHrhrBAsqiaj1kOdApqv17axtCqNQ2t-l4zcrxpn-MtoiUeqNBZL46bAPUwZnCGmd7GpHV7uuEYZgeF7vdBm3aB2vzs","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQB0uQPmrpf1CWXP&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6188.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6OAECvIdCYDV6","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, แว่นกันแดด และแถบ","牛仔褲都這樣玩啦！ 36歲田馥甄休閑條紋襯衣隨性瀟洒，「牛仔褲扣錯位」玩轉另類時尚","牛仔褲都這樣玩啦！ 36歲田馥甄休閑條紋襯衣隨性瀟洒，「牛仔褲扣錯位」玩轉另類時尚"
"https://www.facebook.com/thumbsuplifenews/posts/812016412574539","1570270260","換得老公30年的初心不變","1570943876","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6229&h=AT2qbh09aJC7oc4ni_XmvRCtcMRSDOkVLFXZ0jf527v3pBLAGTxoObawsOt2HVy8ZDg6Q3rWR47Tx_VvGCZlB4bR6eFw9GeavmPz4i0E78bJ1ZrfjBimZQMjdm1ynbR8a-EXu8fe1VC9lDeVy_EYaHI42m4ytFnSLgNpGZT2v1Ca8ISrrAl1dwsfad7wRC7DHNYeoh3fFZUtz06kR4GFlSfSQqGz-AFUJCJP3CNxFpRuMHV4sJTMvl98fZgRbvdCRcJoYfAkZazI1JtxJisiNaei-fcRFC1_cqxTQ3nY7Ezn8LoMhrSOnjZdKLfTyiLMq2po-c7-ARaWZhUAhU_b_wE4fWiWlLFtQXNHxIU1JhtVwNJjQuIGizY4yNtsRbo958arUG0C6df_mZ_mx1W2_lvNqTmv644Dh4YH2lNCbxWFTn10bMpEkMMGGmmrTyHjPSGi8BLfsjmMu933XaJ-Tp6av-LhG2gmxDhD39_g5CnoM6ZzpRFCTjzSFgm71_g_ulcFOB0K1uRAJfm_QKO_vRHp05PqH0Ch5bvMa-dHmF2HwPC3RFDiSoCr5PA38FShFyofXjVTSH1jS11uDkIpyAdn6OPAA6bSacCYuItWHUTyantpPy8rkRUjPdNCpafbOGjg2WHjrhJZ","https://external.fuln6-1.fna.fbcdn.net/safe_image.php?d=AQAq_hAq6INaGw9X&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6229.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCI__0xDopwC3G9","Image may contain: one or more people, people eating, people sitting, selfie, closeup and food","「贏過張曼玉」卻嫁窮小子把丈夫捧成影帝：換得老公30年的初心不變","「贏過張曼玉」卻嫁窮小子把丈夫捧成影帝：換得老公30年的初心不變"
"https://www.facebook.com/thumbsuplifenews/posts/814730355636478","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570943876","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thumbsuplifenews/posts/811781285931385","1570237860","兒媳太漂亮一定有詐！","1570943876","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6090&h=AT2L9Vt0WIVzAh1l0HQ8cQ-BMMP4PYRopw84j4VV50sdohMkqiugDZT18eeiK8hzaqXaSnkqsE0GN7ezwIognvJnh-s60hhHvRcyLNTek5NZgwgN78WI4wKisYXzcU3XpQHxzYYJ34mkjJBAbfKC6hmr0OodXGEyM6LPJXekVRZf-LlnC4jEvByyjFaCPmDINXXZ10M4kcUNGbPSMFWIrJ-BJY8CXhH19CXPYv9MeqyZkHeSU6Wu_A5EkNh3eYWHbkkoAsFuldlhdQxvnGPDOHPOMdF2n3r0C4N0nolYCst0RkerejbJDd_NiqBEMuKR7SXqhOqHYfSZPzsL0pCIwycFHtusZDBH6n6Dkt7kqCXSn-x8dSjy-eov4amtmiOrtVPcYI8Ex3Md32yhE-3Arxmt2mVE75tnYId42AhNuGE2jTXOjIyBk74vGd0EtlekYp3B2-mDSOkbIVhNEqOUXYcoU6CEBsRLbTNypcCaYlbf9O1lcW7K10U6VaklvuCG_sLRdurvY7KF7D0ck38JCio3pU1_x7f8wCI8WlO1eegmk7wOMwoVn9xeVrdhL89ayXoiv10tCi-YLKqabRpVzKy3Jjz8tBxuk9XDyHrB_2srkVHuK-cgDxXMDXheSZohV_o7TeVYB67Q","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAbHnu9zLQD9oE3&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6090.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOABMEEn4EjZwP","ในภาพอาจจะมี หนึ่งคนขึ้นไป","兒媳太漂亮一定有詐！中國婆婆要求「拜堂前要先洗臉」　新娘不得已當眾卸妝，卸完妝一樣是清秀可人！","兒媳太漂亮一定有詐！中國婆婆要求「拜堂前要先洗臉」　新娘不得已當眾卸妝，卸完妝一樣是清秀可人！"
"https://www.facebook.com/thumbsuplifenews/posts/816449675464546","1570795860","比年輕人還浪漫","1570943876","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6591&h=AT3vgHiXAT7GV2ugDTLOBWclhLtEv1RdvsZRvjr-vfGNoC_K7qLtzb1SPEBNIG8kicdBFIc9GbDya1-u10IdmnRsyJKfvqWGtYHb76QquizkkCyRviXrnqMK4e69DtE2Kz4N7SaFJbP3w_KU2JmdMWAfhmU4t0F7z3svfjddWIrBOWaPBVt_uQ45sphRdazsgTqs6ZmCjxYAOWp7lq3f3HX0UVlec0jFiDfk_rMMFkg_jvrFgwfOaqrtwm8_ChO3jmmOX9Wps_ARxvRn_VZP30ASwheqOd4i7auOfZktHF84hfk3vD_3CK25zcYj6YkEumbnT5CABqvsfnL8jGjw-HuHCDhhPBlzn_h0NopQ-3DXjJ-gApEQL871t7s7Wlyfg0fEHT8e9Mgkbw9DkELopy8UMOISWYXdw3oeS_qwEKW8lNcBq6xhB4DQEEne03ciNihnQ9GQXt6JGMZdQ8ZQHfGjOSu057G64ccGRN3V9DavDTunG9KqOsgKVpuA3pPXRx9rUd4Wh63rysAF45TLGqcebih--huURj7VpjlYQYw6K6_SDifDvZSAw8H1mMZQR0ECvorQAKgL1q6XCY77qjEaeLwNTe-BsJK5HIwJdZ9dtvs-z5GhYparfL9TJpvcQKp-_Fe8N4-n","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCeqB9p-HDkEMx2&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6591.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLeFBIMT_bBinc","Image may contain: one or more people and people standing","龍五夫妻帶兒媳來台！聚會「向華強深情獻唱」向太寵溺擁抱　「有愛互動」比年輕人還浪漫","龍五夫妻帶兒媳來台！聚會「向華強深情獻唱」向太寵溺擁抱　「有愛互動」比年輕人還浪漫"
"https://www.facebook.com/thumbsuplifenews/posts/814031352373045","1570507860","你對待工作的「態度」，暴露了你的「格局和層次」！","1570943876","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6242&h=AT3IDyNQ2GzELRSbxlv03-_mEZJly6vHdOditGqzirBa60yc-PJQ49uLgVUnuiJfdTAaBVgi0mCjIpEwfIcRNGoIWwokYjulnCdy4ZFxOho36bDq1ijHgOBv34a-eu7I0VDr5mnWUh4r1dCXbKCZwOxHWv7U72PRkI8fxg9UNYQeK8Vb2b0mZSmdsr9OuK-2h6TKpDf29hJXObH33Ki9sxy-hUk9ko6RemCsZwEVIXrEQyzEpGT6QWLZZXWEUCFbNfwHkoU_MmR8lkbLI0fgVEPPZni7__LY-T8SDgLPv6pwwrVveRhjzfX7qbEF79Iq8oOGak-Tq_kv_s1iw7S7D1k2T97PGvYQMQhwlJXT2hNWPNr1WFVbQTKwo8m2-1O8XK2z6lpnBihmbQS09VEnAE9PguPdFcJvBOFeu7FHNnSftITtztv4L0iJ6DNXb0GAk4sm06d1tAYnqGsr5tn7s1FTcZOHPKl6LTQmEvGcd9Z5_nbTzUehm9ZfTENJYg78ZSxoufKFPh5Hcl2HMAcVTxobfB5q-KUMDLb9IdMhlG6v20bkBT9hULeSVrz-m8-_wtbJhYRW3WJH0oTrZg6vIMxUroYFcq0vgJJmRSXam4bpUoQVayoTvvnXmgjH_Ya5H9td3vYhMvyp","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQDW_qy_ED_beYJU&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6242.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCt92oUc0b4A9Xy","ในภาพอาจจะมี หนึ่งคนขึ้นไป","你對待工作的「態度」，暴露了你的「格局和層次」！","你對待工作的「態度」，暴露了你的「格局和層次」！"
"https://www.facebook.com/thumbsuplifenews/posts/816449522131228","1570788660","「素顏出鏡」超自信","1570943876","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6588&h=AT0gH6ZjuH1PTB_jzR5OkNv8_NzKnRn7TiBb97n-Rr6SKKDikEeh3IAYw1MDySFvEmQsbmr-yCul7BOCqc8H5joUM_CQ1lrWLLQtfKvSnIL1_21FI0B0ZPW03S7J9-ms_XrwjKupCMBont5biHDM2dxxd8CTgN_nlgwZPrtSwG35seORbl6R5j_nbFtYvm5bfXJU7DoDZfciU2F63MV6NBhSdYNtUmbCDVDCuFUc7u8XifV7cXBGYPiwjgCEQEZIIriURpKDwcWCaQNDlMM6JiaBDJoMM8NHoA0QBfOXt91oPpa042dZ9RYGN7tAoakWv9BzPtxNU67XUCQQuovZ6s87L2lMrViBqS21Lib1s9w66m9VL_1HEm7JgNXG28ivaqefbWd2nEL-_Hn-sBOSGVRmTHgSdu8YICjmznMh43ji9iuj-2Op3D5INBFMDGZaYuBICDnvpB-5uuyStycfC4aO2hWv8h07wx04BS-lUjojUvvarZWggHT9Vce25f8hwZ0ARiYG7FR9woeCnF4sAM0eF2qj9R8hlwRjJD9EbZ72Iq-zUnusMD4zdutLU3dEVOyYN_zDmyeH4c2t5VFB3Glj4xzNxk3q5hXUv5CPWLZP5RBP3bJzUagZfJHNuMGTbh2QkIet14lC","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBaQqI1CaZHzNr_&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6588.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2VE1p2m_BNWQS","Image may contain: one or more people, people standing, drink, outdoor and nature","59歲鍾楚紅曬登山照，「素顏出鏡」超自信，一臉皺紋比濃妝美多了","59歲鍾楚紅曬登山照，「素顏出鏡」超自信，一臉皺紋比濃妝美多了"
