url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ecotcpd/posts/2394928647422923","1570419650","電話通知你涉及刑案！要求繳交保證金！其實是詐騙集團找上門！！

 
詐騙集團常假冒醫療院所、電信局或銀行人員名義，以個人資料遭冒用為由，接著便有假冒檢警機關的假檢警聲稱民眾因涉及刑案，要求民眾將帳戶內的金錢領出來交付檢警機關監管！

 提醒您，檢警、法院絕不會利用電話辦案，更不會要求匯款或監管帳戶！ 
若接獲任何可疑來電，應保持冷靜，並立即撥打165、110查證、報案！",1579218662,"/ecotcpd/photos/a.1435586430023821/2394926377423150/?type=3&eid=ARBtD0PQvWG9EvSC3uFkidOyZdqZbjQnoJwm_IcYMSkT6VcR2s90ZL7QVMrasSrquAnHgfZEMAkiibNf&__xts__%5B0%5D=68.ARDhxh8hQ8js1XgWiqOyjIaNoLoMC_wNjHSuj1bP_38nqUqFMOdEAeqGH749Gr9OLRxWJl2I0OKQDmYSLKMgtO2xJIy6AAlCVEAWBNt9m8YVw1MT9oIKwx0Pu2NvuB80q10ktoHompgTE0sAGFs8d4aU_HT4oTbO1z1An8D6frEr419g3k9YeI3TM1LqEf3Mpua_Xb0fLdxZLsi0qQu29vU-lctXHNSLLkjzUQu1glnGuikz_ZJJ03fXz9hV5Uw2VqMzm1BoUYmtw01UDNTafuDpVnZVktrHdaDuw_K1FDtwwTDdqZeNwzXEElM0TACbbwlKrZ12_LTYYdWQ7xL7OeONkwR7&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72431595_2394926380756483_8217235476289945600_n.png?_nc_cat=100&_nc_ohc=hjud4iY_p3UAX83IMb8&_nc_ht=scontent-frx5-1.xx&oh=5c3c1899f482d12d3895c67ee70a88af&oe=5E8E73A2",undefined,"",""
"https://www.facebook.com/ecotcpd/posts/2039126783003113","1525345066","請小心！！新型態「假網拍」詐騙手法！！！

 
詐騙集團透過FB在地鄉鎮租屋或聯誼社團先取信於被害人，讓民眾有「親不親故鄉人」的親切感，誘騙不特定多數民眾加LINE進行私下交易購買高階3C商品，而民眾匯款後卻遭詐騙集團已讀不回或封鎖，讓民眾求償無門，請民眾慎防最新崛起的假網拍詐騙趨勢。

 
網路購物詐騙陷阱多，除應在公開的網購平臺下標外，不要購買價格和市價相差過多的商品，並選擇通過「安心賣家」認證的賣家，以「貨到付款」方式驗貨完再付錢，避免透過LINE私下交易，以免吃虧上當。

 刑事局發布上週遭利用的在地社團如圖，呼籲 #臉書社團的管理者
，應謹慎管理社團內貼文，應避免進社團時日尚短的社員，刊登低價販售高階電器用品或電子商品訊息，讓FB故鄉社團淪為詐騙工具！","1571193384","/ecotcpd/photos/a.1435586430023821/2039126723003119/?type=3&eid=ARBjzfr6VJ8elteLl_7Gfu3s-OMgTQ-26Eet23CbkGJb8bw9v10PfNJ-KLnNpJcBZ1siLI781fMdQvcQ&__xts__%5B0%5D=68.ARBGfL0oHhgwi11GaG_D3YNdVvTOKAOz_iVsmPR0JbPdoUwkJIaLWu06ZZVmrKvTxitcPA6PO-PykHvR80TZsphIQUZjbCklnbcuLTHd3m_AWt7MBFrUj9_Co6SeNL87zUKQwHYVtiMQtR4X8AX59FlWaRE6KSNoTmviXpYB0e1iT0CAOO9yIJnSaQOhHcyWwP-QmgHo-aEAOSbP9JlfZwmsg54GTqw9wOwcO_j7PYGHhTOkqYGRyHBs0fPm3w36Mts4m9Ot9EApvf1F-oCi_4dKWC_gxOWfF5y7ab5hb7SiaGov00N8T66kMnRV5CtJJnLimYbYAONYfC_pT1OnT9OAskoP&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/31899036_2039126726336452_7253336599071555584_n.jpg?_nc_cat=108&_nc_oc=AQmu1i64aNFlXlvx1rpyK3o0l0BqsiNIExyBfnmTjsRAcM5kXVwv-hhb1QW7owuaB38&_nc_ht=scontent-sin2-1.xx&oh=2d0e5123a8ac0cd0519736b2cc795ab9&oe=5E330A27","undefined","",""
"https://www.facebook.com/ecotcpd/posts/2214506552131801","1547432790","臉書假代購~詐騙步驟大公開！

 Step1：低價代購名牌包、限量版球鞋、演唱會門票
Step2：要求買家私下加LINE或messenger
Step3：買家匯款或轉帳後，賣家從此訊息已讀不回或直接失聯，人間蒸發！

 如有網路代購需求，應慎選信用良好之商家，並使用面交方式，確保雙方權益!","1571193384","/ecotcpd/photos/a.1435586430023821/2214506502131806/?type=3&eid=ARAw_P7_f_Dci50XJWiIlnJMXvePUzRydTykS1GuQaFmf9GTyyC4k19WQh0terBAEsZlLztEDNO-FKpq&__xts__%5B0%5D=68.ARBOaYcjb0fVvtaOhxA52PvPTCUQtUdgaJxH9WnzYpQQOo3giKfxYQ88NHxQRKca8Qm4OvJirITcZ_IKH4KQkKk_SepbTOP5Sp4MfDCsebplLBlM2Cae6qcCmzhZVHuVvy54GadwCShHLgTYpTyQpLdWoANMmN_qJGP0zR4jkm_CUj2Q__c9qLPDl2Gx-I7AKM6Emn3v2rLaaQCbALivSfw0NhtBxj--DkrFhmbP8YSG0G6cCyOYtDkxy5KiqhVpRuKPS7DOSNqcepUjQhsbP1qzaDB3OM9_SgzaZJZYUy_5Yw21LldfBbu5hyALvswZ7DcrLGntGCLBdqkVuk-D642FMWy9&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50299934_2214506505465139_342690312356888576_n.jpg?_nc_cat=111&_nc_oc=AQmr6Az4Hyrdi5Yo95sCIxNjQBhXY2lFazJGir3Zw1hvw6l0lNuWbKc5sWdhC29a_08&_nc_ht=scontent-sin2-2.xx&oh=117ed4ff22df4ae0d17f1bcbe76dc965&oe=5E23CF7F","undefined","",""
"https://www.facebook.com/ecotcpd/posts/2169444266638030","1541123935","","1571193384","/165bear/photos/pcb.2065602963499193/2065596830166473/?type=3&__tn__=HH-R&eid=ARA5Yan1mBere31imAYxezuXvrIATKes4O9ehkBc_VKRF4XLvHqWX3YVr74R7FD_iCl5gB3AhuYhIZ9f&__xts__%5B0%5D=68.ARB1PXw7euEABRzCL5dLJTsxhhd6VF1P-xct7vfV-UI4MuFFQ_3YariWAC0CMxbgnk5paw645W_h7mL8uYmsALIioL4s6xyX00dz0A9ofSFyV_-FNG3nTgZ5jZsVRfAV1ssb-EldyJZ7zUwc90kODpVBOVsC-oa968xEbG_KabRqDQBNY6ebrRMKvk68ZkhsSk-nLZPf4FANgnfvHgPmKupRSzLXyFYbdvZF-_HwTi3hCozZBYz3vW5Yr_bi2iccOxJnOM0xjgi9Pl2oeJdqBZWkWWVzLFQ0_dOr8eBtEikPbTFW-r8-leoIeV8Xl1NK_4hVl90fsjDD5q6_oqS4gDiMIQwE2tsjjYyrPuzQEYXuWMlbSOf2UP5TYI5kSsoKGqZdEKcrOOieSVptcYcSnZkxMXzZljdm0R7CResFRRlcJz-01FxIvlHInBeGOzHzSFKjpYyKM30AdNFfC4QmzqJpBhlZuKuuAZCJvnxWE-nsxjUHeIX-fJMQ_XG5","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/44983985_2065596836833139_3078598060595478528_n.jpg?_nc_cat=105&_nc_oc=AQkQxTAwjBHaGjhiriqfZZ0V35xdVauDyYRHlk6wc5OdWVah4bd0spJTHnN5fGtt__M&_nc_ht=scontent-sin6-1.xx&oh=8b6d896012dc5c7b134e951baa6f4d2b&oe=5E64829D","undefined","165反詐騙宣導",""
"https://www.facebook.com/ecotcpd/posts/2329043804011408","1562655577","社群軟體購物藏風險，一頁式廣告詐騙請小心

 
近年來，民眾透過拍賣平臺、或網路社群軟體，如臉書、LINE、IG等進行購物之比率越來越高，只要手機點擊、線上匯款，想要的商品就會送到家，成為目前主要風行之消費模式。
詐騙集團看準此種便捷快速的網路消費利基，於各拍賣平臺、社群軟體購買廣告版面，並截取正版廠商圖片或新聞報導圖片，以低於市場行情之價格促銷，吸引民眾目光。民眾透過瀏覽廣告，連結至購物網頁，內容強調貨到付款取信民眾，並假冒臺灣各大公司或商城名義誘騙消費者購買，再利用貨運(宅配)業者、各大超商所提供貨到付款之附加服務寄送商品。消費者收貨付款後卻發現商品與廣告不符或有明顯瑕疵，品質低劣，要求退貨時卻遭到封鎖，求助無門。
觀察歹徒所使用之「一頁式廣告」，常具有下列特徵：(一)網頁上沒有公司地址、客服電話(或沒人接聽)、只留下電子信箱或通訊軟體帳號；(二)售價明顯低於市場行情；(三)常以限時或倒數方式吸引民眾；(四)號稱免運費、7天鑑賞期、可拆箱驗貨、不滿意包退等，底下留言都是正評，沒有負評；(五)只能用貨到付款或信用卡刷卡(信用卡刷卡頁面多為歹徒虛設，將有被盜刷風險)；網頁常出現簡體字或大陸用語，如直郵、郵費、支持等，且網頁大多粗糙不精美。
如發現貨到付款商品不符時，儘速向負責運送宅配業者反映，同時可撥打配送單上寄件人電話辦理退貨；若配送單無寄件人，先詢問送貨的宅配業者，告知要辦理退貨，請宅配業者給予上ㄧ手寄件人的電話跟E-mail，再行辦理退款。
建議您切勿透過社群軟體私下購物，可下載「防詐達人」LINE@，協助辨別購物網址是否為詐騙頁面，或直接撥打165反詐騙諮詢專線查證。",1579218662,"/ecotcpd/photos/a.1435586430023821/2329043780678077/?type=3&eid=ARAlKg0wxqIoP1o9Xn9geNkblfWD5jgtS3aHD1p6bT6u3b78g_uGu7v0xRrM3_n1hKaySRiJs-e-IDet&__xts__%5B0%5D=68.ARAL2Fye2yqVHeP0SU0ESKVKXRS2eU8SLH3D9G-L27epIQGlPKe9xMAPk8DQner03v_cRidpbPWoIWz6aW9mCfO5rXrqRUGBuHK5d1fqVeWyZ0iQ-K3arqxoalHIwOayEgBRrtw33fIvjg1Tj9NRYYQ6Iybds9n8-R9UhminQCbNbieaTwBEbiFCaU_ejSEnlLTN91o6IizIWT2jh6Nw8-3SAy4hCxjZYS7MnaJ1r0UtvbcAugFKaVpT4iDzbKDFH1_u1VrAXUYfygUH15NG4d5nNllj9w1XzGnOWTUV52cwFBr5inG2cPRyfCh0Ty2svYzhdblL1o2wU7Pw4XJ2QnNimJkB&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/66175015_2329043784011410_7058672695348559872_o.png?_nc_cat=108&_nc_ohc=RRk2qwF0Hh4AX-bCXxe&_nc_ht=scontent-cdt1-1.xx&oh=e730b9c1b2c324198171e42f8395038a&oe=5E939453",undefined,"",""
"https://www.facebook.com/ecotcpd/posts/2234268410155615","1550132368","","1571193384","/165bear/photos/pcb.2200346473358174/2200346273358194/?type=3&__tn__=HH-R&eid=ARApbKriUgbDxXIFFOvl_0ODXodY4wBIbU23MHnzplLhCUL207G2BDRVn6ThQHbWFnWOUOJLGxq7PQ3q&__xts__%5B0%5D=68.ARCqC46MY-Wqb9n6HN2FqqKfXrxDJ0jlJgD8bZTtrJQM0gDcABY_zdk693SuZjHWqLpNA-dDXo2-6h6V4pNn-05GBiXEgwfCVs6sZsPWSs5Pt7vheKejcSZmI7_-hF1_rS_fct8Ep4IYs4l7xyJaUH8w-L6a4LotoyfhoafkGlv8l_68QODQjfEzTO69ragFwvglZNti-apL5Rhip-XMe-E8PpAPtckvX3Cr5blD0wFib6o5_iVsS9BBJTPsfcTJ0cdWCBShq6tbttnKEz8O9Yzkm9yR3WgoZEsIO_1rNpblFuF2b0LWKvUq6hDEn1xH10xiBab3e59bdfdnCOfvgZa3KgeFyX1c6Xl7J2zSYUz5LW9wn8neqvq1Xr80R3ODJkb32BY9nAmuFe8-HG26aKb9f6tg-1HbSFz2cZ3j4ZzbEg2lLMUErlY29un5HnUHyiE41mV_26qXz6pxLX4NT7CoUtTH4om-iJCDImgxtTW3Jo6zRZ4MPwPOP-Eg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/50878325_2200346276691527_5599578932308344832_n.jpg?_nc_cat=104&_nc_oc=AQm95Msbdo8ycrc3dbLUhIexAqZwzBs1JhhK3J2SrnNOU57j59cFIp5CM5O2j_7vG54&_nc_ht=scontent-sin6-2.xx&oh=df9196d7a2561dff7e37c395ecf46602&oe=5E18AE29","undefined","165反詐騙宣導",""
"https://www.facebook.com/ecotcpd/posts/2285464695035986","1557285331","「假交友 真詐騙」大揭密

 手法一：使用帥哥、美女照片，透過社群網路接觸被害人。 
手法二：天天噓寒問暖、甜言蜜語，讓被害人陷入情網。 
手法三：聲稱有穩賺不賠的投資管道，一起共創美好未來，要求匯款至國外。
手法四：等榨乾荷包後，謝謝再聯絡，人間蒸發，完全找不到人。

 提醒您千萬別讓網路愛情沖昏頭，網路談錢必有詐，請撥打165查證。","1571193385","/ecotcpd/photos/a.1435586430023821/2285464585035997/?type=3&eid=ARDxeF_IBpyhezX6hFGupwjFX6ZZmqF0J9NRyPU_Sw9hHwRr9wY26mtYMc39324v1YG_XREs4yzvAteK&__xts__%5B0%5D=68.ARAKXTp2yFRidzYEvkI4XAU70Ncb7NxnkFEkruPaX4_FjcfmGlyKM4eyb3we0PdED1Nioyocxogv3hGpw6M_rA8zdf0ZInSj_mbhHKR8b6q3cHt5EjwjpBF4ah9URXFDMFwLeQXUDPa7B8oL_3rLe9hGPCRu28r1sbzGP0zypUcfGFrMVyzbd2FcGS8pspAqweOj0noBKJ19T1eHi7WiCQWbMrk8AEO_WRMIhzFKcRCiXaF7iz7yiDRkeLxe93FBj1pA2gXjNUIAyHRGtgHnl4BhJGoIO9nBYwz9TOCOWAYSM2_jHXOVAlvCBKEQXDujt3l5RtqpMcfmr1ZpKv0HBvbAKOHi&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/59596271_2285464588369330_5233858099072204800_n.jpg?_nc_cat=102&_nc_oc=AQlfBIsAIYsb-zaJ4Cw7RwinveKdr571HAlxmgRsHPOVJdUOLGgRcOAK9jO9z_rCpSg&_nc_ht=scontent-sin6-2.xx&oh=57649ff9f60e325a85816d93a038678a&oe=5E2CC333","undefined","",""
"https://www.facebook.com/ecotcpd/posts/2185253668390423","1543372958","電子郵件收到勒索信件，此為詐騙切勿匯款！

 
若收到有人掌握您的硬碟檔案並要求於48小時內支付500美金之恐嚇信，經台灣電腦網路危機處理暨協調中心查找與比對信件內容，以及比特幣錢包SiteKey等特徵，認定為發信者未真正掌握受害人檔案系統之詐騙事件，提醒民眾切勿聽從歹徒指示輕易匯款。

 相關資訊可參考：
10月份台灣電腦網路危機處理暨協調中心接獲的詐騙信情資
https://reurl.cc/XlYlD","1571193385","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FXlYlD&h=AT066PMTwM9IO5SvGPml79A6Z6BPBKLzdE5HtFjK1GMWvA9JRTGj8zd-4uFAmrLwDYKNciwn5usrJ4CbmZMKYzj3drTVd7myHrZVjkHcjlApBD1MjExorMTUXAxqPsw8-qJ_xxb6x9wjC6ERp131WStFyAvHVxeOlesObg7B4W4zbgunCTjVe_N22kcSwQb0efCdporxmqu8hQdZVcBGcynz8yrGNxBB7tPlCMeYjOSBewCBeQqy1n0FeZCscvBv10_YOyFXKhgpbisV_YuK0bS4jjMQ49zh3i8_BrQyqPr5Gxb2bOi8Z1owPaOMofqFohTgdyIPmbFA6O3CG6F5QWDqgXIm1iYam25KvWanRHKBP7mCUp1b7Vsn0Nf2AJgsI1tOqsYR9KkA9iP3KTTR9Z2aIF879ZTp_PPR-OZeF0t5fBc8hd7462LwgqwBOD4ZCnSJgpQPTZvfYcEzNeegndvLnr2Z23x0ud-GCTQ3_KKCw2YULQQm5nK3_t8KRHtlRtLyjiD2rWeujCm-Tq74ZMxY8rsjtH9CggVBgFiZkAJCSzWGP5YlIZ5uW9Adp6l9607YYLOC8MSrMmJ7APYRIs78Ft9NCBrgllzziM7J0Pb-B00vCO5SjR2mFlM8RO0YkWRTLEAQ-L_b48xFvuI","undefined","undefined","TWCERT/CC 台灣電腦網路危機處理暨協調中心","(function(i,s,o,g,r,a,m){i['GoogleAnalyticsObject']=r;i[r]=i[r]||function(){ (i[r].q=i[r].q||[])...."
"https://www.facebook.com/ecotcpd/posts/2377808862468235","1568613749","假援交詐騙SOP大解析趕快來看！

 以下重點請圈起來畫3顆星星⭐️⭐️⭐️
1. 詐騙集團會說：怕收到假鈔或作記號的鈔票所以用遊戲點數付費。
2. 詐騙集團會說：超商店員如果有問就說是自用。
3. 詐騙集團會說：超商點數有限額，多跑幾間超商買，以免店員起疑。

 以下重點畫5顆星星⭐️⭐️⭐️⭐️⭐️
1. 帳戶餘額明細上面沒有職業代碼，沒有職業代碼，沒有職業代碼！
2. 自己的任何證件不要傳出去，證件不要傳出去，證件不要傳出去！
3. 徵信社不會查到你家去，不會查到你家去，不會查到你家去！",1579218660,"/ecotcpd/photos/a.1435586430023821/2377808719134916/?type=3&eid=ARApd-yyKG6H0Y6s4n1kdnw_BYAfW3ITA57hIskgbQZjfhE-3C98hpl5gFqSIThhBnoGBWaXeurgzCbD&__xts__%5B0%5D=68.ARA28iznee2Rp5jfDcopM9pXEFbFCaju6dbIesBc5MQj1RX1kkSji5GNaSRBDPQULQpXYRTp1YVm0qDmLn013W5esHV-22art8uwbtCTnIZksq6ZeL_bITTmueJv9R2Gp7QG_u1_wmfs-M393TgdL5gNkYJ4ZaWvEDcgml_nq2dYsrrjQMCTIAP29Ynrl-nKPvbnnPW1o3nC132i5Oh_gSkoqfk0ddgFbkeS2cjwWMKCq-o8Z7QiSJGwkb2JciF8yIGNz38GsdItHCza7tHKehvyQSeAfrljiJaEeu4fE4AMiQdBGqcEIcHJjkGUDKGwgi-h1Yp1dDy43uavOAbWss3C_jsd&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s526x395/70145298_2377808722468249_5487957589893316608_n.png?_nc_cat=108&_nc_ohc=u2-Ee4pyV4kAX8-C1iY&_nc_ht=scontent-yyz1-1.xx&oh=999115b14044b9dd994847692ede83c2&oe=5EDA3570",undefined,"",""
"https://www.facebook.com/ecotcpd/posts/2318319745083814","1561343647","「祝賀！您被Google隨機選中」 中什麼?小心是中詐騙了！

 您是否也有過使用手機、電腦、接收EMAIL時，瀏覽器突然跳出「祝賀！您被 Google 隨機選中」、「有機會贏得 iPhone 或其他 Google
獎品」這樣類似的中獎視窗？
其實這是很常見的抽獎詐騙網頁惡意彈跳視窗，不管是在 Android
、iso系統或是電腦版的網頁上都會出現，使用者第一次收到這種訊息，恐真的以為自己中獎，其實免費的最貴啊！
此種跳出廣告通知中獎的詐騙手法，內容會隨著更新為目前市面上最新版的手機，並提出小問題，例如總部在哪、成立於幾年等問題要民眾回答，藉此以假亂真。但其實答案寫錯也顯示答對了，秒數過了還是能填答與留資料，由此可知，完全就是想要騙民眾留下個資。若民眾依據內容一一填輸，甚至輸入個人信用卡資料，日後更有可能會被盜刷!
建議您，若已填輸信用卡號，請儘速前往銀行停卡並更換新卡，避免被盜刷，另若有此種中獎通知連結，建議還是不要點擊，始得保障個人財產及個資安全。","1571193385","/ecotcpd/photos/a.1435586430023821/2318319691750486/?type=3&eid=ARCmV2-Qib-hbLoicsKsVuVmJK5MSCd0Ns4eiPswx2zglFVYiqDu4wjxAA1U-m0ZNb_PN7VABKWcwVnI&__xts__%5B0%5D=68.ARDYsBaUElxGCedxENuENaa6WJkTuNW-y2JjX5w2C6-lu-gcgTXcupnE-RdieToCzQXElUWQagbaJuvd2vdSbxWCzX-SIEJ92v8fwr1FssUj6S4-oYn1lQMxA0T4A2WPPdw_qZypbuiVrzHfIiPa-jUSp0d6Pp4osbAuGy1w66pxSr4NkIvGZLZJeXMVE38iLwgyVYQBptSiLsVExVjluDiY8duwbD1HmnUumHWfrlxNJ8JCtYTnp3bH4RE7jt-Qp8lhdSD7vlSciGe_6UsEqOJasRhRc30eaA6bbLK-IyjjjAmUyqddn3myATFOIWGDnlPcS-cWuEym1PxTenkLmbZ7ovnL&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64981774_2318319695083819_6142407329020116992_o.png?_nc_cat=105&_nc_oc=AQm-pMwJNtTfs45lCNNSNqpzWCB_ov00mG1K3TOwtFLybj4lHprRRYI8c03iImVA6-U&_nc_ht=scontent-sin6-1.xx&oh=bede2bb357b0761fa862e1edbab7b943&oe=5E61DB5C","undefined","",""
