url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/seeklin/posts/2799285073438738","1570871514","從2020蔡英文總統連任台南市競選總部後援會授證典禮回來，幸好有趕上與好朋友們相約見面的服務時間。","1570896576","/seeklin/photos/pcb.2799285073438738/2799284276772151/?type=3&__tn__=HH-R&eid=ARB-bId2jknhTnKpe3lvQ0tAC3rH_vum11u0eOQhAhAVGoXBX-I1618BpNyl02JGzPfaNfJo3pKmfawo&__xts__%5B0%5D=68.ARAvW2xpqnCvVyszUk7I9EV4etCkAoIs4a0xTKmHBOlmTFpacyYCebif_iggu4TYhbe0h30cvdmtqWF312VBgnPHPCA-aU95Bi6zLzGja511fUzCvRAX0j2YIu8HxQa_eVAeretdXpg02DvQ78oGF8-ktuQx4dSz7KNm1CgI4C0NtJgLQb9Xkv0eFEpLrkP-ljZvDzqAbqz-pF2RDqQzv0ZGxRiBckTXb47nIpD_Q8EPpwv8krxmtYGdlbtUUx9hHjx648J8tekG3iGJHCDwA3U28BnNxZ96WxzxjfhS1AV9Y2rrnCSgneX2jFQIK5ejrBjS3jsfhRHZ8jiAL1O26syrGg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72620171_2799284283438817_3564365798145261568_n.jpg?_nc_cat=107&_nc_oc=AQl-U0hWDVuWuLbtdDAJ7DSqt1mjxKe5GgNa3blzalhBpN-httWRXqGxYXivvaYjxkw&_nc_ht=scontent-hkg3-1.xx&oh=176b0c9e3bd1a654968afd4f3e3a85d3&oe=5E2E84BD","undefined","",""
"https://www.facebook.com/seeklin/posts/2711847818849131","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/seeklin/posts/2799030433464202","1570859304","今天上午參加「台灣一級棒.畜產嘉年華活動」，#蔡英文總統 也蒞臨台南，帶領我們把台灣最棒的農特產品展現給國人好朋友們。

 #團結努力","1570896576","/seeklin/photos/pcb.2799030433464202/2799027236797855/?type=3&__tn__=HH-R&eid=ARCA2gWz2Atj2zjIyDz_2VDVCj9V-o2nEzF_BqkmuZgbRtsmYBg99iaD8-7Ie9FFyBYMPLWAewmh9RjL&__xts__%5B0%5D=68.ARDqs1aK-ExApq7L6Iw125stRkGXZ1ZOkyHM793XO_ZzWurYpNYW6N9kEM-SEgzRj60kTnkQU4-V-nv1UhrJ0HPsIJunthry0w3VEFk9UYoLcMAIRe67vBsFDpnXb8XtMfQEnnIo0RjRsUiAU03XcG08bfLCgTUlyYgVyecfsyC2j-iFJyFcoWex5i6hkrqN-Fh99zN-4OEtf2zxPdmdBqT224UoGfVN6lewq4wOJg3n6PlNVRoYF1RRV0GwEyAQxqPINd9xoLvd1ccfDpJ0zslDgikwSgRUPtEoecTCQi9GGD5xwN5avqGxeIaCwM2zXFhI-CU-ysp_5W644GICZB3m-Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72105153_2799027243464521_4906217614113505280_n.jpg?_nc_cat=106&_nc_oc=AQm9y778IQrGHmBqjKFko1QEqqCYn-VlKPHZM2b8kkRQgj68vP8Qs8qHiBmGVhJNV3g&_nc_ht=scontent-sin6-1.xx&oh=8c760facde82e8ad03063c8d69ec98bc&oe=5E21D177","undefined","5",""
"https://www.facebook.com/seeklin/posts/2797306563636589","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570896577","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/seeklin/posts/2763633723670540","1569391039","對中共來說這麼政治正確的蔡金樹都被捕了，國民黨什麼時候才要醒？

 
今天國台辦終於承認台灣兩岸學者蔡金樹被以「危害國安」的理由逮捕，這個蔡金樹到底是誰，又怎麼會危害中國國安呢？蔡金樹長期以來立場傾中、即使在國民黨內也是極端路線，對兩岸的看法就是要走向和平統一。

 對中國來說這麼政治正確的人，也是在去年七月被「依法審查」，今天中國才承認蔡金樹確實被捕。如果這樣還不足以打破國民黨對中國天真的看法，那什麼才能呢？

 https://www.cna.com.tw/news/firstnews/201909255002.aspx","1570896577","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201909255002.aspx&h=AT2zzSZ1yPkQdDbrRf_dqxdAtVtLq_RaxxBN_J1wuyvb6-KHLN95NIqz9aTLDfq5mEyyxtpdx22yPFunBH_wmPllmdPcbhtcjpmq9HF_W2rjUN8uRQC6ggAod6ysVG67PHTqSammU3PiyIruzle8K6DTIs_NRjUMAnqntK9kcL4oYdohbbNvipcggvyHw4h2fp9FWlLy9jzwjMXmYi67hhjoeFYiTk7e5wKZDslhZskZzgPJmabHxZZQ9Py-Bm0NxxaxlW_T1uJjnQ29zY_yW1If8ubCbZp6Kq7xirGX8FdlPIP6rDMMoImZIgYjYa1zG9Oi3mdQPYk9qneBaA7bx8blYPaaRGEtYEKO57KMcKGUQDjm7COxafi5zdg01Src2yehJVvGucVoAQUUqiKdSTkcr25xYL7NIa1qUhCWjkUx3iClkhXguktNZwaQoBD5RwWnksgo1rPJeotfaui3QzDaZIwylwUUoUrJTVWNrey9TdFoL1-cEXSpZ8xM4UFkbjLlLvHBp9MjF-ERbgdILN7e9tabrX-C0GDIGC1OQcSK7ybVwtoUpGlu2CJQujZAt24u0PQyYeJfL_ulctckQyxiKaDH1lnG3w9MccrSyVmKY3eVVkneym_3Ik9SfCb-h7z0dLKtRJJS2EWg","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCMo3GRAgBQS_7s&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20190925%2F720x540_487546777323.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcOpN-F4Olixap","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","國台辦：蔡金樹涉危害中國國家安全 遭依法審查 | 兩岸 | 重點新聞 | 中央社 CNA","中國國台辦發言人馬曉光今天說，台灣學者蔡金樹因涉嫌「從事危害國家安全的活動」，2018年7月被中國有關部門「依法審查」，有關部門已通知蔡金樹的家屬，不存在失聯的問題。"
"https://www.facebook.com/seeklin/posts/2790638304303415","1570512123","後天就是雙十連假，還沒想好要去哪裡玩嗎？台南藝術節即將於明天開幕，快來看看有什麼節目，計劃一個下午的文化饗宴！

 http://tnaf.tnc.gov.tw/2019/index.php","1570896577","https://l.facebook.com/l.php?u=http%3A%2F%2Ftnaf.tnc.gov.tw%2F2019%2Findex.php&h=AT0CyHjFe-ndWVSzmIdLkFbNYyG4dDmEJVWr5b6VMpy6uwCBeGSXs6gyffndV973pA73whVe1fAWgLqUjravrwLeBs-PF_9auHKm4M7dmNgy3GQL7K-FzMa7ObcFMYc4LnU6YlM_fyK3QbfnoNFpe1D6-mJ7ef5Tn3wSVo3_XGkEhTU_yBxqoJ1Yg5hx7IHjvQmFdh2r8O8gNxyAgdpsSTnCEKkrQ9dBRbY1SNBq3TFJwevdm6z3_kohUplhREzY1xi98qDJ6s29hKrbdaDDoZJyYksQdA4pul_fhuAnRj5QEnUIvwhzzQmTKjq0P0YN8nqfs4g4Xzhi6UhMR6SgIre_V_sNNpSRTAK2hyotrbB00A86UMRPWT0my8uq3w7KWFCRVrGSTDy5gdcY_uT_UKtlHpSv6mj5krQXbRjF3vpy4ih4LAMRmDVf0tui1GVHkjFvMFZtRmIF_8eTb7UteGwaqHcT3Bp5P-uNMJTfkATKySdDPgRKVYkBvSXvUMy_ZdxRzcXl4cLLTpVWJ44u0ssIrluvag0sFOMrnu-cOOmYZ1MeHH0ApIlNgkVJwQmWefDti2e-XdjzLxPyWAoAE6pJh41lKLLw_U6E2fBkria_rBfZJgi8Dxh53L4jmUfhLwDT2RqKR1VCMcg2SaVzpEmPN0lbOz_8","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBmP8KCfWHyrTbo&w=600&h=600&url=http%3A%2F%2Ftnaf.tnc.gov.tw%2F2019%2Ftimthumb.php%3Fsrc%3D%2Fupload%2Fprogram%2F5d811c326accf.jpg%26h%3D270%26w%3D480%26zc%3D1&cfs=1&_nc_hash=AQCVrs_1E9PQLUIH","undefined","臺南藝術節臺南藝術節",""
"https://www.facebook.com/seeklin/posts/2639057472794833","1563786960","【你的生活一定有因林俊憲而更好：林俊憲單兵努力調降atm手續費花一年才成功】

 
常常網購的朋友一定有注意到，ATM及網路轉帳的手續費今年調降了；由原本每筆不論金額一律15元，調整為依照金額級距，500元以下每日一筆免費、500-1000元調降為10元、1000元以上才維持15元。其實這是俊憲委員與行政院共同協商一年後才獲得的成果喔！

 
近年來網路購物盛行，網路轉帳也因數位金融普及而成為常用的支付方式；然而以往每筆交易皆需支付15元手續費，對於具有金額低、次數多特性的網購族也成為一筆不小的支出。

 
俊憲委員了解到這個情況後，也認為在轉帳行為由實體轉為虛擬的趨勢下，有必要檢討手續費的收費機制，於是邀集了行政院各金融主管機關研商，終於在溝通一年後成功調降轉帳手續費。

 
雖然手續費只是筆小錢，但跟著社會趨勢找出制度可改進的地方、隨時反映民意，才是林俊憲委員最在意的事。以下就來看看委員分享他在推動政策時的過程還有他發現的小知識吧！","1570896577","/watch/?ref=external&v=418480352344132&__xts__%5B0%5D=68.ARDPcSLPPXfCPN-tKZzzTBoz6ZiiXd8V37D6UAuvlpt4XUsXtF4vcHNbCPxCsruwtlxnX4RXJRb8K3BQj5nr1v6ylYnsB2MQZSreXhA9NTA81VdDKfHeV4TOfhOm6l2JW8xn0pJT0Y9JVWXLhttsQrkY75sD5F11nRggWoitIu4q5NJgMRmQiMpIu7qbj3gCi7z-Rn9uYS0FnfpaEdq9jQKLmvPipmSOBMfE_Umix-RCuI0VhCQ4uAr8bEh_H9MZwxinakV1rdDUykNMOTycrpTfYW6LVBPCBCK62NN9-6aXzp2lUu3FewtGsnBtl0dc0PLbjUrDdxOf0u5GLaJ8c7EUaoXSb1NnkZs&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/65919912_418484942343673_8470889398613835776_n.jpg?_nc_cat=102&_nc_oc=AQmSSBEh9mRT-V5nHwgwPycg-WIqWSUsgC5Y5QFK0M5LZD-bhxyDo7eK94XNBkl5w1Bz6i4injobJJpogjvXuXrc&_nc_ht=scontent-sjc3-1.xx&oh=199b95366bd381470ecd1fb31b539c05&oe=5E34B4E7","undefined","你的生活一定有因林俊憲而更好：林俊憲單兵努力調降atm手續費花一年才成功","Posted by 林俊憲"
"https://www.facebook.com/seeklin/posts/2786600584707187","1570347838","#即刻救援黃金海岸
今早俊憲邀請地方民代、鄉親，一同與經濟部水利署官員現場勘查位於南區鯤鯓、喜樹、灣裡地區一帶的黃金海岸安全防護以及觀光問題。

 
有許多的在地鄉親父老，只要一見到俊憲就會提及黃金海岸的防護問題，擔憂海水迫近所帶來的安全疑慮，這種愛鄉愛土的情懷，真的很讓人感動。相較以往，現在黃金海岸休憩，海水水珠總是直接飄向人們臉上，完全能體會到在地民眾心裡的恐懼，所以我們希望能透過科學檢證與專業處理，徹底解決地方的困擾。

 #沙灘流失
#國家一級保護計畫

 https://news.ltn.com.tw/news/life/breakingnews/2938081
https://youtu.be/kKoIsfXzEgc","1570896578","/seeklin/photos/pcb.2786600584707187/2786599831373929/?type=3&__tn__=HH-R&eid=ARDdo3vt84P29rzXAR5n4bOxCYivO-NgQ0LsYQuMKxcVFtRi_tB1d4VodUeXQ4vEyiLMtjtNA76HQSze&__xts__%5B0%5D=68.ARDHd2BW1IeAwQYd3Eo3nkDHfrkRwmFaZYA6HAVXXep_tf8TJaIb8w_4oc77SHSO1xUe9PO3vE5a4VNsP8UM6s8EcD29hyawVGT33pXTq_uKCSmyxFaWJqM6q-OBdcxWl1deDQNYKbx33QDMCHTok-ktLRZbRfpLZFAausU0L2j-Z83eDw0Vg9yL-umAbMBB4a2WOPDNhMkPyZ7qlnrx88VZUpmlQcsujN1-vc1ZEUeV0ybisYLv6QpjQ-d_iEPhRzX6ZeMwEtS569iKaEMLYFyHMEkkSMs9li6ZBL_YAiHxuyOJnu8H9c8NCtU3ygDONf5oFkhXzlmgvxRIIV6OzH79VA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71835692_2786599838040595_7379203510488793088_n.jpg?_nc_cat=107&_nc_oc=AQnLpMIwte7MCICEYt7QPzce-WH6OSD4HyAfMsD0xV5lXv6sEEKE2LxmWPTPdI6BUqI&_nc_ht=scontent-hkg3-1.xx&oh=7706bac474f7b0b884fd9bbf4027da6f&oe=5E2F4142","undefined","2",""
"https://www.facebook.com/seeklin/posts/2718480348185878","1567429661","參加警友會聯誼餐會。

 警察之友會，平常即協助宣導治安政策，協助維護社會治安為其宗旨，能充分展現警與民的向心力，是警政單位的最強後盾！俊憲感謝您們！

 #以茶代酒
#喝酒不開車開車不喝酒
#警友會讚","1570896578","/seeklin/photos/a.695456307154969/2718480288185884/?type=3&eid=ARDn5zntGMnBFZx2wtR3NOTk5lMkj1uYXcBxn7S-kePwA5tfphAQ9moDuGA4VtCqf0AUHkEt_0N7Y_e6&__xts__%5B0%5D=68.ARAUdq_38VSCgIY8lKz27PxRvrNkCn5lhhky0unKHBLlw_F-pFhxUKUvkB-8PdAgK2uX2sh-UFfAbc1xux3vD0wYasnPOnCXrEM54eR11K2pbwFsTiSHUKiQGrlBcjOM0GLAZd5D5NQ2WnytOsw-1aifYRTTQvwHS36OiDVqPlUtA-_TShQFeZBm6OyzDw8efZFyBBhmr9LHaiG3-X0c0Ur9FlzlKNJMr8XqRkqXqpT2W9TaGfXb56Lm2Rjkx8_QzCkqHXNjF_PqZ6oQIK_WRgFaIQnlSFoh0jx_O3kWtEiPKZcD0Pr3unmKuMYB8V2ovdnmTdiA0n-XNy8WaUQpz_uTMA&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69884719_2718480294852550_7890186245119148032_n.jpg?_nc_cat=105&_nc_oc=AQlHa-w7_ZCFdIBPIucvDz4FKp_KehWjQCerXfifBPFks6MqyNHMC5W7XpOdGlWnpCQ&_nc_ht=scontent.fbkk10-1.fna&oh=8e252bad7c1567037465309d7b79eb2d&oe=5E1A8376","undefined","",""
"https://www.facebook.com/seeklin/posts/2767369116630334","1569547256","【本週六(9/28)俊憲服務時間暫停通知】
親愛的鄉親您好，本週六9/28適逢民主進步黨全代會及創黨33週年黨慶，俊憲服務時間、法律諮詢暫停一次。
若有需要服務的地方，歡迎撥打(06)209-1120，由我們同仁儘快為您服務。

 【律師服務時間】
每週一、三、五、六下午3:00-5:00於東區凱旋路225號。
每週五下午3:00-5:00於南區中華西路一段234號。","1570896578","/seeklin/photos/a.207976705902934/2767368526630393/?type=3&eid=ARAZKyKcD8BPiBisBYvfU2GowxGgO046QfvpLaj6icQ95Ddb0D8sw8Kx9Isj-kXrKO043WQD7fT50xuM&__xts__%5B0%5D=68.ARCnYZ538Y-w2GzuYShiinv86JWd97vMzQ1dcm3_SrY2mDz4xa5XmXqZDnxTG5tcG9pdR2SwEgTgZKiCQAq8bT7eJOjciFV6bXnXlg9cdpjCXPUnTgvcz0IFLm6NEKfN2oTn4gqAKHyVida-2cs_RZWnGGg8-eq-TtcuoILOtRNtg3jcleaNJdyCF8QmT9f04MFULjFJ21rqohBdK-bsocSyFXoPEn-QboopqzdgypFsr3x01igS_3H0IiX_tuWftKaWFjhWFkT1S93VHhDy-01ZTC412JEcs-RettW0d7z_pAzsvFq1jau5wIXm2ty_tqYy8i7tVDg65byMKyI653Ko9g&__tn__=EHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71475366_2767368529963726_3655608225115406336_n.jpg?_nc_cat=107&_nc_oc=AQkjIMQ0yIpL5HthECCtJNql3_7zMgY4zWGRu3J8nHQoo3h4pUSUG0HaLsqYezYFo0Y&_nc_ht=scontent-lax3-1.xx&oh=9cc76f91be59fa1a03c075ef7dea77c8&oe=5E201623","undefined","",""
