url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/joseph1228tw/posts/1654035631323546","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571740482","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/joseph1228tw/posts/1708697882523987","1520600277","《Esquire HK》COVER STORY | 張孝全的剛強與率性
認識張孝全始於十年前多一點，大家都追看台劇的年代，其時大家追捧的幾位中，獨是他不管男女都說喜歡他，完全找不到一位說討厭他的；今天變成了大家追韓劇的年代，但一說到台星，身邊的女生自稱「張太太」的依然大不乏人，而且至今依然繼續是男女都欣賞他。這些年以來，每一次工作上遇上張孝全，總如初見，依然是那一臉的氣宇軒昂、沉實認真的在工作，只是青澀褪去，外表剛強的他益發自信。

 雜誌部分內容：https://goo.gl/U4Ytmg
欲瀏覽更完整的雜誌內容，就請多多支持購買雜誌喔～😉

 #張孝全 #JosephChang #esquirehk 
小編-Minci","1571740482","https://www.facebook.com/media/set/?set=ms.c.eJxFzdkNgEAMA9GOUJyQtd1%7E%3BY4g94PdJowFDw5SysyxeWOBoNQvaIKThGOkDWTPpPHBzQn4J8SbN2GAsqB%7E%3BmBdYDYsYbvw%7E-%7E-.bps.a.1708697705857338&type=1&__xts__%5B0%5D=68.ARDXJa5P7kCHtINKLjtpfNNWPZdeDoO4iB5CM-cV2Z5Nobwmx6bA_dNkn7HqErTXansjuIPqtWnr5k1G4aFCf6zfwM5mZ0ql6Zf5bLMM6ueTUHyUpRUp27RflcDI7rpaodWqismS61yw5Vy_2zz5v9WBRsXIaK36QArkQN4wPcnTVah2iLVtZEiJ31yi27prGMwE7kS6hcZ3y1kR1pJTNar_0fZk7vRfamD7mtfiB5nuzo27ePZrmch2vBgxxTXTRVYD5lHrD_l5EBKN9bA8kltppmOIJiH5XbEk8ktCzMpZD5Z6PhM4fUMcP6_GwFFjmaorxMjzcoZdJhepyRGbPUzqlfBA0n0IvyZGrOAFr6WV8HhuSni5nJpGQJJpnC1WB_mGlXcZfPw3mBqKEGV2XArwc4BIOKL5Ibb0ga3kVtx1NuZqiQymvjcsNbHIUy5dlfP__81KGDDX2OiDN0lO&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/28795344_1708697885857320_3153473243373895680_n.jpg?_nc_cat=110&_nc_oc=AQnWv2wsZ0aOfZAfHDZVz6q-hZwv3808imdYsXM4AZnhAHi1jqL2DZ_u7yBGCj4qxbn33GjXNnqIKnH0mZBs1MnO&_nc_ht=scontent-sin2-2.xx&oh=ec5fbd47cf55953b46568e256b5b3806&oe=5E1B5276","undefined","【雜誌】Esquire HK 2018-3月號8 Photos",""
"https://www.facebook.com/joseph1228tw/posts/1825542014172906","1530017161","積家Jaeger-LeCoultre 全球首間積家沙龍在台北BELLAVITA開幕，張孝全受邀擔任開幕嘉賓。

 #張孝全 #JosephChang #積家 

 小編-Minci","1571740482","https://www.facebook.com/media/set/?set=ms.c.eJxFzdkRgFAIQ9GOHMKe%7E%3BhtzHor%7E_ngwXtEa4ChyllLwwgKwKSS17QQMH0FzIkjaG1ILwNJr9gU7DPvCeBnW%7E%3BENNo%7E_6PTcFlAPNE9OVsbnXIDw24luA%7E-%7E-.bps.a.1825541547506286&type=1&__xts__%5B0%5D=68.ARBUNZpQgtP86ewRzDYwo89a7tsn_7n6joW0iW9k0qb63-Tc4ogGhBLKZMqdK7JNTIiRtLZzV9_EmjG5_Rx8R0dQd6iTNKIs9bAYNKhcL7TXEm1tGL6PAQW12YjeOClcfBFqLW1o6GH31cbN4tOnyILelwO9FHBCcAsQ8jwJRHAYS_TXH6K4ebD7B6dwDl-seuGroEI-Xmr-S0nyog4bHhJoFJXq4JQ8OAqNd7r2bz6PG4sUxdquXyaUD2PMCpCIPIeoHIcdDkRA2cy_up6_yXiLepUn_JQE0j80jfHrGKKZ3Xzb22ah2-ggVewq-9AW53HfRV8WxmZdl0UXR3BoPi3reEVkJnTf3hlcNcnhS20dJmCriPMkW7xhjCpVjP-OXliL4fE20XkbccdkKcd_WvHHWQV4rTLlzwIvifEC-eox3cC1WZgZ9i4a6_9Wswnp2heyiWWYrYBOh-uvbzD-&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/36243826_1825542017506239_8759395588975362048_n.jpg?_nc_cat=102&_nc_oc=AQlCDOUm2yGplHvZX1r1Fa0rG6pLPdfywIs9v6MfsigcricgZRugZ-iFV7Vj4v2FcLs&_nc_ht=scontent-hkg3-1.xx&oh=6576ee5d4084cf178a259ef96c5232e9&oe=5E2EA435","undefined","【活動】2018-6-26 積家 Bellavita沙龍開幕剪綵11 Photos",""
"https://www.facebook.com/joseph1228tw/posts/2560367017357065","1571059728","「人生其實也是不容易。從出生到現在...也是一步一步這樣子過來。從來沒有想過要回到過去，或者是對過去的自己說什麼。我覺得都是因為有過去的經歷，才會有現在的自己。」——
張孝全

 #mensunotw #josephchang #張孝全 

 小編-Minci",1579452777,"/mensuno.taiwan/posts/10156747146866545?__xts__%5B0%5D=68.ARBorRORpNxFn-34_eXRGyn0dKZ3Ro-dsoNcAT43woHs0fGjFP3FEjfwmo9ScV8E2kc18R-xsVYjEDbmg8i9UJXhppRVyVF11WB8NajUT9vL7DLdOrygCBKHhSWU9l_FJFfhL4SgQRYREMTKGA_MffGYgTpR213m0ZUw7pngJbSIoQA4mZ2GeiAG25OsfLSQRuDeYTBfEOnHB-QEWLio0UNR4z-FEwDmQ8yt4wGkw0vzFnQcBm2O99QfRnd8DXdj9XYuLAhGIyBJsl7-78EqWpV8XAZvhxyiyT53zwB4WTWZ2d88sYGoc48AWWsu9vmhNZKHwG-z704_uz5LhjWoFUu4Tg_ZSX21UImEAfSmTzlzvjHJA7LuZ-xeCVp2r3Ilu8rytf0lJsMAS2gLpy8fqy0kAXsvHuxkI_Yl8XtH1xO-TfEquTlRy74EFadg3i8LQA9KI5iltjalh3bTtSqLxu95SjzmjqVxMwBHQtPLrP2Do3BMww8&__tn__=H-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/cp0/p40x40/22050141_10155050191451545_2798197695761153754_n.jpg?_nc_cat=105&_nc_ohc=WtXdwAyTfuUAX9Y16Ax&_nc_ht=scontent-lga3-1.xx&oh=f172ff86565a0dbb6db00b7c0aec5ab1&oe=5EA59A50","men's uno TW","men's uno TW",""
"https://www.facebook.com/joseph1228tw/posts/2002653383128434","1540547902","一起來和全全的頭髮說“掰掰”👋🏻😭😭

 #罪夢者 #Netflix #張孝全

 小編-Minci",1579452781,"/joseph1228tw/photos/pcb.2002653383128434/2002653346461771/?type=3&__tn__=HH-R&eid=ARCVoiZT7rp168tnGIT7X_gTfG8G59HsNQMgLsq-erPoI_irDdUVhTUTpK1_j0b8n-hp6qCD8G36xJXM&__xts__%5B0%5D=68.ARANCJOu2MbpJk_5OiZgk5_BnZWduD9FdJ_TN-H2k5rPVwZ3OSD55guNuMPVTz8blkOJ1h1OY67zHQxCu-AExTAkofyvIYH6PsFP_eV6cUI35hRyw9erRVo_n6EDAXytBDVmApbFuQk5cYQMWaQxIw6R0VAnt82EzqdF_ZHnVo8L9c0xi38wltAW10t-OK7eEiSZYZRqeQGx7-altuTj7xAX7q2YpRdDeWp8op4rMJcBaBVoZ7Ub0unLNcw4CdtUuyo_kbw8OrXbuHJvVUoM89wNdj4ehMeAYuJLyppce8SKVnSXBb_Kq19Kai099BhT3_2chj2SjtfGiYHmeDX1syhAxw","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p350x350/44855002_2002653349795104_3689395276839124992_n.jpg?_nc_cat=102&_nc_ohc=o5ewJviZrQEAX9u4MvO&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=ac2cc71dc4996d9a495c3bd1f2040410&oe=5E903EA5",undefined,"",""
"https://www.facebook.com/joseph1228tw/posts/2475082242552210","1567116377","《真星話》完整視頻來了",1579452768,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FgrsHTrodugY&h=AT1UX2UTf93KxkeAG87ufFdlApMIa_VRdRVNRofEnVC2uEt4gKqINxHFmrMabFKktj-HXtOaRg5vNqcATN87tQKiwSdEBhFuDfEcJPVC-lU3uVyudfJvsQ3WlekxlWLSJpL3tWPpJ2kMQjgP7keRaL7h5_lqLPI6Ck4I7sOsTbU6OA","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAgU0M5Y383zLbL&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FgrsHTrodugY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPTpkFT9EL9YhI","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และ ข้อความ","原來國民男神 #張孝全 跟 #王柏傑 都對尺度放很開， #賈靜雯 再度挑戰母親角色，對上凶狠的大哥女人#范曉萱，而 #章立衡 竟然與 #林路迪 英雄相識結成跨國兄弟檔！ 偶像代表 #劉以豪 的自爆不喜歡的偶像劇SOP， #劉奕兒 展露....","youtube.com《真星話》| 陶子姊、張孝全、賈靜雯、范曉萱、劉以豪、吳慷仁等明星尬聊戲裡戲外秘辛 | 《罪夢者》X《彼岸之嫁》X《極道千金》 | Netflix原來國民男神 #張孝全 跟 #王柏傑 都對尺度放很開， #賈靜雯 再度挑戰母親角色，對上凶狠的大哥女人#范曉萱，而 #章立衡 竟然與 #林路迪 英雄相識結成跨國兄弟檔！ 偶像代表 #劉以豪 的自爆不喜歡的偶像劇SOP， #劉奕兒 展露....原來國民男神 #張孝全 跟 #王柏傑 都對尺度放很開， #賈靜雯 再度挑戰母親角色，對上凶狠的大哥女人#范曉萱，而 #章立衡 竟然與 #林路迪 英雄相識結成跨國兄弟檔！ 偶像代表 #劉以豪 的自爆不喜歡的偶像劇SOP， #劉奕兒 展露...."
"https://www.facebook.com/joseph1228tw/posts/1786536651406776","1527334174","【新浪微博】張考全：謝謝你們 #東方華爾街。
照片：劇照師Alex ​

 （2018-5-26 19:14）

 小編-Minci","1571740483","/joseph1228tw/photos/pcb.1786536651406776/1786532718073836/?type=3&__tn__=HH-R&eid=ARDpU-Ff7EaDIYiAnc5DZTWDNCFBAPUXJ0hDjKpSDu6JDtG8FL2s2pZFA5SXEz90hvW85kZCxgnuBHrv&__xts__%5B0%5D=68.ARCygtUF079tHBvEx2u2P4UTO5T60ictgKazjh9oNykqIx2D3GIrDwctQ54M2QNrVakyX6piOsUHir59t2pdIWAGLB4L5SaHz7rKYGca4POFDJ7l1IA0KvmEJnatUJJDIBk6UBH7CmkfMuvgpo06VaqOuT_ZKRQMDOKcdgiiR576WyVWd0wznQYGmQly-OorX2W-ZoP47_w3nhVba7QSvktJhDMZ4NCVIOehYMEd-MzICdz_zllhWIigtZ6CGvKzoKo3s9Je1OTnsJQOvSxkBsvBmQcjOf1G_YD-iYfDT6qMAc-q0pTP1coNQhhUdld-pGKgKfKriqQ-W31qi0INMJjAfw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/33473160_1786532721407169_8238937245956964352_n.jpg?_nc_cat=100&_nc_oc=AQmUDUyzIGhopNLvoAN0B71M7StmPzBF2zx0cJu5iuVmItzNl8BixzPdDWQnhnaR4qI&_nc_ht=scontent-hkg3-1.xx&oh=9b4f5904f7d24c87df0e0f28bd050043&oe=5E298DAB","undefined","5",""
"https://www.facebook.com/joseph1228tw/posts/2553381048055662","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452769,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/joseph1228tw/posts/1685341394859636","1518680263","新年快樂～！！

 ·張孝全粉絲團 全體同賀·","1571740483","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DIjy4lh8FMjw&h=AT2hOTxps6jWpn-7Aes9FAisU4ojzXfBFTYlTyLYx0XYl31v9TWcYPI9D7M-Z50mYEp5_Jn5_kJuCGhAil0qGO-XfhcdyWrPyc-28VudcHLi61r3zgmQeAbv2uL5hhIsj5sZfHrQ9ZpTNNNZJHjFP7a-zFI_0R7Tg6V4Fdc0P6qf7I8c3CqzrCtftXl7BA2dCYw_XaCBvLhuPbvTXz6Ym0EdLwo-M3cfkgM3rAwmyrdDNKMzpVEQCzqHUeGHSqFVfBz-NkmFl-UDzHR1AtshFqR3DotED0yCkXOUW1OI-z_8wJwk-vFEHJZgl5fhqBqk9X34OlHpKw_CTU7yRDfJQ2Q1As72L3FnYitStLDPtLtIZmiu9pCAlZekbVTCN1OU4acFU1YAPsZXFDWqJXcu2Si_J6BasYOtO5dcQ-I-DDiloJXYjoaMu_9wm9zW_Yb8ngw-JXbLF28SNhpXqFLC5FYMVbWSopbNWVkMUKqTVX6dGXOwW6Bpo1djYpBcv6FuarWQO-oU2Yv8_Qmwmf33zkQhj5CgeiAkGp_vFqio6WqifLE2KFMEVrwfA8o10Ge5tB3IYzp4lSDSSnXCu1ir15mIVJK8WEgnCN4s-Hl8YtuusMdrUZg5LxjshqjdRLG37v1m4Uf-eFFrv7ZG","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FIjy4lh8FMjw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7InpRr2PzIvbP","Image may contain: one or more people","【狗年行好運】張孝全（國語）",""
"https://www.facebook.com/joseph1228tw/posts/1796388123754962","1528186679","NG王的最後表情超可愛 😂

 #張孝全 #JosephChang

 小編-Minci","1571740483","/watch/TheTradingFloorFNG/?__xts__%5B0%5D=68.ARCa0cLIRbSCwtjB8RPsBcyZa1SftWwZ7nrLg9AnIKzrC5r0wFlEZ_4FRTpkaRUYMiQL1r2Qx_q51hH2uO7KTQwRe7lLDHEtXuuutQgSseLIg58F4km5KFgFsLuWa7KgzcRxxxrl2l4M68ZcpYCftAgOI_dlaEsctVNZvk-dHjFoT89xbI0O4U_hlg-D7BKqW5uHSRrkYoVREF5mE4OLLao_mecrQnMQkEDqkC_uQrU9QlXyeDjMbQTriWbjLwMlhBAluYWDeCOdJuL5ZMMf1AkRNroGctWM84zL9g70s-_jtp2Kc0ZPgJ8tlNvDALjz5-Rt-0DAprvEM6_ZDTfcJ0mecxbZ-hUBSVVgpzl6obgjVz-B8QO2ls7tt3M_lRZfeInoBJf8Tog3ZAN0YlhRDR78w5gJJIYUkkL86ZnxRbUxdXVrOfBeEGtF3CcjdhKWsH_9fOuyhQG1O1ZszP5-iwnHSU8eZC8gV7uthK-xHDDpVaJHgObI-foZUzu5ArDETFFRRA&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/29785720_1861671810551064_8527285965637550080_n.jpg?_nc_cat=105&_nc_oc=AQlteXBTdh_RdTj3sLWp6jUty79XqMITpHn-Jjow6h_Vz0t-4bxUNa2I9mjhtu7oF58&_nc_ht=scontent.fhan2-4.fna&oh=03ec6165947a67fcce3b5aa8787b1148&oe=5E63CCA3","undefined","東方華爾街","5.084 lượt xem"
