url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BSSNC.tw/posts/2718251454860168","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579236038,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BSSNC.tw/posts/2694008570617790","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579236046,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BSSNC.tw/posts/2660103174008330","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579236038,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BSSNC.tw/posts/2707541659264481","1569740349","人人都能當天氣預報家！☁️🌞🌧️🌪️👨‍🏫👩‍🏫

 我們的八仙山自然教育中心老師到底為何能夠神通廣大，讓課程與課程間無縫接軌？即使下雨了，也能不慌不忙銜接出下一個活動呢？🆒

 答案是....每個老師都是天氣預報家！👀前一天用氣象圖（雷達迴波圖）研判天氣，順著天氣變化彈性調整活動行程及裝備，讓我們的課程順利完成！👍

 八仙山自然教育中心於今日108年9月29日於環境教育國際研討會發表「天氣預報與活動風險管理實務分享」！獲得各界人士熱烈迴響（掌聲👏超大der)

 天氣預報原理與實務工作坊迄今已辦理了五場喔！對於戶外環境教育工作者，氣象圖判讀是不可或缺的技能！明年度5月也會持續開辦，我們天氣預報與活動風險管理實務見囉！

 若有任何課程相關問題～歡迎撥打～八仙山自然教育中心熱線 ☎️04-25950299 🌲🌲🌲🌲",1579236037,"/BSSNC.tw/photos/a.689471177738216/2707540652597915/?type=3&eid=ARALQLugZrfaYjSf-T_iKdMDUXZ8kx7069b9X71zKG7evj0eXcsfVE4bKpiFu7CbfrDTFs8I-kZVIbvp&__xts__%5B0%5D=68.ARCiJLPHVK6hpMKTA7gFxAb4f8jtWn05hDtXboLW0vdN8KLPWfk-f7nkU4_wvWHUG8ZZL2q99h6dzROVtsCKSSEr6ruQggDA6YxspSvcsfwN2W9NYsLcCEXhcOuNR3jLSfJSqkZuO8JrYdJM19jZ8xr13iYdpIv3SeWb5n_tsEksEjr7EH_ZGcI-CyeDzPHP_mxtu8kn3jcnnbH8xSVJpqAU89rs4ztlz-hb_87AR7C-EawPPfwOiqEKsM-oPw_oWwL6asIOnPJ6h2COBy5hHDw5q5eOoNg39QuF2lceq3sx_mxHoIPoFfuNnIGTnIjtxQtdk204WWQ8hjjrA94sUkEYWg&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/71750248_2707540655931248_4676799539405914112_n.jpg?_nc_cat=103&_nc_ohc=GX5RfIc4YR8AX-OMRnd&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=59ac5e1f8b2e3153e6a01e5028e34884&oe=5E931CA0",undefined,"",""
"https://www.facebook.com/BSSNC.tw/posts/2610963085589006","1565395657","108/8/10
因山區大雨，園區內目前有偶發性落石，經評估後本日休園一日，造成不便，還請見諒！108/8/10
因山區大雨，園區內目前有偶發性落石，經評估後本日休園一日，造成不便，還請見諒！","1571229548","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BSSNC.tw/posts/2672382219447092","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579236033,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BSSNC.tw/posts/2626827617335886","1566119486","謝謝我們的國家森林志工協助調查八仙山蝶類資源！揪甘心！（鞠躬🙇‍♀️）

 竟然70種～有哪些蝴蝶呢？趕快點進去看👀","1571229548","/dongshihvolunteers/photos/pcb.1319545948204029/1319545394870751/?type=3&__tn__=HH-R&eid=ARCCa8jUwUjRVR8u4sFEDcniTEDwT0vlANBD1qIUN7GmdwdviX1r7QRNWVEgfG7ADj9eH_y4rmwurJZ7&__xts__%5B0%5D=68.ARC37ixnpvIU6Vwx-OTfqw_C3zOhXGI7_dxloZoGBiasTVnXxAmUJBvon4M2wWd3EKUMMXlUHLDDayN6eZoHiwqeRFgM2qvN5oCkm4R9VRB5b86ks_5_0xcuvZVRxZ6eSFWKfW78MBt48DNuwfRJ3rsqK307cRrSC6mMMb8kFOp2Ur0hfRV5Pl5OYoBSUFSmfE1zkBQSf4Vb23yY7a9lwyPjSlfKx1Eeuln8zEt59KsNhmKHnen2FILJLgMTYx4pslBgLpHmNi18HhogpOtCtzrYbCMHOYixBQKQ2FyKtbjDx3TdM7DLkEuqcBCEb71rkknWOxH2Kg5-_6vbABjYdAAWHEMSXxr8vkwcCCLF3aOcRhY7M_UYacE2V3AhqhSi-2Wh6jEc-W8EGH9oMccm4Meg7qfrXtiZrCXTx954zhu_fjeUplFygfht2TJfdr-vdq4RwVAX4Qlqz9rvE7A30sT8J9eF3lMnK6ZqC2dZ8ewSKN9qH0_G1c6R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/69556693_1319545398204084_4865049137105600512_n.jpg?_nc_cat=105&_nc_oc=AQkkwhr3yYxW9SMwuuskMBce10t6IX3zY_HeLET8f59KCGVbreVLmKrdFdgFiqYPlrQ&_nc_ht=scontent-sin6-1.xx&oh=d95bc26bacac21fea46c1ba19459abae&oe=5E363DDD","undefined","15",""
"https://www.facebook.com/BSSNC.tw/posts/2647097275308920","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579236037,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BSSNC.tw/posts/2655380164480631","1567429801","好康報馬仔~偷偷跟你說喔~~

 臺中商旅八仙山莊也有參加秋冬旅遊補助喔~~

 好康優惠可直撥04-25950266 
官網網址:http://www.basianvillas.com/",1579236041,"/1470549783224359/photos/a.1473610972918240/2437046766574651/?type=3&eid=ARDmM3ha6REOV2ZffomSTn42D0OeeyE3J-oHVGHRWL3ekOkZxBycVW4lLpAh3d7Ku5DzDo-GtQQntFD9&__xts__%5B0%5D=68.ARC27l2Ed2jpeNO8y7WgRo6OtU1GHxNMW_GM0aZbw8L-IiKxaxhD9ICzNyJogg1BgfbRSYUOeaPFuNZrhfC207swG0Zk0EfoA1_g7kiFqzqCzEIMIGUYV6D-hequlQJsYKU0_8lu0UoTqM9_MLJ4GoAtTUbDoORS-_YTP6f10OTU45PtkV-9jMUxsRjafeA3EfQKirGcCiuO0mUUp175dYDq0jHboqEiSD_53HrhUPjX8dGMtaqmfL7wNpbQaFGOuKBUPYakWAHBqfiRNGwClijaeERIgVPTvqAMv28p3yhnlTpUDLrKUdKhWqYZZgSor6CAia-Rlusd1SrLYOOSFVWrz8flcwUSe1v4NsqVgbImeSBCVMPNe0APh5wZBNTmRZrYF6-LmDXQBrWpFoLHEI_QDugb8zftShZZhsCwGnL0UWKRRXxWupO2xe_cYYmtc0fao4RkqgscekxVEzPbX9XQy8-_FKePGjrobJPA6dsPjP1yWLRW6DpZmA&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/69806927_2437046769907984_7069912723546439680_n.jpg?_nc_cat=109&_nc_ohc=a5JXmIB8GFYAX93RwZO&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=422781a5ef2c052abc30d9ffcb47975b&oe=5E999B8B",undefined,"ส่งข้อความ",""
"https://www.facebook.com/BSSNC.tw/posts/2636732659678715","1566573961","","1571229550","/ETtodayMOVIE/photos/pcb.2390960187654702/2390953320988722/?type=3&__tn__=HH-R&eid=ARBzSe2bjDFd8Eti9cj26wQWI2FWwvLmzD7nqAiugRx8BcUUoIaCf6oWbynsw6QGqQmzOmkWjxwbLVeY&__xts__%5B0%5D=68.ARAj627cLIEk5fUI2h9rQ6XX-FBGXqArFbnU6R-EQLaM8bX18Cscpa-FOl2OwdP2pW_9pODUM5mHuAaRAapkSzqSboMCRdGbLnQp1x1cafn9UNqtJR8d5O6bgDnZSdhJfols4t1cRw1qlChzTQXB6YHLdFBN-nHFVFaDMDRET5aPebSjL6naCxZWiM0W9EDmmE4zVNybtvSib22s8DLs254eg-2JKOeQQxdmK3yjpwff9XVr7x7ruiQTk8edRuIdSTEV2cEgKcysxIkCAtpBGNdsJFR6CVPGe7myYCQlyq8QzScvUdEVi69qn7lF3t10xL4940V-E_m9rERfBJhGaPWkQVVLyak-x-OI31RCQbsNBrCP9Gl5wGKyTvTDfx36akc6zYaJLhxowhvBohGJ7A8CZArtFPZhDz_4TS0V7AV5kSg4qIZzMaRdyHOd6yT7-Cdz9UcApLLgcFqTBjX3weRedfPFDf8wBO6gaooNkPH0wnjIGvzJl7GD","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/67869157_2390953330988721_4999552162603204608_n.jpg?_nc_cat=105&_nc_oc=AQnDp4Ptb22x6QK5_H4i0h-oC3-P_8irH1seXEVO2mfqKjGc26Lsb0ZeA0cyZm7pp3I&_nc_ht=scontent-frx5-1.xx&oh=d57d2cad1f079aa25ac704771b87b316&oe=5E1F7E75","undefined","+‏٧‏",""
"https://www.facebook.com/BSSNC.tw/posts/2656636601021654","1567485852","【尋找大雪山】
咦？他們在看什麼呀？
在大雪山的夜晚有什麼好看的？

 循著那道光，絕對讓你瞠目結舌！

 **第二梯次10/05-06尚有名額**

 一起與夜晚探出頭的「原住民」們相約
到大雪山來場見面會吧！

 ◆與大雪山有約快捷◆
https://recreation.forest.gov.tw/Education/Course…
#夜探大雪山 #與大雪山有約",1579236040,"/BSSNC.tw/photos/a.601903769828291/2656468801038434/?type=3&eid=ARDcIqTneBV8WMOYT0qBF3XtrZ4OnX5_IG0IRmd8tit2qptKTSU7h0h9vSntvpWxcovUwBmwkOxwiiky&__xts__%5B0%5D=68.ARAOUOl_ZmmWJ6uckOkScTH1sgTcgiUu6_cJSjhUBXhSwL777iwZ7AQ1s3ws1qPGN1H256MTlyFhI3l7mwPshigwQ3gJq_8pIQwGmUVvmfoy0WOIMKl3EQmGzPokEO1qavkXy9lD195xPlDl7Fd_2TbS6CXi15uGIdkk7SZCYaR7j0z0ZQYKkCNQcKBN8bu20IcM2aOQQp3qFJEG834xyKm4t994ZVY4mmT3tT9t3nydc5xNgOEtXEWwoDPnf-s70luHqyPMwzlfLMThW9N2gOYJTdcsm5ulj7EpAfNFtH9bXXpTld4-NUl32r4Jkl1WWVvvFR8BJwgbFeQifwxKUaY8UA&__tn__=EHH-R","https://scontent.fcgp5-1.fna.fbcdn.net/v/t1.0-0/p280x280/69690414_2656468804371767_5131732435427393536_o.jpg?_nc_cat=107&_nc_ohc=dQ3Euhpxtb4AX9YrE8y&_nc_ht=scontent.fcgp5-1.fna&_nc_tp=1002&oh=56a53db4c31032bcab7c5dabf34c718a&oe=5EA01F06",undefined,"",""
"https://www.facebook.com/BSSNC.tw/posts/2630135257005122","1566272556","【發現路殺了，然後呢】
除將遺體送至特有生物研究中心製作成教育標本
讓更多人了解這些山裡的原住民，並愛護牠們外
我們還有另一作法，為牠們提供更多價值！
-
「路殺熱點路段警示」功能的導航APP
透過蒐集數據，除了提供學術使用
更能夠讓各地了解經常發生路殺的路段
進而從事宣導等，告知駕駛們應特別當心的地方

 ⚠️徵求「路殺熱點路段提醒語音」文稿⚠️
https://roadkill.tw/news/20190719…
-
目前已將白鼻心寶寶送至特生中心
也再次提醒駕駛們山區駕車減速，當心路面狀況！
路殺社 Taiwan Roadkill Observation Network
特有生物研究保育中心保育教育館
#改善路死 #野生動物 #八仙山","1571229550","/ikimono.design/photos/pcb.2367782566638213/2367781966638273/?type=3&__tn__=HH-R&eid=ARBKrCQG_QymOE-ez2E5hPSyZHxV5SZe2_SVLEnNTc-wcPV4hKIP_48aVdp-DcorYhlvyXbvu-OsfTlL&__xts__%5B0%5D=68.ARBNibm5e1f3onS07XpuVAls7zpsnjqdWsGTe6Pk9DZL7GNR6C4kqOKw3LW2JOGxSr5eH_FrqYi9ZCguoWYvsQqTqoDZdZJMCM3aZSvs9GfkjnPCGWF6CMIQot14A5A48UGutD7U2xwteAk_d8v3w3TqP91hdUhtrAUAh_KV0jLjMbeTEhdQPTWYVSO921M5Sr0VyaZhrG19f3AbKNG5pMZ1eSrEZpITIbivReLF-lJoaHUFbsJ4hmoqmwxgp8PNMRnSD54QH2M-jByjE8qSgzBcUaQDM_4ufFieEAedjeei_TjAuEk4hUhwEV3Q8TwJqKZhtICeOS3OmVsUKqnFzOGMTB5DEjL3jEqlDMJuTH9KL1doTSKB7JKQ8Xh_eNGaYlsEc8GPqp2Wt8pOjMGSrfzaeLpM6qijTeZEWMJfcuAQQLPDZYURzub8UUgfbS7jPQnvpwIjzhfsrEWaP_UkuCYQBvaM2NNcAAAG-lGAgcJ4Sv30wEDCCykk","https://scontent-vie1-1.xx.fbcdn.net/v/t1.0-0/p370x247/68253011_2367781973304939_2261652829439524864_n.jpg?_nc_cat=107&_nc_oc=AQm3dRVBZOtFFfLQRChMQ5DZMli8CMgz_oFbLrAmJ386XTJdqiilOehceVq6h_Gw22A&_nc_ht=scontent-vie1-1.xx&oh=a499114e81435962262f6ec14b070390&oe=5E2B7CD6","undefined","いきものデザイン研究所  by 一日一種",""
"https://www.facebook.com/BSSNC.tw/posts/2584729314879050","1564192429","小而美的八仙山！❤️
有山有水有舒適小木屋！
夏天來親水區玩最棒了！
中部地區假日放鬆好去處

 🌲+💧+🏠= 👼👼👼👼👼👼👼👼 ⛰️
疑？八仙山？難不成有八位神仙保佑？
其實跟印象中的八仙過海完全無關～趕緊點進去看名字的由來！😎","1571229551","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.life.tw%2F%3Fapp%3Dview%26no%3D960475%26fbclid%3DIwAR1d5p1VoowJ8jJmsliXN8dVKe9S2MAdSI8N1R_yvOSxJYAG-s1yfSduxe4&h=AT0sH_AQOiOO6PJAbkNEGHVHjm7kbJ8gUvT-xm0BHJqTCJ5bdNsAyHRcpvyQvCk2n-FLrIxmSz-OqurJXlN_GggR0i1gPzK1FEmRrCthifw8fhPYqkWltgDVwfDWxZXe1ybnFDeOHhtt63SG18cG2Bpa6kBALqrhKgreZyi7wW5VXKMY-zEx77dhN0MU9FV1d-ZmBqqJrp51OV8rgPJzH_MLkTid4HypT9jzkIVtsY8fQJD9aDrWHGu2-B-fOdf_n4MqPrt4kjRHe7X2KCnmS19d-BgHISYtD28vbZJxMqe4NJJR6iurmWzbzxVlDh7A2VhjLOpzPS0A1jp2fuFB71q2afH3Sh-u9Kfn4M96dx4dQXDk1Z8EKrG4bhTww7iu6MwuGHQBd8OxDK6DAVjZ7NcINlqPcq9xm01fSCkt2Yg84OFMP03-NBBIHnpGoudKAEs0N6GeqrHFHJvZt4TM6_mraKIQ4wl5mTiidWFlksfmUHVxyPROoH14TXBTZdq4ECUZSuKrbmTPrG3tM05FNYC53uRZ2FUA6eKyxn8kDcthC13H4ktb9EvWFC6ISi4YQSma-WNylz_gKcxlf3l_2IwRazMWi6X4ukGeGIEAvPl0rL9gPGfkuDVXNzlr842f_DGpGnjONwHws1fQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC1--xUi_H6POJZ&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2Ffb49ccb4-5d36-cac0-da2f-237679e1b6ed.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHTwuPwrDSEsaV","來「八仙山國家森林遊樂區」，沐浴芬多精，享受透心涼的清新舒暢！命名有理由？","來「八仙山國家森林遊樂區」，沐浴芬多精，享受透心涼的清新舒暢！命名有理由？","沐浴芬多精透心涼的清新舒暢八仙山國家森林遊樂區整輯/AH圖片提供/行政院農業委員會林務局寶島台灣何其受寵，擁有高山、森林、瀑布等自然資源，最適合仲夏時造訪，享受天然的冷氣機，位於台中和平區境內的「八仙山國....."
"https://www.facebook.com/BSSNC.tw/posts/2557101854308463","1562941487","#分享國家地理頻道影集
#不是在八仙山喔
#2017美國🇺🇸
#冒險家視角
#期望您在八仙山冒險時也能與台灣長鬃山羊面對面👀","1571229552","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.natgeomedia.com%2Fexplore%2Fvideo%2Fcontent-1120.html%3Ftt%3D4377490550&h=AT3BVuJZ_qiqi7htHjKSb3EziDD306ADtqnq1jOShGfkGsOUMhcCr62sCxXjUCL3pvbuDqgudeKaPvMr-VPOvxs8oFw6uRuU21_GA9yDxLwy6flOn_IoVdN9Oguab6BM2pJOYmFHZozviu8XzniKWfaZl95pvSGkFaVm2a8T_zWBILP1mFnDUCH1iOAC6UT__itXx-VHryJBL17we8jtkZzF7uaLQJdVprq35A5Hzx6AKbFslMV97AJippBKFOWboeME01UEf4PNk4dDOXAmSMwQgbiyflZJeb9b0IQEij27LYoBUn8-JEVlbSIngGcjMiOCaLOuLntiid0OcXqNKs4O8efuzozaeo-pafzJU3628YW_xeJQwNGdOt8UDd_AeYICHNBNfqufUd8ydmvb3EL8I8rcpS8tc99Z73q2jQ7E4-dpQBGNvDHqlnxQS5okGjkILPJMkUzmjsodefFi2OPiGFKSXk8W-D_eXZzubdN3jsRYBTQi6D6g3q4C9ZBoy_BpuPSKVFh2QXSpeabhibXtzXfn6pdDmqEABrIYNbvRlmxMpyYe7BacjG7Du1JxYngdlfn8AvGYmI7SNj8_7KrpwIJ7JRyi7FPFNUsCoDJO2PWhjLX8v8X1W7-F-4Ck2iQ4y7e9g_QU8gmv","https://external.fper2-1.fna.fbcdn.net/safe_image.php?d=AQAPyR5Z9iYiFq79&w=540&h=282&url=https%3A%2F%2Fwww.natgeomedia.com%2Fuserfiles%2Fsm%2Fsm1200630_images_A1%2F1120%2F6769848276.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrQRbSuraHQNfS","Image may contain: outdoor and nature","驚！登山客與山獅面對面","兩名登山客在健行時，在路徑上驚險地撞見一隻山獅。當時他們正要前往營地過夜，但發現在他們前方有一條晃動的尾巴。起"
"https://www.facebook.com/BSSNC.tw/posts/2622829927735655","1565930749","","1571229552","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2F%25E7%2588%25AC%25E5%258F%258B%25E6%25B3%25A8%25E6%2584%258F%25EF%25BC%2581%25E9%2580%2599%25E6%25AC%25BE%25E3%2580%258C%25E8%259C%25A5%25E8%259C%25B4%25E3%2580%258D%25E9%25A4%258A%25E5%2589%258D%25E8%258B%25A5%25E6%25B2%2592%25E7%2599%25BB%25E8%25A8%2598%2B%25E6%259C%2580%25E9%25AB%2598%25E5%258F%25AF%25E7%25BD%25B05%25E8%2590%25AC%25E5%2585%2583-nmML2K%3Futm_source%3Dfbshare&h=AT1l70gtDtXdag04q53zddXYti3MQkPNpxsVZ11HVgmTiawMadDp6EZjvKLRf9PTuTF4SiOepXtWlhZJF7lGhbEtFC_pXQfxME7oNpsye44xiRWciSfKD9Xi5BpwiwKPahawC6Rj54VK4wVfElxOVhGDB3KeqBvAC9E4zhavsztFlr1DSpRww1_KDEROSqJ-KIU1IZbrICXjDMunBo3k5Efj6lm2qLpBVtrzihzuVGQAupPcua3SBA4H6q2R9qhiScmXdlAr2lvmC-3GZ5a7x_64xeXfrCmBTMOzPckVgojRXU5xOnldM-OOqtB1qxPkYwnMQb65f0PJyWfS-EFYrdCM1TTRqnSoTxZjwstGcm1-u_sF9cHhwLuzChx0Q8wYjArroFqiy8rvnXK_1w2qnkg-FO2nkSJ9hTO64T7ZUm9QUK2edfgaZDLeh0l-vzWvbZHGHSsa4MEyrYVsf6WpcM5dsnV_LKK54b4S03JAREONyEklyyuMVSv1aJbK3FWF4HFpWqDMnnZvfh_vdoT2zaBkZmAwO1ky5fPPh0IwNsWNigCGGrUR4fLCTLFML9cYaWYMAsa4WjRPSybS7M33E-9XLxPIk6tiONL9rZYp8YYT2d6Kxy9cg8ijh1qtz7XGbXszR7fmeCeOa7cM","https://external.fdad1-1.fna.fbcdn.net/safe_image.php?d=AQBChN9XmlEhWmXH&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hZYX4MuDSBXZlTS5Hdd96IV8bBhlWIRZ1AXtUdSYjW0IdeUUgDHlOQ0lKWxVBeUIoC3hJEEFPHkcYdUElXHhO%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD01HnkDo_ue1UW","Trong hình ảnh có thể có: thực vật","新頭殼 | 爬友注意！這款「蜥蜴」養前若沒登記 最高可罰5萬元","新頭殼newtalk 爬友注意！農委會於昨（15）日將「美洲綠鬣蜥」列為有害生態環境之原非台灣原生種，今後若想飼養美洲綠鬣蜥，需向各縣市主管機關辦理登記，且未經主管機關同意不得繁殖，該草案將進行為期60天之預告，若未..."
"https://www.facebook.com/BSSNC.tw/posts/2498977540120895","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571229552","undefined","undefined","undefined","undefined","undefined"
