url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/linichen.net/posts/10156806680863107","1571282152","盼能与您成為忠誠朋友是我荣幸!","1571722218","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/linichen.net/posts/10154796902258107","1497454518","胖編：日本觀光局 2017主題影片 第一次篇
https://www.youtube.com/watch?v=jjZlelRerlk","1571722218","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DjjZlelRerlk&h=AT23Gh-ElYmcQFtMWS-XgJptqGBS7cty-F-Ot_mljAbGiUbKsudH53PPU3rV8MVnBm4HNXqlCcknhuhQi3a0tu1n9KeoY4pJkCPgW_7quwu6UdL9H68ZrVqiIruJLS6rudi-2K-CK04bvHMZzTZO5DM9R7tytv648YgEDRUOkaupiH4X_NOuT0vwzIK2Keo8J44aYd3333IzuFMlzMaEn7Iw_qR7q3ON6QHg3JyUFwPysxFMzrC_IEXmiPP-U4LwZfYP5qNhgn9DQVJ-1vCUp36hxadRXe4V45HN7VfEno9GFE5KZBbGsPqz3od6asjJ0XNufrzt0w_tfHoAHM2IZZx0IqCusFABw8W7vW2yezzfg8SGNFCKWjMzg4-OhfZZTaw29zCeJapVPJmchzaGcdHPjtxYKDg6nOim6Rf5pg7PU6pA0Q7EGSGj9pPbnwh3l7sMqGd5bmADkqas8J0f0Vd_uXTWyd1jkLTlQ2yBcfiLgTwqKl683r1Fs8aZ4Sa7dPrDRxC8wXSOF-A4pIww88CsxwXGFMR9hezb2T06Gc8ipsPkU80mw816uT2Kqhn6GY0TYLPbmau6sE3lcuUqhbl9j0v0WuBsBLA0J9QAO6HXCj5XUfeQYwGkq5LknCF4ncUewSdK","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.16.1280.671a/s526x296/19677908_6077063260315_3191227955820888064_n.png.jpg?_nc_cat=103&_nc_oc=AQn2-h3atAeXyVFOmd1SbPZ51uGJN7oKk7Wo0OigiumG2peWOR3tBhIkz3sZ-FcHwuk&_nc_ht=scontent-sin2-2.xx&oh=93b80ac4eea36bba4dd0b337b63d71f9&oe=5E5CED22","Image may contain: one or more people, people standing, mountain, ocean, outdoor, nature, water and text","日本觀光局 2017主題影片 第一次篇","第一次當小孩的學生。 第一次當爸爸的朋友。 第一次看見不一樣的你。 感受不一樣的我們。 揪愛去日本！ 想了解更多日本旅遊請上網 https://goo.gl/l0Ho3i 更多日本旅遊資訊， 請上日本旅遊活動 VISIT JAPAN NOW facebook https://www.facebook.com/Vi..."
"https://www.facebook.com/linichen.net/posts/10156434513878107","1557582443","胖編：有抽獎，趕快到 台北電影玩具展TMTC 留言
▎抽獎辦法：
✔tag兩位朋友，說出你在CF中看見的兩部台灣電影 #找不到快看文章
✔公開分享
我們將隨機抽出5位影迷獲得「台北電影節中山堂電影兌換券乙張」。
▎活動時間：
活動於5月14日（二）23:59截止。
抽獎結果將於5月15日公布於台北電影節臉書。",1579445326,"/watch/?ref=external&v=344507929603296&__xts__%5B0%5D=68.ARDnUViDe7TV5qtPve4zJmQ0aLqBhGy1tq6B6ZDC9pexfXYnnVd01ZdNjy0cEY-93ZViHrX6Y7IsWbbSVq3ybQYGu6sBkjhXVk56D-BOkJ3sYbeRWTNmY6FzaQW9iK32d9A9cTlFgWlA_htiMUtbQnvrc3sCsqV4XyYfW-HRYuWoqyfP2uinNd680xsB3646yiZZq80vc7Aavx496Ojos_zCTWy-zmxlqNKFJU3r-KUbJPM0kaaIoI4yqzdPTcw4yrmbh3xlVcp_W7JxCp7aqr4T-PQnTNg3lQW21K7582vl0n5ZH3_kXanrfuchY2UNy22QApd6XdeEqMSwqfGVvNn1WdBant_d-TFoL_TMWCmVC0W7PE2FjHrUzutLWVNxp8sPSU6JfMa-i4u7-lOLYK-Gy5D2ByQQs42PPlrc9wtJVOk0Rw5YuFPtP2XuE8OTIHe09sSeCFJpLeRzvQmbiLbOeSONvp7TIUVJ39th1VaGuq3A382_fKyCrQ&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/58452869_344513819602707_8765137161386196992_n.jpg?_nc_cat=104&_nc_ohc=VL3SjUqQ8-0AX8swBdg&_nc_ht=scontent-amt2-1.xx&oh=4abdce19841729a42f701ffdfcdb42d6&oe=5ECF4157",undefined,"《我的一票不給你：2019台北電影節形象廣告》","Posted by 台北電影節 Taipei Film Festival"
"https://www.facebook.com/linichen.net/posts/10156796780723107","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571722219","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/linichen.net/posts/10156412632758107","1556690876","胖編：今晚 9:00 完整的依晨訪談要上線了 ...

 不管是今天有沒有放假的朋友，都要守著 台北電影節 Taipei Film Festival 粉絲頁。
最後祝福所有勞工（包含我自己） #勞動節 快樂！

 #林依晨的影展時光",1579445318,"/watch/?ref=external&v=2179727308809725&__xts__%5B0%5D=68.ARDToIkH-bpDp58_WhFTxkfCgeWaQTEOLl3j8bCFhcbmUFYW2SjSAYuTagnMCOJXkrdvOJAvwKe70NcidUJsSw4CM1hjE7qyg2Wu9NqQ9TpVATdGM3Cgox7tJPV5zLmd89fw4jLiWQYOhG9-LdcGEdkqTfRQQHx5_lu5Rb8TBnA6FdioflWHscuyPScDFtcrNwRhLpo2zj1sv9cYpfNVgEP2aq_tEkjIicUyHI8GqhIwl08H60Ffk536zfOv0oXUXkLIHrBQp80O9tiY0wzTRgHBAmXNPORU6_dkr6CvjFW2iOl1QqlU6C6UO1-xOreIoPoOkjJaui-mUHzmhgckE6weFtst0ogMFES1WOi35qMIuH295otYL9mo90G8oNlzyT-8HREicptGKIEa7JSiLcfEOiqF3k9bCwyUr-O1E15POzN0NnerA3llmBB05NsgwgaXXUgpxe-AWWWlMtDHeLN8WUqktD0JBRbc9CVav8Tra5OnqPZ4R0ewhw&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/57094309_2179730905476032_5576370685682384896_n.jpg?_nc_cat=110&_nc_ohc=GrYvvVTawEQAX8eXELM&_nc_ht=scontent-cdg2-1.xx&oh=60baf71c0e3e16ca9b008a46f151d2a8&oe=5ECEC6F2",undefined,"看到世界的窗口：林依晨的影展時光預告","Posted by 台北電影節 Taipei Film Festival"
"https://www.facebook.com/linichen.net/posts/10155234740903107","1510903036","格編：即將參加金馬頒獎的依晨，今天出席賽吉兒代言記者會。

 #賽吉兒
SAUGELLA 賽吉兒私密保養教室","1571722219","/linichen.net/photos/pcb.10155234740903107/10155234739723107/?type=3&__tn__=HH-R&eid=ARCrzkIXkc824nKCaYqSOn_V70ld1utDLrJvYnalD6pL9CyZhSoGdNx_heMcSUNR3PZo8meVvziHYnfP&__xts__%5B0%5D=68.ARCyG19iAiG2OXREYUx_NR99qEMo61Gl8s6lzs5H5yL-mYanm62K7LxJkeJHdmfTRWoQ0BeYYF4ajLLhaO3TSDUMhHisVg7Tgey3JwJsJyiXyHeWByQfkhKaOQiuAOkFi_Y9ujKD0GZGBmABIF05OKUJ0gLPF7EFoEjlRfYsTh9yYsBl3NGya3Jf2P8X5ZdC_rS3_IFDc3ZRq6f3Q9izvHToCpc2Mb-o-_hykzpkZr0yB5Qw5X_rFWR4B-W72-s56JQ4A4bI0JoJ5d0_VMHd7tqzgnDN8m9ypveLPs5KzFWXRvftgFef5kkAc2rtZohCo1gyq6Qsyo7_P5idRhdN","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p403x403/23561292_10155234739723107_1489874873010294422_n.jpg?_nc_cat=111&_nc_oc=AQm_OXvZFSMPgqQpfD0G14M-Sd5HMzB_LdtB4suwiQzm2FUV_rH65nl_fNY49S2VhsQ&_nc_ht=scontent.fhan2-2.fna&oh=c1ad8d1579e9ded8d2f4954b57e25067&oe=5E58579D","undefined","3",""
"https://www.facebook.com/linichen.net/posts/10156748170973107","1569400710","執子之手，與子偕老👴🏻👵🏻
相互扶持、鶼鰈情深❤️
攜手相伴走過一甲子🤝👣👣

 📝文字版
https://bit.ly/2mdJhxV

 📺影音版
https://bit.ly/2lZrk63","1571722219","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2mdJhxV&h=AT1uRG5hxDw10I9Ao7deFut9-7Cw7TwT8A1JO9CaS1JAsLuNoxCuaNr94PxTQJbfw64uwyuPWlsjKqMRWjwno_iqAJQ-JNozhE5IhoXJTuE9Z0Fb71DdFG1k_3cFH_IKpGHciLt5xiNQLngs69YpwuGDU-QDdlsdgiVWHAEzdN7quQ","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQC6fWsX6mYmxZPC&w=235&h=350&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201808%2F20180809-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGoR0sgQ7bX7Kh","Image may contain: one or more people, people sitting, people standing and indoor","牽手走過六十載——鑽石婚的喜悅","我要感謝我的岳父岳母，在六十年前願意將千金許配給當時只是窮教員的我，讓我們能組成家庭，成為牽手一生的伴侶。我更要感謝良妻六十年來含辛茹苦的照顧家庭、教養子女，讓我無後顧之憂，全心在工作上奉獻付出。"
"https://www.facebook.com/linichen.net/posts/10156700660203107","1567559206","林依晨Ariel的新浪微博From Ariel's Sina Weibo (2019年8月22日14:16) 】又有人說我好久沒發微博了⋯😆💦
（之前去走走的地方👇🏻）8月22日 14:16 來自iPhone 6 Plus微博網址：
https://www.weibo.com/1785075474/I3ow47Y4M",1579445319,"https://www.facebook.com/media/set/?set=ms.c.eJxlzMsJACAQA9GOJNmv9t%7E_Y4EXIXh%7E%3BDEMxqoAoGJ3rxC2NIqXhslVQJqOTRT9po3vkCGK8f%7E%3BA%7E-%7E-.bps.a.10156189491208107&type=1&__xts__%5B0%5D=68.ARA4DM_onscJBmMWF4vXOKgNn_s7QHyeu5zOyjwyzIDAv2j_kp2_pIBQ6Gn_K8SD4JxSUwLBU9pmwjRr7aRkHfEb-eOd-c1hF1YGrGER_VztgtJ9YFufb7-6EEvhDjAQ6Jud61tx5-nWp8hMosYzKvu7emETmLfv2f7OXit6YJOYmsYjmQd17QGc-WUG0ROQtO2UOBD-I9M0i__LLXETh1PCQ25-7eAW-dBd93ZHh43jatfpsZeVhYGRM6T-RCUfxN816NmkAXaeokSK8abl8ChdPBDl3nW36fvqqQO7epRDRhCJ24wKfxvWjaiAHVpOnkCCiKZ5_6yYyLN_XN-YQN5GW9uU-hAd4vHMwAj6dbUmbEB9BQtLJM38VVWkbvGXL-622hKvkLDV5tq-axUKxwz-HwOCBbVzC9qQDgMCEPDoXK8q5LzR7OY2CVzLzu16Lw&__tn__=HH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p403x403/70281296_10156700660213107_4562213505620508672_o.jpg?_nc_cat=103&_nc_ohc=RfHv5I5iFesAX_I477v&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=7567abfb60a25ec995ccf256f4d18eb0&oe=5EA5F1FB",undefined,"林依晨的新浪微博（2019年）9 photos",""
"https://www.facebook.com/linichen.net/posts/10156221018733107","1548759819","林依晨Ariel的新浪微博From Ariel's Sina Weibo (2019年1月29日16:40) 】覺得帥⋯
這麼帥的小伙子就快出現了～
噢！歐巴！！！😍😍😍 ​​​​
​​​​1月29日 16:40 來自 iPhone 8 微博網址：https://www.weibo.com/1785075474/HecjlajOl",1579445319,"https://www.facebook.com/media/set/?set=ms.c.eJwzNDA0NTMyMjQwtDA3NjY0MNczRBKxsEAXMUdXY2EMUgMA%7E_vUOHw%7E-%7E-.bps.a.10156189491208107&type=1&__xts__%5B0%5D=68.ARDonyJDvOlPUq73bjWfy2ZGSfRZKtc8oLw_1aM6if4PO2Bg__P2jedqFxQF1DyO4ES266LuPSeHTcLMYT5hwJqquNrtES8glzLgutrn4VJq54qrIrfLGgbKWjuSzbjsG2pQ0YZM2cuNb4ZwIlHAqX3_on8RDXfKU8559nUF9txps2Ud1UDzz-Uyj6_Z1KiK5i9NO6CDqEoJatDqYJ2_Ouf5Wf-8ciUgC2XogRVMx3n1wVLrYu_Y1poGFxG9HozWcbjD7s3fpsFsuHrUqtPDy6AaS1fpumlE-2jLw3aRGJouKoPtBx83izy9AvFTjmBX3ITCLp4hXHLaukc3HmsGPGDjAMboDrOFNSaxHqtVHjceo7Ntoz7turnjPBhGWqyv_AD2o44tAkEUc3CNmHy9sJvOYeRw2-vgoidlBBy05Oedsd9-PyoINAIt0ngwkLkvLA&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/50790014_10156221018738107_7500887295558418432_o.jpg?_nc_cat=107&_nc_oc=AQkusfVlPauleHC1lmJnQ4vUslt1EH11wxLWUB2ddFme_KVVyXUnvueu2blVfUx0UPU&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=9eb6b773d2a87b370d50c41681fb6713&oe=5ED4138B",undefined,"林依晨的新浪微博（2019年）4 photos",""
"https://www.facebook.com/linichen.net/posts/10155888751733107","1534733826","林依晨Ariel的新浪微博From Ariel's Sina Weibo (2018年8月17日23:41)
】七夕情人節太開心了，因為……進階潛水執照即將到手！！！😍😍😍 ​​​​ ​​​​8月17日 23:41 來自 三星Galaxy S9+ 微博網址：
https://www.weibo.com/1785075474/Gv70G4V95",1579445317,"https://www.facebook.com/media/set/?set=ms.c.eJxlzEEKACAMA8EfSdNaEv%7E%3B%7E%3BMfEmzXVYFoFuSWywCsGFT7am5JCMKBNr7KxjQhO9zwVQ5SCl.bps.a.10155415924558107&type=1&__xts__%5B0%5D=68.ARAcChWbSJus6U-1wSNEs2xV4KXadbek6x0werJCQJR0ckmk8td0L5WlTaA64OvC1TstwAynHzkRNd6t4W7ksNaJOQF7msCeJWXeXorkTL9kiC_O3EOCubQeXC1ZWom1HEpJJvH7PdiUWJHK0bucuvFL2dTTCbRwo1TYKH5j-zyJ_weN9fYAKhGSqAoazaF0tDRKfOpBIK2aYxPFcERRCkZQgP6hm8nCRfTR7CyzFlPP8Xv4upC5G95fMOWDpC7TqQP_7kfAEiaR875k3J-PMocJoY1MDLCSeI8cPIsMRSmvC3fGt6otTsR0O4tmWlmPr-lEZoAPHEJlbZxEZxTNKbqLmWAJ0vpckANVJR7VNGR4OJjGs-66l-Uf-H_r8BvcNXlmIdb8iyrOTE-drVq9BxQS994sjTZ6k_Bu4qu00VHKUDbqO_Vxf6jS3SLdAOKDdg&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/39515458_10155888751753107_9066259654970966016_o.jpg?_nc_cat=100&_nc_ohc=SOPhND2N_tgAX8p60ZC&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=fe0c78ba3fef748a674174661ee19488&oe=5ED12490",undefined,"林依晨的新浪微博（2018年）9 Photos",""
