url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tdrf2012/posts/2244450248917630","1537854582","｜藥師，您藥物專家｜Pharmacists: Your medicines experts

 今天是「世界藥師日」，今年 #世界藥師日 的主題是「藥師，您藥物專家」。
在我們的生活中，藥師是藥物專家，不管在醫院，或是你家巷口的藥局，他們每天使用廣泛的專業知識，以確保每位用藥者的用藥安全，並提供相關諮詢，為大家的健康而努力。

 在世界藥師日這一天，讓我們一起向辛苦的藥師們說聲謝謝，未來也請多多照顧喔！","1571532533","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3DO73dEzRs4Ic%26u%3D%252Fwatch%253Fv%253DJ_fANUW9res%2526feature%253Dshare&h=AT2oFPYeShtQ-5qhW3zBFTbxi4CPhGbHh7OgnNBO-w2pp62wy0ya2qvkiw7LLHaURiiZoAxqUTeHW2lejXX9FdfB_G-lnhdbpHHDCW036mbLW6XK2Br6Bgj67MK9ob3yIVctUcsHIhRtomYw4JO5_ZgvtBHC487mwpY79YatTCwWGNPk1SijvXVC-W9zvrL_NWtFJPBjj29iltgvCOeSnndqV0aHPUQIyDWZHJYtRZesQ38u4x1h_eSux6Cyf5ja_R4-kgWkEZKKptdfBpsUeVDqQvoSsUkM2cZB0MXUfuglce2UxOkS9lTUclD6hQ0FwMD6b3c01f-485yuQPalflY80Ft_dGOfCMs1iHG1hksuaxe-SCUIxqoy1nPqjw8e9CGOfjKvDMbg8nQuS5gmDMf7Ub7W4Yy4z9UJnLcGdDhk_CvdmqBNzsH3DMAUED4-tz5LnSJda-2zWum9tdPsrJBKC0jjaJf5A_CS_QlHuTwZi0R2Pr0xpZesuxPHi1t1-jNM7CNdLc0vM75tCD3t4s-ZjoCPJ1mqhXGBGtvgVlHJI0EPI9Mk8LpRVRExRUx7AqWpNQAJCXpRUyOVFWHmjsjffAc5JrtfxhAoZGsyWTfqYJfQTC47-Rb2z_YR7XxDvZ2Y5dS40iJaOSNU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FJ_fANUW9res%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKPMJeqOIYYOqe","No photo description available.","World Pharmacists Day 2018 (Advising) Chinese subtitles",""
"https://www.facebook.com/tdrf2012/posts/2745398602156123","1564020669","|吃完藥可以馬上躺著嗎?|

 剛吃完藥可以馬上躺下來休息嗎?

 藥害救濟基金會提醒民眾~
若服藥後立即平躺
藥品可能沾黏在食道黏膜上
造成接觸性黏膜灼傷、發炎、潰瘍
甚至更嚴重的傷害喔~

 建議民眾
服藥時應以站姿或上半身直立的坐姿方式
並且搭配200毫升以上足量的開水服用藥品唷~

 延伸閱讀:
>>吃完藥後可以馬上躺著嗎？
https://reurl.cc/qEMKN",1579345579,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FqEMKN&h=AT3hFK9D78W-8K_cbgv-neyCP3xoicvB_r7xUgrFyu5EiTHD6CT5Bxh2eSaIGGn6sqxf2zJoIPudL3h2gIkUvrznpTRoV8FCR-J0mqM_EtvTRat3X9rsvuhW4cN3F1XbAqdcWfsQ2EFPwJaj_2fKRCYNbk60QJwTcXPsLM9UaIcDfDIx8EKZeuB6HMBsT1Ird4CXhNZFd1PA07NHbZRVXVTJUlx4_QI6UnssVTChmNRfW0fjX5DiAPvdx03-Ik5RPiZQ34xM_peCP59rxP2rbWWsYLYM6uNCfQoAIFp8UsG_URBoptpMnvx9jBSaS2c9h83lasVXKx5aoYjDefdaE27u9NlJvBoW4qCtFqSMt6QBq3VobF7S6txivoHRC36UnQMXK13M1RTzzvflvXtnJ9IxwJyegKacChhX9wEyw2QpJ9Hyb1imu_XGU5g0lKr_RgtOsPDkGPUIxgYZa-TyCrqB87OKZ1K1iD-ygnkfKPXsyDCkUABEam19KyTK6fLwMIdiP4MaVycJUKIKLjlFKJEqRxq2-VxbPC-JUSIRTkTQloXcfjEN6U9YM2rL-T7PglXEZKrNexOPMSXmtqefUQkbbP1vHOiZS98icSoy8tU_z6EAIeg_iCAobLQ8AQr-w9lxVa8m0J38KS1g",undefined,undefined,"食藥闢謠專區 - 公告資訊 - 衛生福利部食品藥物管理署","跳到主要內容區塊 ::: 回首頁 ..."
"https://www.facebook.com/tdrf2012/posts/2913319592030689","1571122783","",1579345581,"#","https://scontent-amt2-1.xx.fbcdn.net/v/t31.0-0/c234.0.1245.652a/s526x296/26678538_1894732863889372_764546642967760323_o.png?_nc_cat=109&_nc_ohc=5xYlhaaSKsUAX8iP-z8&_nc_ht=scontent-amt2-1.xx&oh=a8b08a5f29aeb9d20796d732a95c60d8&oe=5EA64280",undefined,"聰明用藥健康吃 (藥害救濟基金會) updated their business hours.",""
"https://www.facebook.com/tdrf2012/posts/2915010978528217","1571220000","【家有氣喘兒看過來：照護錦囊3妙計】

 🆘👉注意注意！

 今日明顯變天，日夜溫差變化大，是氣喘的好發季節
還有其它環境因素，如空氣汙染...，也可能使過敏原增加。


 若家中有孩子的家長，我們特別準備以下3妙計，提醒家長多注意


 《妙計1》 留意症狀與發生頻率
家長需留意孩童是否有長時間咳嗽誤以為是感冒未痊癒的症狀，5歲以下的小朋友反覆性喘鳴或咳嗽，很可能就是氣喘。

 《妙計2》 定期回診規律用藥
氣喘治療的目標：在於控制症狀和減少惡化的風險，避免造成呼吸道的永久性傷害，依循專業醫師的診斷與治療方案，才能有效控制。

 《妙計3 》妥善遠離過敏原
外出戴上口罩，避免不良空氣品質和冷空氣，以及注意飲食與生活習慣。

《全文閱讀 》
https://www.tdrf.org.tw/2019/10/09/knowledge01-93/

 #氣喘 #妙計 #藥害救濟基金會",1579345586,"/tdrf2012/photos/a.350608624968478/2915010091861639/?type=3&eid=ARA2X8eBaDuM6MHGB6Ksn9mORnnvDeXgVAdFIocpQPIeVFHBslr3HKF6BgeNeoIpMiEhUYcQh2hkNDmy&__xts__%5B0%5D=68.ARA1HFWicQhWnPX_BZ8obw3uUDJf2dXm295yqYhJDNIzjJAQAFG0ubFfBbZBJZIr_-T6nrQJeIGxnn_mk0W5EAEAdavvT-0w3qt3j83eW4t9Ft31h7EtsywBaoqZoc0-Lt7MwVZHUEHDQiZTdBZ3gS-4d29oFzTXl2asR7kJfeQh9yeHHRgd-twJbLI7Y89ZYQ4z8srsqnt3YobGKPM8ab9zmOi4NDf0dbDVOvOp5iuJz5D1Ue7ZV5F26KbSnPhIq-UTIKhbLL_9jOprA1wm_YuG-77X362cHK_fnnRVQVkUQg_J7vq6gFL25QrZG9hdHUZ-jrHXQKQs6K984ctmrtgkZw&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/72597082_2915010095194972_220854794682630144_n.jpg?_nc_cat=108&_nc_ohc=Wac9NGRYiwYAX-08Kjd&_nc_ht=scontent.fbkk23-1.fna&_nc_tp=1002&oh=5db5613b1fd3938cc40faa8b18ebad0d&oe=5E8FC699",undefined,"ส่งข้อความ",""
"https://www.facebook.com/tdrf2012/posts/2823940267635289","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345579,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tdrf2012/posts/2886417408054241","1570075201","【醫病溝通小技巧系列 3】「心意通」理解〝為什麼〞
📣如何讓病人說清楚，醫生聽明白，醫療品質更提升。

 藥害救濟基金會諮詢：
新光醫院心臟內科 洪惠風 醫師
台北市聯合醫院 消化外科 許文章 醫師
整理醫病溝通小技巧。


前提回顧

 🗣「說得通」：5點不漏說病情（https://reurl.cc/zyWMm6）

 👥「問得通」：治療方法問3Q（https://reurl.cc/ObAX0r）


-----------------------------------------------------------------------------


 今日分享 ❤「心意通」：（https://reurl.cc/4g1yLK）

 「診察是為了讓疾病評估更正確！」有時候醫師不見得會馬上告知診斷結果，或是立刻安排特定檢查，這可能與民眾期待不同，此時應該要理解〝為什麼？〞


在看診時與醫生做良好的溝通，除有利於疾病診斷，最重要應彼此相互尊中與理解，讓每位醫師能做到「視病猶親」，民眾更也能體會「視醫猶親」之互相道理－「就診時的心意相通，讓問題無所遁形！」


-----------------------------------------------------------------------------


更多「醫病3通小技巧」，歡迎瀏覽本會官網 👣https://www.tdrf.org.tw/2019/06/24/knowledge01-90/
或洽詢醫病溝通關懷諮詢專線：(02)2351-0740

 #醫病關係 #就診須知 #醫病三通 #溝通
#新光醫院#台北市聯合醫院 #藥害救濟基金會",1579345583,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F4g1yLK&h=AT0avI205x6tw5-CaF7tAc5KgK1LzCPf3aZTOeEvruDZUbAlMc3wBhOuodUfiEihdhicDPXZyTqn2aWFEDr4sVDMbh2icrgL1g7KnlkvJwh2OjhBk_8wdhYxUCBvxt0gHTqO9e2rM5qvgEfdo9aTr1sSlv7ABkgYkilo6sh-Yxh7_a8XyLJ_TBL8XA-npjoaXYrTfyOlheJqx-eAZ_nkNEcjWBS306SeZGbWBVgdqEnlf8X_p2TX3oP7ULJUVSre6Q8ViZsDfKIGMZJWbA0kagr637xf5_a09_wJ7vWI59mKL2VBwUVCWwuj0qRDTXtPtfvlGMNSb3znwFZBGaL0xxenn78lVAKSj2Vu_Tr4Y8E4TBmv0cMfVMCa08rpWB0Y894W7CuDhZg55wXJMoaQpcBh7vmWiUrQ2_Ywvz3a1zwzKkNNKEYvnerY-EiO95bkvtqPywpxWmf4KGD5FNDPMA28jKiKITdQdQLbpJwYZ-okiRNRkShrajqu_EEyplXRdltw2wxutFxSgMl5C53Zi75ojbp9YP9a766XOjXBb24zFFA2CESQ6WyduCB8ByPUyi4Closj0gX648C9el7TwV9lKkiDzk0JoUgTB8lZDLJhUPCnbyWhJt4jZhf32Qor8TYaVngAhKzZYt4J","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCK4yJPiJcM3iqz&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FChit0YqO350%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQ4L1m7HucMHgD","Image may contain: one or more people and text","看診時，醫師會問一些問題，你知道為什麼嗎？ 醫師最想跟病人說的一句話是什麼呢？ 藥害救濟基金會諮詢： 新光醫院心臟內科洪惠風醫師、臺北市立聯合醫院消化外科許文章醫師， 整理出「心意通 小技巧」，快來聽...","reurl.cc【醫病溝通小技巧系列3】醫師最想跟病人說什麼？看診時，醫師會問一些問題，你知道為什麼嗎？ 醫師最想跟病人說的一句話是什麼呢？ 藥害救濟基金會諮詢： 新光醫院心臟內科洪惠風醫師、臺北市立聯合醫院消化外科許文章醫師， 整理出「心意通 小技巧」，快來聽...看診時，醫師會問一些問題，你知道為什麼嗎？ 醫師最想跟病人說的一句話是什麼呢？ 藥害救濟基金會諮詢： 新光醫院心臟內科洪惠風醫師、臺北市立聯合醫院消化外科許文章醫師， 整理出「心意通 小技巧」，快來聽..."
"https://www.facebook.com/tdrf2012/posts/2913328588696456","1571123204","","1571532534","https://www.facebook.com/tdrf2012/?__xts__%5B0%5D=68.ARD_35XSuzZS2Xbz3Y6VbEQcCdVFgdGMTLIXXzygD9H26xG0Bbv9tpjCr3rPy3hYagzVxY4BFGeJlI-2RZlVPlPKwuMJZNGSjvl04PTr36JjI3gfaVpEGZCTBkeU6j1e4AvdCc82rOkGuhqdlo66Neb_2wcVllnP-JAEW9LC7P2P5GgZCnock18-jWRTgwSai66L7yP4LTi4Hvd2OCZL45ajYJqVLcpu8YhNBO0Y6hSUbOwrISqvDqTBSnTwr6FRpqkifJgm-6FI3ruHYKyCI8J1CVzYEpgTuvjh39yEeE_Z8fLpI-cgZlgj-6jOqLr9GScrEv-9vf21UgvQLKoGOBhpYA&__tn__=HHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t31.0-0/c234.0.1244.652a/s526x296/26678538_1894732863889372_764546642967760323_o.png?_nc_cat=109&_nc_oc=AQmapLsoVPTBdqYQV0PVyfQjv_J8i5j6J1QLWzjf1lb6HwqCYr42sIHSbgssB3ZQRfA&_nc_ht=scontent.fbkk7-2.fna&oh=8e8c29af05815cd79f4d16855bff525d&oe=5E5E2E9F","undefined","聰明用藥健康吃 (藥害救濟基金會) ได้อัพเดตที่อยู่ของตน",""
"https://www.facebook.com/tdrf2012/posts/2729911267038190","1563359400","|銀髮族用藥小心引發腸胃問題|

 常常會聽到銀髮族胃痛、脹氣或是便秘嗎? 🤒🤒
通常會拿出常吃的胃藥或止痛藥來緩解身體不適
但...這樣就能解決問題嗎? 

 🤔🤔有沒有可能是平時的用藥所引起? 
藥害救濟基金會整理了銀髮族常用的藥品💊
讓民眾瞭解可能導致腸胃不適的原因~

 ➡️➡️更多內容，歡迎瀏覽本會官網>>
銀髮族用藥小心引發腸胃問題
https://www.tdrf.org.tw/2019/07/09/knowledge01-91/",1579345588,"/tdrf2012/photos/a.350608624968478/2729905097038807/?type=3&eid=ARDwoO2E2jQt0rCVqyeuQyaqLwV80Eq1h3lJ8o08dvAwc5_LIFVIuVRPma-TMhrdpPyQvJTwR_WrHSbp&__xts__%5B0%5D=68.ARABaaWsxYL8sY2dVUOWHxrL0xoGEp_mK1ipAHp6WEvTk9xXTm9HULP_c2eyzaw7wJyVu38ALWpHzMJHkII3bfPbT2RQiE5wQhvgiq-GIktJff03dI2DR8cFdoq64wCJd9fWQuwg3RIPhlSFXPxTb6WJNA6snxj0L25V5KYLt0dmNzYmbvFYfawxcyHuhR9yVtFvb-nx8d_de9LgN7ZEZjVYf6oV1PMtYhsXayXOidza4kDlMIxv98G08uBm7gg0BljATStJRFvM2fMQQYZla334p_REZqSiFZdsCY-c3GarWcjkO2SMfTNJkFY0l_HChn4fykBbqCiYzI8D2rilphBFVw&__tn__=EHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p403x403/67295989_2729905100372140_4197539523418128384_n.png?_nc_cat=110&_nc_oc=AQmuJSTaDWuFmwlGIPOvabvJ1yHWDrMmtyClhwIBhPnH-EHAf1Xiun9Kpzjnk953E2M&_nc_ht=scontent-waw1-1.xx&oh=9671f3e7466e89b2153fee2396b4e0f7&oe=5E9898E0",undefined,"",""
"https://www.facebook.com/tdrf2012/posts/2897525016943480","1570593602","【醫病溝通小技巧系列4】翻轉醫病關係，從溝通開始

 
完整版醫病「系列4」教你聰明就醫
一次傳授「說得通、問得通、心意通」

 
更可以在以下點選各系列連結，快速了解如何溝通

 🗣「說得通」：5點不漏說病情（https://reurl.cc/zyWMm6）

 👥「問得通」：治療方法問3Q（https://reurl.cc/ObAX0r）

 ❤「心意通」：視病猶親，視醫猶親（https://reurl.cc/4g1yLK）

 📣病人可以說清楚，醫生可以聽明白，醫療品質更提升。

 
-----------------------------------------------------------------------------

 

 更多「醫病3通小技巧」，歡迎瀏覽本會官網 👣https://www.tdrf.org.tw/2019/06/24/knowledge01-90/
或洽詢醫病溝通關懷諮詢專線：(02)2351-0740

 #醫病關係 #就診須知 #醫病三通 #溝通
#新光醫院#台北市聯合醫院 #藥害救濟基金會",1579345579,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dyx8s_L_I92k%26t%3D64s&h=AT06k-ypH2ZrwizLf4M54faJNJ_CTIlLBNN7RNIx7NnTJfOQ5jcoahdx9KKYYDY0DjOBZQEXE7Ze_gGmvr9T27UP7Wp9ed84mXxInajYiFR0S_VqcUmC9K9k0GBMGD9C1ioS_HMdJuRWUO3KDzlA7PM1FJL2LqvSjJbcIBdfAC4vTFU8-UG3F5Ed9MhKoW3FwONr7q4kpn8lmmEUo96_lJeraxvDXRyZN4Ln6cu4jx2qouQ8BJ4RN7lCWIwPW0L_JzifrQNdXNZLkQn5CNvJUuj8FzPN_wBHpky3NqkAZc5GcpR5nU4oQmVe2C8FW2zTSirPyi0xrOLJf1a-fc-RZsB5MpDVJexMFfwO9Mjf9y9rWpp8BRcdA9u8Ex5FbbiIbjUqmK9J7K9UPw91pG8_oQjpXGz1ri-DsJKMRfQsXCgUbmz9oZdwgWy9M9hTeMKFfVgDQsMB43hBTh32efmrJ7YxpXf17eiYOkFE7ZxXrLWwwhJjiazJjyVCv74IaXqBTIGPYLyAd7ADizIolAXHazpodtfgZMbrtZBnb-Y8pkGjEU4wUY6fyrt0iaeaoLoWlVKW_h3U3H11EXVLxoAtEADMamtzpbhn7G6MkG67oquAqf_wZ7CPL0uUbKAa04p-LSb3WN_1jkswYBTX","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDPUnbY66y5Wnh2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fyx8s_L_I92k%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAASLl11Oi8hp-g","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ผู้คนกำลังนั่ง","「進到診間腦筋一片空白，要跟醫生說些什麼？」 「手術前到底該問清楚哪些問題？」...... 藥害救濟基金會諮詢：新光醫院心臟內科洪惠風醫師、臺北市立聯合醫院消化外科許文章醫師，整理出「醫病3通—說得通、問得通、心...","youtube.com【醫病溝通小技巧系列4】溝通有疑問？「3通小技巧」教你聰明就醫「進到診間腦筋一片空白，要跟醫生說些什麼？」 「手術前到底該問清楚哪些問題？」...... 藥害救濟基金會諮詢：新光醫院心臟內科洪惠風醫師、臺北市立聯合醫院消化外科許文章醫師，整理出「醫病3通—說得通、問得通、心...「進到診間腦筋一片空白，要跟醫生說些什麼？」 「手術前到底該問清楚哪些問題？」...... 藥害救濟基金會諮詢：新光醫院心臟內科洪惠風醫師、臺北市立聯合醫院消化外科許文章醫師，整理出「醫病3通—說得通、問得通、心..."
"https://www.facebook.com/tdrf2012/posts/2393246500704670","1546423201","｜服用胃藥5不原則 諮詢醫療人員最專業｜

 不少人可能有腸胃問題
而長期自行服用胃藥

 建議民眾謹記5不原則：
「不聽、不信、不買、不吃及不推薦」
並且諮詢醫療專業人員
才能避免副作用或胃酸不足等問題喔～

 ＃胃藥

 延伸閱讀：「我到底該不該吃胃藥？」https://www.commonhealth.com.tw/article/article.action…","1571532535","/tdrf2012/photos/a.350608624968478/2393244970704823/?type=3&eid=ARCLlX9K4mFtprsrTZ8gH89Unmu4w9RveIzU39eNencTE_Tw0_B4k8ULwQfuJXWTkHk_6h2awPnYrG9-&__xts__%5B0%5D=68.ARCPQBi8ahBTb2_z4LEo7wBdf3QmsYsTZpxBcyx44tbTA8eQpII9OPBfULoZSjDjxO6d9-qybL4DPVFlMuw56vZ9igKGVlWIo4qH0sDIi97Rp8E-b7nZoCt-6tTUm0GG01ftFR-n3bA14ZG0GqZIRz0-70xyyZO4GuWrOELgmy40jtsshCiFOIFjFJ92PYlKTQmDO8LGOO6joo2mbl8u90zl9mU3c9scNXYY_6TlwGeGbkVgoYpRl9UJ-eHU83srUjHd5TNn-W0pSEMr8DQUDcWh97ebxZPbptslZl2x39u-HEAuWdVxl1A5EsjxHAgFf6C2-Nrf2Ea4aqGKKr_y5UKQtQ&__tn__=EHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p526x296/49831924_2393244974038156_2133214942008967168_n.jpg?_nc_cat=109&_nc_oc=AQluKbZRZvy3yuaiwt50bAw3DSB2MJMuSUNj3b_M_m2N32wr7Z1Fi8jNmWQQn4XCzFw&_nc_ht=scontent-dus1-1.xx&oh=3d888c18c74b51427c7fcd739687d007&oe=5E5B5458","undefined","",""
