url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chinarises/posts/936297310069072","1571034867","","1571309784","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARTkGUg50CiHfBL3lzVW15AoyzaflpZ-WD_NbuR9PHb9GfSN157Ggj68UZSJ1QWTSk4&__xts__%5B0%5D=68.ARBCqmfBobOXJNuYzp4Xm9iNuIXZsDovRlEDSuzsIFQ0knLoZNzmVJmF8n8Lxibk3icN0dZCNDEzfC9bqhS_d0aIrnWFfr_sjHeX_bqACYrYe0tmTSk3PbyUoZDul0EM8f7LEzRnZPvknMKoeH8IqkjA8x-BayKbujIdST4WFdOEjhaC5CLIvLvJoZtJXgcUgGkjaylsEDt5l9_Lv0ey3rvD7Ph-iZCJbxS8on3HV05ZT3Mrzn_7FX41ObHeT8-V5xjOE3xr3k0kz1yqJZR4ZZuVnjVXedMjAegWuFQ3KDMhEAaeww9PnzPzABvBh-4PZjEYXg6kTNgf5ddfewePlDqKewpZxxCrJa-8kn3w4ikJnZuqAgIMzor2UyR-kTFHIsFv61kmKp6G6vtbWum53nUSGjNvGSJ57MS9XvhfcAIC3dlH-rk4Jt8Fal8_-rTpJRMrKdrhc7lecrRW6cHu8GEokPNUU7Y3L2vN0FiCdDVy2pZGwCQ&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQnzXRLI44Mz4x5HnKDHxZMiw2Uz9Tyl-D2Hn_IdBITnM6u8vL__ad35-DUlZHH5Ons&_nc_ht=scontent-sin6-2.xx&oh=cb3ee13dc09bce6453a87a400a0730a1&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/chinarises/posts/937840866581383","1571203837","","1571309785","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ART8f23XtgQh_AFusiMoe4mjqI05OkXYXohebEg3UDjkvXPqN1YWdsYFY2F6090Av8M&__xts__%5B0%5D=68.ARD5nQ5a-C9L1a6_4f5IlJezkUOuxl-o_9DeFgefDWW11sBVjTkYoTILwZiFjPH6h-pMk39wLHaRjw8jPUuo23oW2_lqdshXyp0O3nhtn_veOfZqvJA8ptesG3RxkjZSrkcPktQ6h73G-YuSDYJIHCnbndSzI1BIma0iCwH7-swYfrJ4mT8Q6VH1aFikLRIFT374T-0dnDRN9ZIjYhHND3pH1IXRmwm7wSJjChgi9JlQPEoITx28Trf_RWiH0vj_6jZhGiA8TXwrweMEok6gL8jxoDzPnP6_iyDd89_3DkpSPy9lXSaW5MBg5E84jJkQgpNtKMVZnhFILMZZUpVsX65OA2obUwR-k5cE7Z7naYw2rl9fVo0JWc0bQzQPYcoAkqZ2Ho-uFkTY-Z4467KrW5aOt_VYpCvL3j_idoL91JzcMzr744irqb8A13tmelA--vTghdYrAHC6sPhBVYpG8NH3_9dCocfwX0wDgnQe-ZPwk60GnGQ&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQlzNjjaAZMF0hFq3iU_tEbKKStATE4iSjtG5_o5SeyAsqQ0GjpfMXucafZpc1ntplM&_nc_ht=scontent-sin6-2.xx&oh=a76a129f148ad63e1a0e23ab881d0c2b&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/chinarises/posts/937899353242201","1571210651","","1571309785","https://www.facebook.com/junqingdiebao/?ref=nf&hc_ref=ARQvcd56-PWcunszEU0Uy6V5v3qkK9jjMYpy0lH1dSRi9WYcF2UmWeQg2EP-y0abbxY&__xts__%5B0%5D=68.ARB6XzvMO03v5aJhCfYlJj7iHk04JRefaMWlH9Dczm_pf9PayqRtiJSsUQXFe8eFW-bS6hupNRiTWXCjCbPZh_FOEdQ_8LI-DblgEiTztpqNWsOFvb2-PKEd6aiFSSlS2NGonxEQisFLVVTVJU6ChIHUwt_iMhVbxBi6diwkRGNWI8tA8s5TNWwq6xoKZnIQwlbGABvpOmCfBmwZs9_4wTsVjgtIXdO3V008YktpNmSX9miCwseeh1yzXruHaHxKgcaHlFwspO0eL4r3LM1YW6uKKCJZJLBJtgHbl3ih5MjfX865ZVRYRhegpvAsdku_Yi_HtTpr4fx1-DXtIFHmFKZu2DHY_fz5aWAeXqkw9SKlzc20to51BAnVA_98l9cGl8Bk23uc6tnLxVoA5noF3NirGzGVP3KytUk3Ej1ActLZldMvIgCK4jkE9wKLL0IVH7wRBKDWsw8ysNLyLU1Mk_apeUPolN6OJtnGlSqxeA82lY7-NoS0ag&__tn__=%3CH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-1/p32x32/17630125_796257923875559_8471815199532714306_n.jpg?_nc_cat=111&_nc_oc=AQneXI48TcJ9cKsxFXwRc7iphcp5iS-CXwrTFNAJA26bO6e4rOXTir67Yxrfo706gZU&_nc_ht=scontent.fhan2-2.fna&oh=0d9f1e8bea3a20a95134a636dc084b6f&oe=5E656F57","軍情諜報","軍情諜報","liên kết"
"https://www.facebook.com/chinarises/posts/933151377050332","1570692445","","1571309785","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARRiTxynlFi3bxZdQGAJTgPX2ucN5mQm_jBI7hehx5qNbgl60BxfE91G-iJS0lMMJ1k&__xts__%5B0%5D=68.ARDxE6HeMI1UPARejNQ_ToujSnKjdmm0p-ye0trPhVD5fNbVVC4y8Kg7FYAwcCar8ceahSg0DfEx7WVrd1lNkPrDiur1cH6YifRPDY-Woa9gwBk7oAdb1A-aYZfDeQyPvnAxo0HoH16W_LzHfCQBRMqJIww-nU04AJiV7WReJ2PsbrHbaAbBeNuuw7pLXMFsK5jcyFDBrucw0S3-iN658brIQxA7Up6V7WH4pvptsQTirQZ3mJSHoSncUw7a1T2H64c-pZUkfEOB-uwXqQGknuBjOYytaUIxdQgVuZ7o3uRUdsJrAT9ErZNkLsIYQBfJzPAiBOiL0rV3l-xNJ0XrITayi44yNT7u02QjFg29i46THIAyjJgaURBJWofs-MfqFgJxH7TVnfMngA9954ZiEjvLzYMFKABTTaQHDjgYnDxa2BV4AXjcwtel2YcMjz4RhNnkihRSgAXEMgSiZjgsy7U-PQpWaZf73KzVR5H2ZZ_ds86FSL4&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQk7BKBmUsVJunDSNQ9PFnlGrBGVQo_fHXnJyhrDr8WmDbzPjpi87FqUTNRgm7Js656ZeIuldrC_RP8z_Xg7yjzV&_nc_ht=scontent-sin2-2.xx&oh=c95c01cea2f4bb03784b7648aa97c02c&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/chinarises/posts/937073589991444","1571122567","","1571309785","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARQhaYKIEkn5FNvO5auHkGy71a6PXemvr5Uwo5L4qeSQHN5UyZ9Esp2OpgtGZg3uHCA&__xts__%5B0%5D=68.ARBkCL9IhQu9xz-0ZaIHAwbFbJ_3w7jIgO84c27dQ0cgFtJL69EDO1ouOEGhSxDy1zmnA3-dhYur4_SXRRzwvDNkbAEbfhPnciyBTJibriXlUuqziiw_JVsA10xMRHTcuLTmeowXf9Uiyg5Rb0kusdXjCN0QGwU3iufIP8_M0ohRWcEyouF-OZgTBMKLKxLxH6Cgna2BALG7yDjnAOi6P0KQcvVVBZ0_2L9_-EJ4odElBwFxkwYIhDEoLc1Wr4idSJnStIBnQRwsOc2PJm_YQ5HybCPUKCtUmrRICN4xBQUGE1JVrW5E_i-x-uLrjhpNMlYCymG6V7_g8TQWyaRFXwQE3nHcPQRk0z2iBzqPVVPPoZ-3fmW4yGABwxtZmFTHys15cHSFBmeQ2H1cg9_wGZnQCgj8Li651euS-uyIEz8PE079wZQm2mxeBosT4zO26rbFkwHoybpozAErtTEkABKgtNky2uQv8fNR7AAgtAerLZv4omo&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQkZsT_Injs-bUC-h-PRJnuxk2Wbh4IRw273zt9grF7bLa6fyWw47kfm3pLVoHAXgB0&_nc_ht=scontent-sin2-2.xx&oh=5f382643203620be16db234c28cad4da&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/chinarises/posts/936247206740749","1571028260","","1571309785","https://www.facebook.com/currentaffairsexpress/?ref=nf&hc_ref=ARRwSR5qXjh-au61vAixJX_djIH8HL72cN7a9kuwY8oyy7kOa5MD5zibpjEs3aGLS8s&__xts__%5B0%5D=68.ARCZl3jCFEPLxEnqy9U2saEEqC1-WbJuQzFwOtvJRBY6q4xFk8I0wLbRCyN6HuwB1R4BlHJAbzB-Xcvtnhd5cQknO-qJQ_B_1VpRyiBhfQTzEdgy692dmPVGreKpxV0spuB5SJ97C3j83w2Nvk0SBtydNNGfAuoymICZqmCijTOC-AnFC_EPHbXEsmN4ZDZLeBddozGXKdIAoQWUpAAhf4wFfS-kpoCs3xGH52g9bkg-CU0-Gkv0GE7Pdb0uyx9UsvuehJv6K1mxC256eiQdqjAi6dHlGm4nvpl9szIsMfVzrsP6JxGAIZDDXtIZCAmUdPR-1mM80PJ_rc_MeESSdEFbHOwzP-dPV6BNEeDn9_IYe6cEkkiLs2_wS7F7a9LwBlrvAMSl0ScNp8hjGQrP_2juAnLspRo2eDPbmtER60oYKo5MSH7Q4fNmVidVlII2SuX03TApdC1myRWPizLhDFbqx97PLTu7QmWMnvANKPmcPSkqui0vWoQ&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/17457618_1492130854139893_7363737625468182699_n.jpg?_nc_cat=102&_nc_oc=AQlhGi68jD4_DYeZKVHZAchie5Cjgue-Vxzd_Qt7eFUAEx279X4vxkSvLLBlOZ_0rgY&_nc_ht=scontent-sin2-2.xx&oh=017085940ac17e2b35d17fe3965336b0&oe=5E34ADB2","時事快遞","時事快遞","link"
"https://www.facebook.com/chinarises/posts/938735809825222","1571296185","","1571309785","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARSQzwj_cK73p84s3tj0nNTi0yitSho8VOW8PWl590xavcVPjZXcXWFgKSdyvMPfhyA&__xts__%5B0%5D=68.ARCLEj-21pyNGbNtk-ji9-GYy1ap65snYNIE0UCUVtyvdsMKyZ3ZBVFk-O7FDNK0deRqZk287kLJKZXFyWe1xSu32jBe2q4rJqdoLmvCm7YUSH-Rvbc4VruMWVcaLQA_zIBGExJw8cLKvbAXJffFXqv284N4nqTxtyxWzoyNlvpewZ3naMiia-r-cnCuY_Z-oM6oQN1SIalC2BHn4oZ2OxqRm2dX6UGhAnkcG3IL-TqZjva0JbKKxVaD81Dfufj8D7IUdbdO23vFB_uI7xImzFofnB6PtVHdINLBq_Lr1vHVApF1moGSq1jX1dS1N0gYViBdxzpyJmwA8zB28fvBuanehMyGssFZgZYZfxqNBPVCaG2I-v1CQSnzgoMBa540G9Ac2hgnqZn0-LOVhBAUvH5tLIx-PGIKT_xJIrW_PLK89prTlrZASgjJNzHDqpXznVsR1vO4duLSWhEAx-sRpos3BXiDHs1javT696lxgP8mnB7BVj8&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQmbyZGWlYvQSuBmjI2Jd3nVp5XIjzTUxMRWqyVaN8Jl-jUbhOf5HeohrWf7ijzioI0&_nc_ht=scontent-sin2-2.xx&oh=030e5fdb370baf25324524579863aaa3&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/chinarises/posts/938686839830119","1571290655","","1571309785","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARR3VuVlRT-C6Up6SNgpxC97aVXiQbmbj9iTKx7nmgvE37K3iy3_4OUYvYyZTbDKM3o&__xts__%5B0%5D=68.ARB_QgWKmmjhezlRrQPcXdRmKD0vkqqapVKw5YJ8eLeKCVLAhahmRLWA-FVmKOyKXGbU40kCUPw1PFcFmMcsUFhFDJnJP31WCT0U5SINHBuFiolyXjO-wLvYF6tkCGjAVHcnB4NcJdmcMq_TySHQSgidZvJS0-0WqqQwYghObxicg7U-tYcQxrKaFZng2xvOCJYPAMWkE8IVzrwbF4bH4co_BGGymPCOGeRpSmOtcljOBGirLeyNjTTCF03Hd4_wpLuN8AD1vh8qSlDcky1YaEftGRDTO1hQk2Cucmw5mAJTrVCRFhGT2Cw7iTtzChI2FTNJsaRSlYaGsN4p2grV2NfWpZU2O3iR6dkTtmEwp71x_yO8ufxJWQu-EtgIFmchdObOZ9M6435sF6-0K6rPlFKD51wXsjQvoKmcKx720ohNNJ4q_Gii0kcSp-DGGqCRuwP-1YkFJdBWXaEJn4B2oEDG6W3bOB_sFi7euJH6zW7H_1C-c-w&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQkzYGMU2B2Fp9j53q_gJqSLWPaSpePRSyj6LsmNA0YuBpa-3z2VIKqaTNWtmZi9fgM&_nc_ht=scontent-sin6-1.xx&oh=689395ba61e64685fa3f80b9a2a9408c&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/chinarises/posts/936296036735866","1571034698","","1571309786","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARTLn1iUOHFuimTnhCkiifuDpxP-EoDllwHYGN9AIoWH77TYpy5aYZTRsbQRRMstVK4&__xts__%5B0%5D=68.ARAcWVLjAXYgh9slNVD_hhEzqTpOu1c-HYvw71beMRDegmArE2AA4PGaraJp90v707ixDpcL-fdlvdONMw73LOogubfPFa6xzn44UEC8dl_wlMpE2TGIs5Oo4cvzfVpS0TDauu6GbAB-R6OBoXiLZDLUMwURn2FG7OEcGYEfZZUuxXmKNxyInprxan-Y0jxpifewBIZvHCYUhoGasPrQ2N5UuiJ6ye2yw0WiFt8RSq0v6BuN7_r58MQxbB2xDDK83yVuwKHIoxYSb-5DHnAYsJP7hkLSpC6Tlu3Mh3vloQwysC1sHjSTTgtiIBr7ffoE_8chJWltoig9JgzsF202P5Eow14WN5JzNysQS18ieThifpaSXfPW_uloHzAyMqFsRAIRGNs2aFgFW7x2gCD8Uro7lVXHia4zvd1DwP8FRbFmc24t2AIcg0wRO3-GQHDhatpWSSq3bRmMgDTN2-4E3lD7ekBKhg-vu4aqrCBIQCwk7cS_TiI&__tn__=%3CH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQk0eWOLuE1zMY2PrptmcfGhhviej03D_e_ghM-05AcxGHlp6eHBoHftDnJTe3Ls49AxJGHEkzJgyr79jKngpI1H&_nc_ht=scontent-nrt1-1.xx&oh=4498458f9f5c008c5a0d200f810104b5&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/chinarises/posts/938698939828909","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571309786","undefined","undefined","undefined","undefined","undefined"
