url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MarriageRights/posts/2440861399467349","1557727450","","1571058724","/watch/?ref=external&v=355284745121424&__xts__%5B0%5D=68.ARBf7GIoFMBz1YKSZtD29nVsU9N7JwvxuEUkf_dnFD0yWgGs0W3NfEZi3ot-1BshEXVXZHZfyw8AfgZRI2hxtg07WlPNHfodXG0yYF_tky3REfwRwHYldFw0Dluk_Q3hpyIOA1-sRtSDook4iWrk5-2uvOOtg9AKHwkXizrSzEruk4ZTCFJ0bxVy_taVybL-fR0LepazwtosDZHthv-8UpeHGgpTeNVkao-u6YA-ACP7k890_JeSkhlE9Loc0uP0s0ws547gqb94TazrmyvUi5_7Lb8deuEnHfoxM5HmLdygIdBLM5-IFIUY1g0RZQVIcA52FJkbIaOB7EmuDk1YPPUDSGqjOCugJbAL96xJNSPrGbZa-NYAdTPE8Dkbhk2RGu9q0jc4KxG-Yy2rqTJl4QxV7c7XsAoH411y9oYYoY2PhJGgE_gLFiejkcAqCJ7E85SS0o7L_LspZa9cM_M6o8mTexPhV75QwUiBYJZ2eVHcJbpm5Ffksb-Ptq76e2J6W4F9Fg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/58902395_355289598454272_6596495752866824192_n.jpg?_nc_cat=106&_nc_oc=AQmJKChfEzdmMezYpzvshejpobcDtOdf0FgoZH2jmnacZfrjP3nwDvwvnwV2GcBfSxA&_nc_ht=scontent-hkg3-1.xx&oh=d635a2937d0723adeeb73bdb38f0eb19&oe=5E6404C9","undefined","20190509黃守達民政委員會業務質詢","Posted by 黃守達"
"https://www.facebook.com/MarriageRights/posts/2506017519618403","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579158817,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MarriageRights/posts/2449016571985165","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579158813,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MarriageRights/posts/2553326294887525","1570253513","香港加油💪",1579158814,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mindiworldnews.com%2F2019%2F10%2F105.html%3Fm%3D1&h=AT21nXeKVbSgJiXYBPoKfS-kc1d-I_ryThH9DQWUnGu8flkUqZGBMp2j_FSvPWzpbqlTVXg2xfKkN1OIiR8kWuPqA5YdoXng28JygwagToSoX4ifcDRAHRlijXBCP4TXoAwTeyHBNTsZUxtPRDWVBTp4o2upnhOogUsR5d6QFpRt7PyMelXHqLT08oXzplgge3uXJ51Db92RrE_DoZXKhvjoQte_PDn0gtucKNlZE7dRx5Rs8NuGI5E4bZDteIsGHOPUYHeX4u-9XJiC2xFbke6LJLqJdAYZMRljGhKXWMETeO3d0SxegEMLxy0FoHhJ7xfjhvIbjY1QAAl2alTcFv3TTRUQ5byRsKEH7lLfEnpEDuiLkJXYV5DaZNaunwF-72jyXLIyKt6bbp3CYspvKBaqbvyKqbiQ22kUh-e0aegzWZ-MccAZG8wD8PiWVm3taBGZU_eHyOWRWr08wKbRV-SZ91uqyPvS8s6iyfETIpcqzq6Bl4dUzifsX_QGQkLfbh1HqV66sl_6T8-_3UE3FCo5SUVRVdceUOP6oU_u3hqRiDUrh27XL-WeD1xgEt_eruoqHS0HWN4dNX45ZA0VhrzoSVczy-eYaoee3nPHCdwBkZUA43vhU-U8t2uVRV_omhvOho6pZ429PIi1wXI","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCwLe3RBf6KzkU6&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-Ve7orqb7SSU%2FXZd03Lr9TZI%2FAAAAAAAAAoc%2FVPYV4Rb-ZvgKDgn5szqEE3_ktB3bBpX_QCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2Fwp_2016-02-14-225630-72_corver.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdXuBcm7nMP_A6","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ กลางคืน","當我貪圖一日的休息，香港人民已上街拚命。 所以我還是來了，盡一個生而為人的責任。 今天不用多解釋什麼， 我只希望你們知道兩件事： 第一，昨晚開始，香港政府引用《緊急情況規例條例》的授權，制定《禁止蒙面規例.....","mindiworldnews.com10/5 身為台灣人，我們還能為香港做些什麼？當我貪圖一日的休息，香港人民已上街拚命。 所以我還是來了，盡一個生而為人的責任。 今天不用多解釋什麼， 我只希望你們知道兩件事： 第一，昨晚開始，香港政府引用《緊急情況規例條例》的授權，制定《禁止蒙面規例.....當我貪圖一日的休息，香港人民已上街拚命。 所以我還是來了，盡一個生而為人的責任。 今天不用多解釋什麼， 我只希望你們知道兩件事： 第一，昨晚開始，香港政府引用《緊急情況規例條例》的授權，制定《禁止蒙面規例....."
"https://www.facebook.com/MarriageRights/posts/2559433104276844","1570862045","要麻煩各位朋友，請幫忙連署，給台灣一個好的未來。

 11月6日前達成十萬人的連署，美國政府才會受理
目前還沒有達標 請轉發給身邊朋友:

 Step1 : 打開網站: https://reurl.cc/4gXYpL
Step2: 網頁右邊填寫 姓名和e-mail
Step3: 最後再打開e-mail 點選 Confirm your signature by clicking here.

 即可完成連署!!!",1579158821,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D617159%26utm_source%3Dfacebook%26utm_medium%3Dmainpage%26fbclid%3DIwAR16k98rd-H-ytPtc96Hh57saC6-2tNUZ6owRxVyH9PDcLtnkUExNzGE5fM&h=AT2Tdw6TV3-ABBRmEMmnDXi7GoI4LCTZZWQ8KAEI375IGDdoVxvshjsDc7KnUoFg0eJfalKkvJKPjTzeHKig0mSQwoXTPWF3bdtuRL02szWprBLFIGdYe3BmcrlKoauh_IgrijVF80HkhcksFVZx-bmFoYVhGhKF_u5SOJ74KAawLsk3SyGUAeI58yt8zpt6le3uJjfXVz8ZEVfAjfC6177aXJJQ69bXOgSTBH8ogtV_AWAGH8BumqePHTihADsziTmUT6fYq8HQvy3thv96C-Cysk1m7mCbQA1wEa_N5XpihLdoeDcBf5VvM4-mNpvTcdePccTf3nA-KSkenqTux1t3Yl3k5f-TDCSWGCgGAkYt-kNoUDwPKi4wCH_dL-c5zNddk_jgwpaaBVHLVtwWuVIx4aPDCriUD35fiEN52uGG52jcMN_hviI1Pv6cLjWiZaGgivTisYlIeIazlp9s1j1p-dBQILw2zKoKORFN-k5ZmszsU3f7td0hYxAi9AFmy7uKtrjlsZ7KFVJBs0pzb4c6gZ6KRaqZ3oHxZCatNPWKRVSoD-VmiQ5s94Ho0xLoV24VM3shB5Ow66SrEyIME9RufzR_wQoATWjipga5NQKIrDE-cw5kcS4RCQ8qCQr0ZGRbmJo6eBdWMgjUFuI","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQDK6ZcJwCypJH3G&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F11%2F2179882-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFaVAyKJTJwM9W","Image may contain: stripes and sky","一名署名為「K.W.」的網友，10月7號在「白宮請願網」發起一項名為「美國應該正式承認台灣在過去60多年來是獨立國家」的請願活動，該請願案若要成功獲得受理，得在11月6日前達成十萬人的連署，美國政府才會受理並回覆。","setn.com|By 三立新聞美國民眾「白宮請願網」連署：正式承認台灣是國家！ | 政治 | 三立新聞網 SETN.COM一名署名為「K.W.」的網友，10月7號在「白宮請願網」發起一項名為「美國應該正式承認台灣在過去60多年來是獨立國家」的請願活動，該請願案若要成功獲得受理，得在11月6日前達成十萬人的連署，美國政府才會受理並回覆。一名署名為「K.W.」的網友，10月7號在「白宮請願網」發起一項名為「美國應該正式承認台灣在過去60多年來是獨立國家」的請願活動，該請願案若要成功獲得受理，得在11月6日前達成十萬人的連署，美國政府才會受理並回覆。"
"https://www.facebook.com/MarriageRights/posts/2552950554925099","1570214683","馬鞍山人已在新港城中庭齊聲朗讀香港臨時政府宣言。

 《香港臨時政府宣言》

 
在人類文明的進程中，推翻破舊之物以建更美好之物乃必然之事，此之為人類進化之本。如舊有之政府不為人民所立、不為人民所治、不為人民所享，則人民建立屬民之政府，亦為必然之理。今香港特別行政區政府已然不為香港人民所立、所治、所享，故今日我等宣告成立香港臨時政府。

 
「人人生而平等，上天賦予全人類某此不可剝奪之權，包含生命權，自由權、尊嚴權及追求幸福之權。」此乃我等一直所認同及不可踐踏之真理及原則。人民為了不剝奪及不被剝奪，始建立法律及政府以保障自身及他人之權。政府一切之權力，乃源於人所賦予之權。政府如破壞以上原則，則人民有絕對之權力推翻及建立。

 
如今香港特別行政區政府受中華人民共和國及中國共產黨所控制，對香港人民的訴求視若無睹，不斷剝削人民之權利，不立利民之法，反而進一步剝奪人民之自由。香港特別行政區政府今日繞過立法會制定《反蒙面法》，企圖繼續壓制人民集會之權，不理會香港絕大多數的人民之意願。我等認為香港特別行政區政府已然失去人民之認可及授權，故今日我等宣布香港特別行政區政府失去其合法性，行政長官，各司、局長立即失去其職位所賦予之權。

 香港臨時政府宣布：
一、 原有香港特別行政區政府各部門歸入香港臨時政府管理。
二、 原有香港特別行政區政府行政長官、各司長、各局長及副局長，各部門首長及副首長馬上離任及懸空職位，直至香港臨時政府委任。
三、 各部門馬上停止自二O一八年起所有由香港特別行政區政府所頒布之新政策，各級人員保留其職位，並維持各部門必要之日常運作，直至另行通知。
四、 香港臨時政府任期為五年或直至以全民提名及普選政府之體制及政府首長（以較短日期為准）。香港臨時政府必需在成立起計一年內籌備選舉，並於三年內完成選舉。
五、 香港臨時政府首長及各部門之臨時委任官員，在其任期結束後，終身不可擔任香港政府及公營機構之任何官職及受薪之決策人員。
六、 《香港法律》各條文暫予以保留，直至香港臨時政府頒布新法律。
七、
解散香港立法會，並於三個月內進行選舉臨時立法會，一年內重新選舉立法會。臨時立法會議員席位為七十席。其中香港島、九龍西選區十二席，九龍東十席，新界西、新界東選區十八席。",1579158814,"/wordsyoyeah/photos/a.779293248767035/3245269748836027/?type=3&eid=ARDOeQn6IvEkxaRG7NPEdx0EnjBzRrjTMyYKxnrxyHCKYuQuz77bxZshKeSf1LhEeS-N2A2_LteOZoAq&__xts__%5B0%5D=68.ARCTXMoJOXl2N4GoBSgSe7osTEYUM0-QlhThH4xZ1DRp1z68TiPu-fp4STWN7mNutlkhrc5iHXos_EvEoN96KQS2YNc8eDVzL4RiZ-GT2SiAvoZmipSS3YQxu_5qHmMlm_HnzXulisAtd4g0LVD3wgEY5Vk3vn6tR4e5x3yBKP7fB1-56F7VtsUK8WEfJ0DET6gYH-y-wjY37LcbTBF6zNBw3-usDq-8fEZIm97JLmtWacVpGP-hftXSNN2jTnfaJku8RUgJ0UiOHO8WzDXKrIKgignfaprj4crhtSZWl-E4LYkMOutJDDIjG87L_JDEDmhhJXDUy1hl-mJ61EcNI-bk3bfKjI-U1piZhQxo-SekfdeYK0cDrcPUVHwXLLjaUE0DVAfbA1gQgDTZu-YC_oEIjZymCTcZ3XVTGxzrsNVseS5_uDZCzOKLWj-Y9vAdSODyuV_1GnPEaG2wN-l0-EzZLRd2pCS4M1hhMt6rY90vJ-vsHzue4M0jTjToS2jerxIyj2D36W2O6JyubTMVhUtPMcDb1rAbRvAfDFPV2QOziIbx5boOi-am7QO9UOQ2k3jbsQHP3IkWEZ68BVc&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71924985_3245269752169360_3462551983485878272_o.jpg?_nc_cat=111&_nc_ohc=aaIzHSCLAg4AX8mCjq_&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=029ff057279cf700cd432efc55269130&oe=5E92CD84",undefined,"字悠野","MOSTown 新港城中心"
"https://www.facebook.com/MarriageRights/posts/2362624470624376","1547570136","線上收聽
https://www.youtube.com/playlist…

 如果您喜歡這系列節目，請不吝以行動支持
【2019 愛與平等】
http://samelove.tw/Projects/2

 並加入line好友，持續關注我們的行動：
https://line.me/R/ti/p/%40nwr4765o

 ---------------------
《真情會客室》

 【我們不會去看他工作能力以外的東西】－哆啦

 
今晚，我們邀請到目前擔任電子工程師，同時開設茶飲店為副業的「哆啦」，與我們分享如何結合這兩種乍看不同的產業，而同時因著自身的同志身份，又會如何影響她在職場中的規劃。
也藉由這個機會，分享打造友善同志職場的經驗。
-----------------------
#女同志 #創業 #工程師","1571058725","/MarriageRights/photos/a.2340430669510423/2362624333957723/?type=3&eid=ARBAkxZpTsXjHSCsbuxSgo5tPNPAZpyEWMQHU69BpZADCZReHU1mcDSJqGbs0X_YJfskm62c4WIIOEzl&__xts__%5B0%5D=68.ARABVePmyjKPpbC3n_9mbDfgRl4P0nsQXkRiFjUjQcyu8VmL8ujSqvpjwcYycmRzut4Q_rD_zhqngylJaujuipfWfmjpf9s2McZ143hRbz8_WghomeKME3OEceFwf2y9CLpWllENX4gg4Z_ifM36xQZnQ3dH-NDJApImj_zk4xrXHt9GrYNSjRzqlhuCR9wwa7RSuOdxC-JyeqnVTIJ7Qlf2z4AHDmnCsBdycqkIexkqC3jORkPJTnMpQ4-lTaET9uaykjw324lOoEATSpAKxXaJ6aZwczWedvioFbZdgyR4299KcpLsM7prA68cyCfUDoA-7awL1cdxORNBTcx7HXqfrLmp&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/50539541_2362624337291056_3365157595684798464_n.jpg?_nc_cat=103&_nc_oc=AQkvon6m1OHOZD2qhgpSfOnxGUcEyrshXIm7APmuRKviLHCXhjre59sHVD9ybhBrbd4&_nc_ht=scontent-sin6-1.xx&oh=a53937e9eefff94719f84d99976f4d17&oe=5E2FF3B5","undefined","",""
"https://www.facebook.com/MarriageRights/posts/2464935553726600","1560439472","該還的，還是要還之二

 當時如果沒有行政院的「司法院釋字第七四八號解釋施行法」，台灣同志可能還是政黨政治的選票提款機。

 
感謝友同政府的努力，讓台灣同志族群不用再被推到第一線作戰，年底同志議題不會再是選舉主軸，回到台灣價值的選擇，相信台灣會更好，相信台灣人可以選出最佳的領袖帶領台灣。","1571058725","/watch/?ref=external&v=446208799497248&__xts__%5B0%5D=68.ARDuhd1DdFQdJdW0-nDCI7TBLpW-l3Z-iy1X3XOX3X_u9uUXPP2s-gvoi8lQ5cs9SB9ylWdvQP4vycEWuk8B_aRKTBTUxDrxyhEbVSA3IWH5FAITCDLH3AzvA33IHqYvb34L1yDL1YYdGSXx8U90PHbrLVj3pY_h5Uv7ZIycdt-lm_DY1A4UQiY8UIzJACaU-gighbN9XWyKFlIEiRKkJEereJQ49qM91Sq8nRQbeBa2yeB0qvTOwhsjMr8bUjGTBNZZhEBzRNYkz3BBNBVZL69nwPYuZ0zC3O4cJOGywu1W591WYPZTOGxxZXfgIWl_0VfbI8xlp5Tglxfrmy_TXahLlw72XjvBjVvCm8dt4JvrY0-AJ7AyHTgOMUNNHoRe3M_PUNK3Xyo3P2FdJIVCS5Op8hxCcr4fI8M_6MI-sVsPtkAUNbalmNiZ6zw6fjFPvrP_bUCeiRv0MUTKDM25euEUVwKaDEibSWF5ZkKUgnK-Nn9xR8YEBUVGhYdQFKOKPOobmA&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/62452079_446213782830083_9147778250213163008_n.jpg?_nc_cat=101&_nc_oc=AQkpcQeajXxBe7hZlI6QGENZkA8CCNL1FxIoTztHgf2MFZMfx6s3oWj4MWJGUMrKlkY&_nc_ht=scontent-cdt1-1.xx&oh=9f599d0147c38bcf1eec9b517f6f0389&oe=5E1FC9D8","undefined","本週院會：挺高雄建設不分藍綠","Posted by 蘇貞昌"
"https://www.facebook.com/MarriageRights/posts/2510526035834218","1565611631","本粉專全力支持香港追求自由民主意志！

 支持一國兩制，或者挺中言論的朋友，留言必隱藏。

 香港加油，台灣也請加油。

 ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
撐https://www.youtube.com/watch…

 風吹不停 雨還在下
你留下的訊息 我看見啦

 路很遙遠 腳不能停下
天黑了的夜晚 就點燃燭光
雨越下越急越狂 淋濕了去向
讓我們撐起傘 不放棄 不退讓

 不怕黑夜有多長 永遠無法阻擋
攜手翻越傲慢的高牆
不怕黑夜多冰涼 要更勇敢
撐起希望一直到天亮

 路還很漫長 心要更堅強
天黑了的夜晚 我在你身旁
雨越下越急越狂 淋不濕夢想

 讓我們撐起傘 不放棄 不退讓

 走上不獻媚的路 腳步注定緩慢
不信得我一個人企硬
普世真理無界限 不必孤單
越弱越燦爛 越難越撐

 不管黑夜有多長 拋棄小我無界限
永遠無法阻擋 價值拒絕糜爛
攜手翻越傲慢的高牆 企硬

 不信竟有牆不爛
多麼小的雞蛋
平凡而偉大 越難越撐
憑頑強信念 越難越撐",1579158819,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190812%2F1511248.htm%3Ffrom%3Dfb_et_news%26fbclid%3DIwAR04xTORuCbne1W06pHCNdjrd0s-eMnzsglKAbVaQGHkR3tWsWw8R27mdYg&h=AT3Rp6yOflBhAPSaKhJxJAJTqv8le026rPhxaIVMzxw1TvDkOaL7fwUWLmLDm9Cz1U9NHKj7om9o45SkS54qlNwhM39jqVxyWcl2Y7FHQNg84w4fb0qiTzKybEAXfH2ZXZhst8RnegFf0NfGJ81MP0CNtxki8lG1Bc4t2OFh2govaEnfQyvR8Icbj6kd9-PJ2uF7S-sqKQOiUibeAH2SxpcHNnJ0udYwYFbrlfhDLrfmssVsITTX54DzzSJIrA4bhe5GYkMdZtXgwj4TWRlCI0kd08kAJztIOZCNYtGSeLAxWRZdCwxmYZAVcy0qds6SFntpI8NCRHId9SSvM9pRrD4gdllXgQd1IiKnC3E8xMcrIrTAWDAaT-dsvP36DRdnrq2CrWmBGxsHxikzK5TgdiF7dyXt7v3fSfVEHwQRg4trxTkF9SFhNiHiDz9Rf_8S9zRTHHbqm7cfYgGJhz7vxFEjEQ5WJHpt4mFbOeoPOHTzpwC-KGmBbPy59-FPLHt7ojPTattsmijpe8lU2wxZ8HfI4Px_F94D7enyPZ0SDppTC3XqbwP_njFFZ52LAlBbQ4W5FY29j34gjCJwzTSAR4Wz1u3wBPP4RCJFiVejkK60NenCT9jpTHVMS7DEOpgqm2eXbs3ZPAOBIiDENXI","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQALy67IDmP3aqb3&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4299%2Fd4299661.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmoq56ZW2xKgU3","▲香港機場「警察還眼」集會，聲援受傷少女。（圖／路透社）","香港網友號召，今（12）日下午1時於機場發起「警察還眼」集會，聲援昨日眼睛受傷的女示威者，機場客廳大廳目前已被黑衣人士擠爆，機場運作受到嚴重影響。機管局表示，從晚上6時起，實施航班重新編配，限制飛機升降量.....","ettoday.net影／香港機場今日航班全部取消！　示威者「破封鎖線喊口號」、商店提早關門 | ETtoday新聞雲香港網友號召，今（12）日下午1時於機場發起「警察還眼」集會，聲援昨日眼睛受傷的女示威者，機場客廳大廳目前已被黑衣人士擠爆，機場運作受到嚴重影響。機管局表示，從晚上6時起，實施航班重新編配，限制飛機升降量.....香港網友號召，今（12）日下午1時於機場發起「警察還眼」集會，聲援昨日眼睛受傷的女示威者，機場客廳大廳目前已被黑衣人士擠爆，機場運作受到嚴重影響。機管局表示，從晚上6時起，實施航班重新編配，限制飛機升降量....."
"https://www.facebook.com/MarriageRights/posts/2380105625542927","1549796426","19/02/11凌晨12：00《真情會客室》

 【在單身的時候也不要忘記，還有自己】－ 弘宇

 今晚，我們邀請到來自嘉義水上的「弘宇」，與我們分享自己對未來的迷惘，以及自己的感情經驗。

 藉由這個機會，希望大家能更認識同志。
------------------------

 明天同一時間則邀請到「易男」，與我們分享他的生命故事！

 -----------------------
如果您喜歡這系列節目，請不吝以行動支持：
【2019 愛與平等】
http://samelove.tw/Projects/2

 並加入line好友，持續關注我們的行動：
https://line.me/R/ti/p/%40nwr4765o

 ------------------------

 週一到週五凌晨12：00《真情會客室》
桃園以北 收聽頻率：FM98.1
其他縣市區域線上收聽(請點選網址)
https://tunein.com/radio/News-98-FM-Radio-981-s18734/
HiNet廣播
https://hichannel.hinet.net/radio/mobile/index.do?id=187","1571058725","https://l.facebook.com/l.php?u=https%3A%2F%2Fhichannel.hinet.net%2Fradio%2Fmobile%2Findex.do%3Fid%3D187&h=AT1gYb1LGtb5EMcqUcYGCHEmsI0J-l_1R50oKQXZw_hfoJjMPG9YJis_4oi9iPqg1_YwvZBzDVGJIR5VWd2Y9KKuhDaMZ5FiU2B1AKS5uj-i_orjb7tC2orYlop9xcNoUv32pL8J-5W1KdUaCMyoyOP50S4_BNcpWaMKx2016UAAQcG7WLGmocSbgafKatq6OftzQYrGgc9i7cP04SEDcL5LcaxR9DhLUFE2XvylPf4J9Jg_qqURCJSQNDC-RRYtDyEYWbaZheiw4Q4etS1UR_9sJePwTGH-CcH7oZ7W0IbG2r1pvRY4PyHrk-LDMT9YBiBYW0baDLvsygWp9RdUZoptpCpGAJF58uw6gEVdJRd3mVrOUiPFXk9PVNVTwLJW8h_W9JNm0oGsp6EIOtMKPr6_4XuHlBW1KLwWHTn16e5hNC6epr3ALKrts2_X0MpK7YX8Q1Q_YLGfzz1mNagD9G1s0TxamUnlgLeSfMjiOp112_DWRDwWeP2x7-PF232xT98MBKKqfNnCHipxOIxPklptxaT0AR3MHgxih9kBSIffMlxJvyRo9fvco7KutJL8gGfUmss0CXgy0gU4zeDua7Yl9-XNf5-nNWJzdFWwR9O1E2DbyzHRCiEJd7xgnPnn48nS0DpsMBi7BtffJmU","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBXgT9Dv9ms_h3u&w=160&h=160&url=https%3A%2F%2Fhichannel.hinet.net%2Fradio%2Fresources%2Fimages%2Ffacebook.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA0AUaujE44j1Rq","Keterangan foto tidak tersedia.","HiNet hichannel 廣播","HiNet廣播網(hichannel)提供用戶免費收聽廣播頻道，目前上架共百餘台，包含新聞、音樂、外語等多元類別供用戶選擇。"
