url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bruce.lovewatches/posts/2467612966802721","1570603169","今天戴小GG上工——哈哈😂！！！","1571015358","https://www.facebook.com/photo.php?fbid=2620905681265991&set=p.2620905681265991&type=3&eid=ARBIFNr0a4iHo_PKXswHO3BpN7IzKII908_Hu4Cfij9JylvGidhVoOtvlBIs_Pya8L2X5sw7RAIDSR7m","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71701284_2620905684599324_4864100997305204736_n.jpg?_nc_cat=101&_nc_oc=AQm2BMr_yb5adNeLmKHXWs1FzN5aZIS5r2QiY3hJ0hM4Wqk3otXWfGg7CDFp0zug_R4&_nc_ht=scontent.fhan2-1.fna&oh=1a4e5fdc673e87d0e94c06a56a4638ca&oe=5E334F75","undefined","",""
"https://www.facebook.com/bruce.lovewatches/posts/2328692987361387","1553667836","【2019 BaselWorld龍團現場直擊】
* TUDOR 帝舵
* 今年發表的TUDOR新款我想大家都已經看過圖片了吧？兄弟們覺得怎麼樣？換湯不換藥？還是了無新意？
哥來說說我的看法吧～
先說今年的重點P01好了，本以為那兩個安全扣很突兀，但看到實錶後，其實整體還算協調，我想花點時間～我會喜歡它的！
再來今年的Chrono S&G半金計時，有人說老氣～會嗎？我倒是蠻喜歡的，哈哈～可能是我年紀大了吧？
Black Bay Bronze青銅款式，全新的石板漸變面盤，個人感覺啦～把青銅材質襯托得更有深度了，搭配上各式錶帶後～多變的風格很適合喜歡玩搭配的朋友們～
至於Black Bay 32/36/41 S&G，其實把鑲鑽時標拿掉後～清清秀秀的不是很好嗎？而且32/36/41尺寸齊全，如果有對錶需求的話～這也是好選擇！

 ＃2019BaselWorld ＃TUDOR ＃BlackBay 
＃P01 ＃Chrono ＃Bronze","1571015359","/bruce.lovewatches/photos/pcb.2328692987361387/2328692860694733/?type=3&__tn__=HH-R&eid=ARDs7nt-bPAAKrCf_1ugV7xQ0dhNB1kmTxJZ3I8NbdiWosztU5lkSfeWeCcHaOFFoVwBQ8N9hizLYQP_&__xts__%5B0%5D=68.ARBNiWN0OcXGBAEt1bHGPWtUT06pBqInOZn6E9iIiRdGtwGtmPQQaMoS_5gshrKi-6wD6Tl5yj3ilEuQiY4am8VvkgQXH9ZYPgEz0so0ehQXhPx5AVI5mAvtZyr1nQShaLr8TcqrHOlIX6fLMAsbOmgYOIlrNz3J1ZtbqlaG0NYF3q3dPg5UbtXt-7LRDo9WTz8QHAsULwM2NWZM_5gvk84zWjwNTkLCnm_hUtFIE4femPpIuGql2lWZSi-CWScoSAZObunt5v9UDKazTu5Lwh8X2hiwq8N1K26z18BhvDnVEW_LbJWaO-5kIg0Vduxrm1grs19H1hNz6d1pF0HASJx523WO","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p235x350/55533220_2328692864028066_4459384635570257920_n.jpg?_nc_cat=106&_nc_oc=AQnTglVxhVYl6Mi0QzzPBct1iqXzc9in4Cmeqg1kgVSXpacHJlEec-Zb9b8a8dBzR6LayGueBpl6rAXA-ylHSBbK&_nc_ht=scontent.fkhh1-1.fna&oh=c9f27808cf7b973717dcb14999e21525&oe=5E1D3E4D","undefined","",""
"https://www.facebook.com/bruce.lovewatches/posts/2399446363619382","1562554963","可能最近事情太多了吧，讓哥覺得心好累，但是只要看看海、看看手上的海馬，就能讓自己的情緒好轉一些，無論如何～日子還是得過，就繼續裝逼下去吧，至少還能擁有一點點璞實無華且枯躁的快樂⋯⋯

 #OMEGA #海馬潛水300米 #Seamaster 
#Diver #300M #陶瓷 #鈦金屬 #43點5
#天文台 #五年保固","1571015359","/bruce.lovewatches/photos/pcb.2399446363619382/2399446173619401/?type=3&__tn__=HH-R&eid=ARBX_QILW0KxNkvJYDu2qtvPOaZFg6Z8-exEcZDyOiHOSqzWvrKuD4DSdg7v74pPpRQv4d4DBoLcWSop&__xts__%5B0%5D=68.ARCGyfGKvFSWMb9dxsAZIfcCEqpbIHWCj0vCDB2eMWWL0COJJTSdu8NizsOjTwkyDT8Z45xs8x69WP9LfCRvpTLBtcQo3mJYP46KSEtn5TUVzpG-m9eMYyCw_aRofiiIewg0-FThDXxbaz1HPSMrlWrizBpK3olHPZtqKOzJ9-OujQgF4l2ybFT9RHnrV1IhshnFBh5nzL80BrmBVBcePjYPb6R2_YvsIt4Ob9Dl8PVHvnqQpPVzmxxbLDkE92OdXranC7yhROY053l1D1u15So5aQWmKnf9rgjJiGfhzOV7A0G_TaAglB90Ag4G90TOFv1LRkDJU68h2UFY1hhFyXwhBgdP","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p403x403/66060614_2399446176952734_7005231194673512448_n.jpg?_nc_cat=102&_nc_oc=AQlhYOTyfXMSJYoFXXHKnBzPADOGBVb-sSHAQndQGxUv8yHfShenEdTj-LmW-Fs902Y&_nc_ht=scontent.fcgk12-1.fna&oh=323d17332c79b46df1a5a663abc17679&oe=5E347C40","undefined","",""
"https://www.facebook.com/bruce.lovewatches/posts/2452956008268417","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571015359","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bruce.lovewatches/posts/2430776537153031","1566449019","平常裝逼打屁就算了，但有時候也該嚴肅一點～今天有幸能夠認識這位得獎無數的獨立製錶大師Kari
Voutilainen與他難得一見的作品，真的讓我興奮到不行，年產不到50的數量與獨步全球的工藝及設計，說它是傳家寶一點也不為過，有興趣的兄弟們可以去了解一下這位傳奇的獨立製錶師歐～～

 #KariVoutilainen #Novelty #Vingt8
#8TI #8TE #行家最想收藏的錶
#這不是夢幻什麼是夢幻","1571015359","/bruce.lovewatches/photos/pcb.2430776537153031/2430776393819712/?type=3&__tn__=HH-R&eid=ARCNqNkVihpLjtg1z3TMk0_X7mZMw4JCn0DILiJCoVWd5pfSs5hF645KU7buCuDiTFCdhExnRV7UJ2v_&__xts__%5B0%5D=68.ARAZzfDkMRvdmP6Q84rTVnmBhEm5uzDevhvJyJ9MdMW4p10BFZ7xA69TX20V48yHnikJUegfuIPYDKIOVSblP3OMN7LZb9YTzeUj7c19EQUNIE21HqMmlF6JBl1oR7X5ZijqHP0nHq1nFyg5cFNiERRNe-vyhv6DX6Z9EHm8mTwUi8zcosVZ_OfKG9sYts6-FWkEHEXyRRkt690pUwR-fvB05fRane-NIB22ZwfXTxjqT9vYCY6fziaC24VYgX1EPFKsWh_aTnx1Swe9ZhV64rc0SvXBVhI0qo1cR4ojsKTATFiWj0Qyjn4dHrow1l7nzHripDHgWSjIlO4EUjvsttlkPIK6","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/69689788_2430776397153045_95634331678015488_n.jpg?_nc_cat=105&_nc_oc=AQnzYBvg9BWLDb0xgGU3kMbUcuHcBfG4SwzZTDabkOPvwgjfQ5owlRrGkFIv6rM8Jrw&_nc_ht=scontent-sin2-2.xx&oh=72ed1e0a8f8c9c8e7ad79c89aba67a97&oe=5E31061A","undefined","3",""
"https://www.facebook.com/bruce.lovewatches/posts/2429282907302394","1566262691","你知道什麼是短小精幹嗎？

 #OMEGA #登月錶 #Speedmaster
#感謝背景那位大哥
#聽說今天有登月活動","1571015360","/bruce.lovewatches/photos/pcb.2429282907302394/2429282810635737/?type=3&__tn__=HH-R&eid=ARAISZKI8po7QS4j1dphXRg2lUP9dK-E7RPgXYEo-Vb0N3RKiG35e066jpixxck2rXuOm9Zk818mB3xD&__xts__%5B0%5D=68.ARDZN3RwaVbAKgLVRXjfC2OL-TztSoxb6nDDZOh5wHSmZ3HgDVws8XjPpOd4y6czRKUzvYWtkwgE9gT3jKzSE7jgM9SyPwZFxAj317sW7qcJJz9FoxIZOE5fypY6nI1OJvJGKldAketfENSH-ITOyNyr1dJVeDgrm6ArgXzFRp3w1QVNCq9ZejVmX02CxxkjtEa2CCfATjJ1VSS83HcyqnH7E6sKeWvdVvdUXq6yhoxy-XjekH2fd3tHR9YJdCOHNKZYT2TKDep89Ziim8ndR1_Ou98z9Mk8iBgIKpj9Hr-O6uVG4vFSOCjn9FAg67CKvmL7ljAQw5QMapX5eVgjNlsEIq1Z","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/69714846_2429282813969070_8859046883306242048_n.jpg?_nc_cat=103&_nc_oc=AQnNYjeH413-CISvqEZtUym3hFVFIOmFYcWc6AHWBmKSx3Xz6TsoSNhq_y2OoPo_kCQ&_nc_ht=scontent.fbkk10-1.fna&oh=8088985796be81804ab4151cf605f3b7&oe=5E21F081","undefined","",""
"https://www.facebook.com/bruce.lovewatches/posts/2300222330208453","1549698796","又是蒐草的一天，感謝今天來捧場的兄弟們，因為人手不足所以出菜較慢，請多多包涵歐～～
今天已經連續第三天有外場妹妹被澳洲來的好朋友罵哭了，兄弟們這幾天如果有出遊走春的話，請多點同理心，過年期間還上班真的很辛苦了，如果可以～請用鼓勵代替責罵，大過年的火氣不用那麼大，心平氣和過個好年不是很好嗎？
就用這只迪來說聲新年快樂！願大家今年生意興隆、財源廣進！人氣強強滾啦！

 #ROLEX #daytona
#ZENGER #恭喜發財
#謝謝今天來捧場的兄弟們
#哥的脾氣真的改很多了","1571015360","/bruce.lovewatches/photos/pcb.2300222330208453/2300222270208459/?type=3&__tn__=HH-R&eid=ARDGfHCw2HcsbfCCcffa4YNXOni4famHNrELqdiKvjrZOxzidqhrdfjQoZG52UZMowwRe-UUJFuRUxTU&__xts__%5B0%5D=68.ARD-lS3ZMmQ0yIMG7SXOX9IfG9MdT_ysKEvpG6geHUIN7QaX_qiMTpAxEWpw73xzstRNu5u4knr_vxJbP8kVCca9poq0H1RiT5uwy9g1-uDTt-LAcCDnv38o6lwRQmOMnxDX_zRQ1iRjDFLGePLL3iHzu-1L4Ip-5Cq0QgFLAoJRHq0qPZelzElAuPSoEeJ3s2gPpIJ6B8w6kSnh21gaYucEkTVSc_PznVEay61o7vxWvjBvGh4ciRJHBSOG8wP2CbGoSvTm8wwO15Eh4GwneMYXZQpgvvnwZFsW1Xj9cmaicm4sfamnBpdMo6r_ohkRLuINvwGFMOEN-FjlHHC2FFplVMfQ","https://scontent.fmaa3-1.fna.fbcdn.net/v/t1.0-0/s261x260/51603138_2300222283541791_6474465608749547520_n.jpg?_nc_cat=108&_nc_oc=AQmInL-v7QtXjnIKwgtFF9zuhy_X_lGC24sXycQQyPHOpnpvV7ZDOKnfJS8dSbDo2gg&_nc_ht=scontent.fmaa3-1.fna&oh=6a84e0982ea4893986cdd85637fa1d87&oe=5E2CA767","undefined","",""
"https://www.facebook.com/bruce.lovewatches/posts/2367951273435558","1558853576","域峰錶也太熱血了吧？不是上山就是下海，一大早就來個體能震撼教育，存心要給我這肥油大叔漏氣的，輸人不輸陣～衝了！要鐵腿明天再說吧！

 #FavreLeuba #域峰錶 #Raider #Bivouac9000 #登高機械腕錶 #大叔的體能破風","1571015360","/bruce.lovewatches/photos/pcb.2367951273435558/2367950796768939/?type=3&__tn__=HH-R&eid=ARA9v_xy9TyFlJqZiWFmHK4HAuGKZaqq507eMnZK8wMrRynA5RG4SSUPg39saD8jSh7Pokys9AdbmH5Y&__xts__%5B0%5D=68.ARDnqpN8OtqpAq5TVMHa6TcLNFhMXT_SQ3TxooZiqQvwCutnGXdqy0eqmOILh1GETdmqCpu-hgJu0Q_m8y8S2QRfbs1K03q3XoTgBFEpE8F-89m0SVucHDZgHAiig7JwUoVxnvDj9UvfRhp41Xh2XmplsxSYYbhB_MY1iKE2tsr-BoL5rwP6_OlbH-GTj3BI6HKO01u_d9sq4KnvE7KGH_oy8QUli9xwQq0ke3ha7ejQFWuP3YpRvexmkJcMNtJiaGL-lwvwzn1jhVjAL7P1Cdgtv0ZIyJMeOG-SjMoOw-PpehZ6MQjS72BsAQ6skV8fXoMvFfvdywintoJ2EDB0M7iFmT6g","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p403x403/61121791_2367950806768938_3625641787319648256_n.jpg?_nc_cat=108&_nc_oc=AQkbk5Cv79rYdqG8b8vQqlXPP2twlZvRAtUKpUDl74eyjyot4eX3LWgmz4p8HUvHMMg&_nc_ht=scontent.fuln2-1.fna&oh=724d3ff32dc7b01247d04f89652deb75&oe=5E396A40","undefined","",""
"https://www.facebook.com/bruce.lovewatches/posts/2426826384214713","1565970158","要盜圖的歡迎，但獲利至少要分點啊，
畢竟我也算有出一份力吧？

 #崑崙錶 #corum #海軍上將 
#今年的崑崙大家覺得怎麼樣","1571015360","/bruce.lovewatches/photos/pcb.2426826384214713/2426826224214729/?type=3&__tn__=HH-R&eid=ARDc2UXOcG8AmF0e31XQG-0wIbDXaHrGtM5IAnPmlJo2Gr34IuOKHyuhHO01vJ4a9KPer5bNJxOTWEiL&__xts__%5B0%5D=68.ARADFkN9DENQOIR9tZam5T1N-PgPmlFIIDHu9INTuK_CJP-VEn3I6sMAHsicfh9rJsmoW5DoePyyZjetjdZ-HEgOZNpxK5Nf2bGCxYZNHf-4-UR5VUXjc_T_VzqFrAhLdpdh3x8N9CenVFOBqElgJ4ttbyFxJJhTwArRsXPVSEHQw_Pjj8GYGixACd1JdomlFUFhrog2aeIuNBjF_SDc2jvetJaYu_1-T-0bQ-b4O2t-92pTJfSf_eS9EVL8d68BN-N3LH-1VAvIkSUPL5XO5x15tyArtDELEcQcYr_jw0jlCD-p_8KQzZuO4kQepd7zZEwoOiWSVLDwaxTcJP_AD6dqfoSE","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/68348794_2426826230881395_4016003522242805760_n.jpg?_nc_cat=111&_nc_oc=AQlirIdrxB1NC-NBBCCgLHCk880FAeU026kLK-HRG-KTWPrfK8vWTapuVw2vvqgFp2A&_nc_ht=scontent.fbkk6-2.fna&oh=3ff235ec1f0b2572537fbb16d3a27233&oe=5E359A29","undefined","",""
"https://www.facebook.com/bruce.lovewatches/posts/2453727024857982","1569120439","BR05真的有帥到！金色土豪版就是貴氣～不鏽鋼藍面搭配像哥這樣的書卷文青也是剛好！

 #Bell & Ross #BR05 #柏萊士 
#玫瑰金 #我自己都聽不下去了",1579138151,"/bruce.lovewatches/photos/pcb.2453727024857982/2453726731524678/?type=3&__tn__=HH-R&eid=ARBL-gsEs84RY0emmDuUB8DikD1KL9aM4ExdNMIybgwkwVMUZI22SpgWj1B-sLWhYtcW-rGK1b6DW1V2&__xts__%5B0%5D=68.ARDFoynGuUq8vbT5N5A5XbCcGzNqRkFEek4Ushx2ziOyWYJjuYVSeSB_n09ma7kd2PJoewlXF59lcpxeM5Pd7bBPYHKmjtCbQWbHXEBlBzCAtbIYMt1vz8NbN0T5BlZBLZJ9s1du6oWNKHmcAAR080DCMi75g8Vry-ohc-boGTfRO8-w1ZJEm69MifwcCFcLH0BWh4ajJNciVXi2PkZc0XmZ-2iT4mnqtbInL-fL2D3idob7bdIv2UalKvCUGjTEJ-5WlSZMrDcbAN6iDm5-peASEL0hnpusuC4SoATdZ6M5MvEwFJnfavsq0U6iBEykoaRKQFQRFFc8YBfWih96ilkusWOO","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70487117_2453726738191344_6222894509341016064_o.jpg?_nc_cat=103&_nc_ohc=jGm1Y_D0nDcAX_dpioL&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=98250104b6084a62d395dd9804a79aa6&oe=5E8DDB34",undefined,"+3",""
