url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=889977224704378&id=431735800528525","1561809319","讚讚","1570932825","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=961508057551294&id=431735800528525&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=892808321087935&id=431735800528525","1562178919","🙄",1579082402,"https://www.facebook.com/photo.php?fbid=623288784830094&set=p.623288784830094&type=3&eid=ARBjYUd4cTnh1jnTkt9Adf6D8QkUM-96DNB7u9W2z74BHTCqDsFJfAZpyDhCnPXoJxUro7gy5w03qf2r","https://scontent.fmnl3-1.fna.fbcdn.net/v/t1.0-0/p526x296/65944030_623288788163427_3442285196752191488_n.jpg?_nc_cat=104&_nc_ohc=8426QwW4HWAAX8Jlnwx&_nc_ht=scontent.fmnl3-1.fna&_nc_tp=1002&oh=62cd2371feccce0a33f4304f829a1850&oe=5EA38912",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=960706140964819&id=431735800528525&__xts__%5B1%5D=68.ARCnIzwiDFiiioBpuYYuyIq4auQ6KW9pb1js9g0eL9sDz9irv4Y7RIRpyzA0QX29ulpHUz-imvZI8rt2I6erRN39mbwcnnbcAf3RxZlo5twgd2_a1ZsSa-DPnq68oawJVwzK3CkWYjIH89zqKkAF5pEkH851rnHEcu4ZCMMdM0tk7UTMYUcerScXsUwEEQhS8SbNYbULTBG-jxzomlt9qZs1I7uOYNnVhr10-aFzdUNq2Y5ZMZRvQM-aXrWXAta7akWMsABCwdIyk_r67k1a00tJxrt5vn4Tu_LeIRWAjBKBk3kSAYJX9xyQGzog24ITCOd-cNKp2ZnxzXaf3NuU3sQ","1570592005","人生，就是一個修煉的過程：幸福，一半要爭，一半要隨","1570932822","https://l.facebook.com/l.php?u=http%3A%2F%2Fhappy.diiqiqu.com%2Fdoc_WUE5VHE4RHRCbG5qMUhHWHV0SXpQQT09%23bjwlx&h=AT21m_F2esor_JBgp9CpQiAB7wfg-su2uQBWIzkFdGm1_aT4Uxs5VY12NRKE7BUTiLZV-BuyUh1aeagQafQ3Ix-2WKAX9t85Lv8dvjVrebGb0-Ur63-5vYhDJxNW-5A-sJLCOipizRe6IbxZJjeg6HeenpI_5sFKCtHZXlsB2r8QOdrNF4MYAq97QowdPIsyTiH6bqCcdtVrokSApdEMLFR9SEm5fP2_imdFgH_wWXFNgTpuoKxDjpOnFab2cTwcxEUnb7GF6-hEAm43MT17iDIkrQTNo-5C_gkA4kelrbQ6i8rMvPhjua-dzlBknTU9ULGWdUi-FNhYpq8fXVFu1RsJKfcJmCNSkUYoj6WLtYgxFPfy3otyykt3nZe9xTGc61oSRY0j0xfVqlGC7FjJSTHLixmY_IM7-y2YtLlBw6i8FTu7sVYHLTCo4XhW8gPHtLyVpPz6Ja99J5rHu5hkuaAp5sDqmKjqsnAJf7afbyoxgOFyAQoqeqsrVq01ZLc72ThsLEDjDl8-y7XT4-mZGdVLdNIzNWETrltZyGDKL-eQ4tgpEi3LNCBZY9VLAmJh_sS2uoo4a3_8V51EFCqd6ztbGHyJfrrwrpI0TrE4ga-IvJhZNBzPtSNmscrTtl7_8Rlv7YhYHpBM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDDkX0gyAxBgKkh&w=540&h=282&url=http%3A%2F%2Fstore.diiqiqu.com%2Fselfvideo%2F20191009%2F3F%2F3FB1BB58F0D2w1200h627.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAExoulkxwyYZmh","No photo description available.","人生，就是一個修煉的過程：幸福，一半要爭，一半要隨","人生，就是一個修煉的過程：幸福，一半要爭，一半要隨"
"https://www.facebook.com/permalink.php?story_fbid=958265407875559&id=431735800528525","1570332617","四十不惑，五十而知天命，50歲以後，身體還有兩個特徵，恭喜你是“長壽體質”","1570932822","https://l.facebook.com/l.php?u=http%3A%2F%2Fhappy.diiqiqu.com%2Fdoc_d2VmeDB0YVhxRWdTVm5lWldDUXVpUT09&h=AT3WmK-fK-bfXHL3NdULOXnrI8UuTum_bk0lwAfaaMnlmwIS9dz88biFYZNvUHM9zhzmnCph7Jo-TjdhO9yFp2CYc78fmvSdhweXTc9EEDWjBrp3hXU1cg3_9CDd436ydPYiZS0EfWBPzMjivRB_xAlU4JuzKtJ_Hd-WtxOyhY4VyGHeOZMX4bCtLPG_miFf8X_NWIS8e7dQ60CltO7oNTEIxviRp-1owWdguPOJbMhIxIEN9Slm6lnqw6jbjJT4DweSmQOm9ij_4C9UfXCLc1_u0hZbwhDmJ1kS-n5YF6VnONaYX7T_5RgzzEOHv4lNIl8Y2Y9HEvTz_Mls2vi0CTx5GHJ_xO6QbFabvUBiMiJcbu6XlvBZbtD10TPhPKeD1ECReWrkFPqeSrFcaPnzvmFZALJ11StGKx4_D5BHaALRJ4003aA4Dz98L4N_sITKmksHk6qsSqta4mtgCvxR37VR7yVFq0QKTSt-Zs2eBisr4ymiHVUEEJ1hRMubSj6vb8FCzu-3e79Rj9w41OU-P7qMDj7UBY8IsIEsFLlxSQrlH2KrYAamfQZBy0VynOgc5FO2gVVSkol2uOg9pZgJ-mg3dvhm_K4RgcdkllS8oeMEVmetnHzT4CH8eH1KdmtUYdGAMPhpzpyaWNeJzYw","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBaT5qbag_a5idH&w=540&h=282&url=http%3A%2F%2Fstore.diiqiqu.com%2Fselfvideo%2F20191006%2F0D%2F0DDD95D439C0w1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBAq5moWazBTtmS","Image may contain: one or more people and text","四十不惑，五十而知天命，50歲以後，身體還有兩個特徵，恭喜你是“長壽體質”","四十不惑，五十而知天命，50歲以後，身體還有兩個特徵，恭喜你是“長壽體質”"
"https://www.facebook.com/permalink.php?story_fbid=960089634359803&id=431735800528525&__tn__=-R","1570532433","佛說：痛了，你自然會放下","1570932822","https://l.facebook.com/l.php?u=http%3A%2F%2Fhappy.diiqiqu.com%2Fdoc_M0JFcUhzMDR1Y3pZdUpPSGRKMzBjUT09%23bjwlx&h=AT2GdfH61ocRsxkE-fsQjAXpQ78Hia7YrFPMEUAlrygpr2AdjQ4VVsADU6RZw9I67e2GzpCVLLwW1r8zsUZdb6KlcVYft3FN_ESdJg6ajlaDgmUG0h_dtun6GK-5hxt2yJnLDoKq_JbAfZQXvO4aL60Jrbgl9FiisdqXytTQUeTBGK7PLphNxyKmwjZ8Zi_3cRmGf0pynHj5oXw4Rdvvp2BvmyWQLCc7BLMz8TWS8NPBlSHJBq85HCc4mNJHhoMcJiG7CH01IjHgH0ObV-9ex0mT1amyY6ps5sPYYjjfJuNp2ce8nTRgPoePWvUlLmDYI1IxSFUKfEjSG6bdiS2lzva2Fg11MpdOpMP53vcg3InX4eOvre8su9PCcGXjJuAi_A7Nk2LjkH9n311EElP25YuRSvCc8NKJcj5vRZ4pdj5oN3wWs7P7kZPpaSUHz7D03OWQDJxUHx9Cexv1nWkdaOZ_iDiiVvSjFc0XIhGcEAACxDp41C6TZTvlSoFVAFd-bqngzxUpgpsZQWXo2RkSztJs9kRjSWNSD196G-WCz_fluA_r3GIId1bb_ia252XX26DPRN3vvQOQJgAXEOmkFepyHw350DPUlQxWb3lxOhh0d2VHUUCNn-ofTlH4Cgy12WkgvA6Qqu8J","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCAg5rf6mCu271q&w=540&h=282&url=http%3A%2F%2Fstore.diiqiqu.com%2Fselfvideo%2F20191008%2F37%2F37F9A5337A40w1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRN4XEYZb7eZi6","Image may contain: one or more people","佛說：痛了，你自然會放下","佛說：痛了，你自然會放下"
"https://www.facebook.com/permalink.php?story_fbid=960863670949066&id=431735800528525","1570613406","古人打井，為何放2只烏龜在井底？古人的智慧不得不服","1570932823","https://l.facebook.com/l.php?u=http%3A%2F%2Fhappy.diiqiqu.com%2Fdoc_blZwdG1YcnpCenh3YmVMWUo2WUN3dz09%23bjwlx&h=AT1UbN72OAxRPR0VFh4BiZRKLRtUF9FB0iaCENsTpF42FsZFeqVUR5ScuZJNdQ4jxPjuxfgzoKO6gLaIbVbDuaJQlNPaKOJSkXo_8bMr-hJ4S1SDz1BkGk5aTNKhzX40sbDmYwDwLAeRIYMoKiL4qqRVgsDCeFbTh2lok4hc4ewi6gG4IMLKYE08Lq_w-H2rlboi48r-5LSbjEYVUKoiDctnGvRIYsQVRCV9xuLcaK-wkYf2GTTxi1rC18xop6WZANfVnTtAxi9I3UxN_DG9yhrbvyB-33L2k2FZyP0o_WjmQjXPMQjMZh9fizV6IRQW7F7EW-iQGGumyUmfDMTPbqaHWM6s28wAKtLIuj82B7vaZ87685TlmiS6Wey6SJDQRCeFv8awzT3rbwOknDVj8IVQcN4R5xOq7wAjlj-ege11SfGeE8Sf_gVcxnxwgYIx30VkxVpCCihpdcX7SIprYczx4LPr3tCjAROjRxfo9Z46eV2SK50vqk-Gqbc1CeVibhzzRXBGHkmG6INehDoB_l7hZ1iDC17fG3R4dqpYh9FQl8Kd6vhXfBvUANgKK8zXDuusQb1YOlF4ZTXg0uQ8bEUW5J-84eHpHFLIEZw4571A6z6GfQWrMJtzVpwANyJrZVCmeq1icFBG","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQADeO64FZ-sjT9V&w=540&h=282&url=http%3A%2F%2Fstore.diiqiqu.com%2Fselfvideo%2F20191009%2FCC%2FCC02E8066627w1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDq3tjMVdQhfJ5C","Gambar mungkin berisi: teks","古人打井，為何放2只烏龜在井底？古人的智慧不得不服","古人打井，為何放2只烏龜在井底？古人的智慧不得不服"
"https://www.facebook.com/permalink.php?story_fbid=963108264057940&id=431735800528525","1570860041","真正厲害的人，往往喜歡獨來獨往","1570932823","https://l.facebook.com/l.php?u=http%3A%2F%2Fhappy.diiqiqu.com%2Fhome%2Fwatch%3Fid%3D24390%23bjwlx&h=AT33R8h3EraN28vLMV-yNIrFqpPIQ535Uv8zaUj8g4qcteFO612yhhcwVm90DmFlkqA8wNN3gS9BkIkzxHxThpAfGpK083msSdhpQz5hiISU7j18ujnLTpth2Bc95zd-g88L_fXSNAiZ7wVq54GDwCjs9AEzJtJ_3B9ZakscmPpwQ_14bglIp001fWTlhaJJmmID5RGr4x7LxSBxl7EzSRIFW3PSmh5TMyiCOnpjwjO_fb1w2O8aQpaSN0gN_XozZflUB2wlccAl1JAk3VGVw-aWX1yq-8mflBQKCreswomgQNno5iKxpwgff8OtPEYEgNFxxi5nOaf8k1KDtppbHiQxp8FrVRmjpI-MxVlL858Hfd1I7tlq4LraXrvuQnoCJDKSHeiXMV3Qm02Ix0BTTcFxYDyLwO5lZBHU7WwVBe4fBFIcy2jkRJYiNGBPw1qX7kUhRWjqYBf6lbVCZol1Lm9mKqjcgij5XAGfLJjTpWtC7T3s3B5TwIgRThVcg9IqyWAP8MUkFdtDMF1v8Njsvj2IqZ2CbIDK9MNrdEfhgqyeu8s2LlBIrrFWChU4uXeSonOgEO68VxKPdPomlvPcr4aoxMmUhrZucpPZe0jVRnWdtWAm7OJl_o1OhoG6Xw14rmDilGYLtogZ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQADfrRpIWrfalRw&w=540&h=282&url=http%3A%2F%2Fstore.diiqiqu.com%2Fuploads%2F2019-10-12%2F8837F5D0B396.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQ8G4qA6CD7umz","Gambar mungkin berisi: satu orang atau lebih, langit, luar ruangan dan teks","真正厲害的人，往往喜歡獨來獨往","你是不是這樣一種人：待人接物非常友善，但總喜歡獨來獨往。平時不喜歡和別人衝突，包括口角和行動上的，可以妥善處理和每一個人的關係。但是大部分時間你都喜歡獨處，很享受一個人的時光。如果是，你就屬於：友善的..."
"https://www.facebook.com/permalink.php?story_fbid=960014994367267&id=431735800528525&__tn__=-R","1570527046","答應成為李太太！高欣欣為李國超慶生「反被驚喜求婚」，「愛情長跑18年」曾傷太重他耐心守候","1570932823","https://l.facebook.com/l.php?u=http%3A%2F%2Fhappy.diiqiqu.com%2Fdoc_T2ZENmU1N2hyMzg4MEszbzVjMEpodz09&h=AT1AuOgqX2qu6tqiUu9VzdwiEI6g9Klp3ock8paMUeH848J8WisuSeLmsRX5hGd8e959J81xZwwKL1PajvSbjLbLz7X8JiYDFzlFcF2G-78i3G8j1o_lwA5b5loTCyUE2OJ017nDinW6DzAcn7IRgTJymm7MG1__0MB9fmRIxP8JcDCBzAxsvHItctaW9BWVn2-MJOggyMFtltpSXqoAF53jJQGfEtRtAGjG4rsOkD49cvNT6AJnElX26OgjuSsWuhOflHBS_YDo5c5GyctgBNQg5OSG6KH9_xrhz99LJGjAu92xXJtWrNDw6b5UhV2UlwQ3kqdXaTU9APIW-8Wki_VN6PKOjmur62WgHULatxTxV5dwtT2_uZaJj6MLADGmRfxR_Rv3gGLzqMk8M8ojQB1yUwLXfcnZiimLnjLzQEiQLiLXjzIYvYxtyQq9K5_jK18ZUB4ZnvLnRxHuysTBdwsky1soXMZDNwYorrfKlQeEPfrQHaxunh3slQx8lM68iEjKec-y7yfZ32oweAiNvkNR2ZkTYxLd2QNGNfu2fgkUGdPWrdmyf-QIP0Ilv0XUYEfT0WpyTGqcVYA84g_QnJFojZR7gPnlHRCCWEwLLVYkuTBqefboeSnmmlFPCVvXwBbY73eZ0CGU","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCafMx-2LcGf2vo&w=540&h=282&url=http%3A%2F%2Fstore.diiqiqu.com%2Fselfvideo%2F20191008%2F39%2F393A49EF2CACw1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDj7qpHuvguQSn7","ในภาพอาจจะมี หนึ่งคนขึ้นไป","答應成為李太太！高欣欣為李國超慶生「反被驚喜求婚」，「愛情長跑18年」曾傷太重他耐心守候","答應成為李太太！高欣欣為李國超慶生「反被驚喜求婚」，「愛情長跑18年」曾傷太重他耐心守候"
"https://www.facebook.com/permalink.php?story_fbid=907021902999910&id=431735800528525&__tn__=-R","1564124403","女人為什麼要富養自己？","1570932823","https://l.facebook.com/l.php?u=http%3A%2F%2Fdidiadidia.com%2Fdoc_OGc3WXB1QWprZjRZaEdZT2s1UnpLZz09&h=AT2e_0RcVw_7-TqyE1lNXdJ8WhhbXnw_uDT08SFJdcFSzunWUhQySKFwBUDoZSIbQ8jajua6FUnH5pjUjKMBxA4IMtjXZYYUjiRUnCIN5iJISd9J17A8doy_Y1eqigzoQtjrikUschK_7RW5jR5-MDuicNPgbUBlSokI98T2TMVlEo7pdg1sPCYXSl6F1X_VbHRciJfXxR6SJ4x779BT2Gbpl8hbbhrKQWPCCEGzmh6yKsRSlj-gG-MMxuVk_hOfsF8CxFn7KjC_XbM771_MWKg8Q4HIU_mX4mCVpudbium9Ejk_2BeRMZxtrcyA_pB8O3hrrrCXj_e5ZUDWdfKGaOj1oG0eP4glOco4__AEjcpoHkJSNRmMsuMtodsZudSg9EhuJq4sLZGT2vP6GzgKu4a5-y33cH9FTV-cCqTbxjMr8kDhX_TWIF-5v18-fhiP8C_gvtr2gI-SsVb66K7C7zV5eAUjGwJ__TcdXqQIYHawPWVaOws54ngx7jRVcHDa-uD-PJuBA8X9DMPsEfMB5mTguYthsrlIxMSLX_wRGDtAKq6BIjgRCCq19yCSrcG6ZtWbRh_h4r7fRcUE8mc4srtA6ZaR4dQ03ANMqJyytMZPMcEIynv8M9GWA1ZDDox_M5x_7Y6w531b","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQCB_7ehKfNSCZbH&w=540&h=282&url=http%3A%2F%2Fogstore.didiadidia.com%2Fuploads%2F20190725%2FCB%2FCBCDBA00BC30w1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDv7ucQAyPxJ7xy","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และข้อความ","女人為什麼要富養自己？因為你身上所有的焦慮和戾氣，都是被虧待出來的","一個聰明的女人，不會妄圖去證明自己的男人坐懷不亂，而是讓男人習慣拒絕除自己以外的女人來坐懷；一個聰明的朋友，不會讓友人在自己與利益中做選擇，而是竭力創造彼此共同的利益；只有愚蠢的人，才去考驗別人的人"
