url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jackylone/posts/2720383181309817","1562976189","陳議員你好我知道我們爬山步道你幫我們維護的很好，可是現在有ㄧ個很大的難題就是，現在在800公尺位置野狗很多，聚集也都會叫，我想請你有辦法幫我們處理ㄧ下嗎？讓我們安心爬山，長久以來都謝謝你幫我們山友做維護山區的安全",1579351356,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jackylone/posts/2878938122120988","1570095221","【豐原大道七段／豐工路口道路指示牌修復完成】
道路指示牌為路口重要標示之一，豐原大道七段與豐工路口兩側的路牌年久失修，內容幾乎無法辨識，造成用路人不便，服務處5月發文要求改善，近日已全面更新，以發揮功能及使用。
--
水岸花都 改變成真
陳清龍與您繼續前進
點網址加好友
https://line.me/R/ti/p/%40mxa3074x
官方網站
http://jackylone.com.tw/","1571544064","/jackylone/photos/a.289096534438506/2878936475454486/?type=3&eid=ARD4qJ-kdra0P9b6Wx-Z0bt2OiHP4rt_KU6tEaueKR4VPjino-p_WmnPhqSDllKqIFLnFIc5WBltPNy8&__xts__%5B0%5D=68.ARCSiUpiqUJPLM_Q3BV_8q9qlZw75q35du5u3jFzrWb9g9OxidLxJlq0eH3iYowkpe0D0fzXviYWik6vWKgXMjTCFaqMquffDv7QskWi9E_oHKTPXsM3Tn-yBrC6M-mXMydlASfn8fSN_9zB3ovbWudX_seNjj2kAwUvmOHPvOKvkuAvgHZrAIn9FtyFLytj4qXZAQvGPZVJ38hLtXddeZ8TGnZSX9NGD5Np-DtpX7kbIUvECMWmjjkPLBajlEqG0V_iddhphlPkcMbRrm8HIh4AeUVzCb_faWz2FU4KfRAOH9mt86b_bpQUfjGKpwU4zLs2DGeXMBv7fHfJ4TgFF1UdCA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/71283093_2878936478787819_1675067353160744960_n.jpg?_nc_cat=100&_nc_oc=AQmUXqt_If7D0Q5LrZqYuZXtO6yrJqoHz8IOZmz9xmM5SmJBCKO3-T0hrz19MNaEBDg&_nc_ht=scontent-sin6-2.xx&oh=609a9e495632f1100da4a37882163e96&oe=5E220392","undefined","",""
"https://www.facebook.com/jackylone/posts/2675725842442218","1560917658","陳議員您好，之前有請您堪勘察移動電線桿，目前道路已修復好，但無人可以幫忙協助處理，麻煩陳議員幫忙協助
地址：台中市豐原區豐勢路2段535巷97弄2號。","1571544065","https://www.facebook.com/photo.php?fbid=937612549913117&set=p.937612549913117&type=3&eid=ARBfLLXatSvvUeZuBSBzzxdIFqQpChHAKyN7seKNn9TlI2fJHZ85kCqg1givGTGq6JQxM5yQziQQp-2I","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/64328674_937612553246450_2044516355448766464_o.jpg?_nc_cat=104&_nc_oc=AQnjuOgIEfqr59c6lLyb2o2dD82mRbWQpWmjSAD61-OYeHdTuHd0P6gdOCSloHNquvc&_nc_ht=scontent.fcgk6-1.fna&oh=5867ffe2ad31768aef8fd08c87b8f828&oe=5E5BD5EC","undefined","",""
"https://www.facebook.com/jackylone/posts/2911534318861368","1571393495","【豐原區三和路灌溉溝格柵改善】
豐原區三和路兩旁皆有灌溉溝渠，提供農民灌溉用水，去年重新施作後農民反映溝渠格柵過重，取水不易，今年8月邀集會勘，請山線工程隊改善既有格柵，目前已將格柵改為兩片式，以利農民引水灌溉。
--
水岸花都 改變成真
陳清龍與您繼續前進
點網址加好友
https://line.me/R/ti/p/%40mxa3074x
官方網站
http://jackylone.com.tw/","1571544065","/jackylone/photos/a.289096534438506/2911533248861475/?type=3&eid=ARDgFJrdC0X0Jb1xFPOylcou3yivhBheKdzc5k96-aAlfgeGz0pUCxRdO8YJ4Ov0eBfLwdh7tEpMI5oo&__xts__%5B0%5D=68.ARBP7JPcrEBxcFChjaYOKOozItD2UG3V45TgYkL1DKY7ChAd7sQq36IOZIJKRhs5YYEjOW0v0hPRscpt3bN5uawKCTFex1oltKmtNg5uRwThmEZumn2MMIJQYOO_nwVeIB5XDlkx8FwhH5Nr9FOKvowrm9BbwjlZROSh_zzlhWwHB4fZWjtvLZQWqZ6tcZq-DzJyJ16db7Ta1fqnWsz3SerzGlD5c6A0hgfM0tQlbkxUDxcoj-TK8YawIQyqSz6d6Tgg6jJ9ECacGiaTNL00tKbrEuwKOPD6WjEGxqPL6YNNlVnQ5N-I-ZLTzYv1VDNr-ACILMRxeYBsjth2vamXgH9lhQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72463620_2911533252194808_5450533138956550144_n.jpg?_nc_cat=107&_nc_oc=AQl-FUxzs4VZO6zAYJn49otWMCcxUgDut7ASSsbuU3QFVcqTdq12Y5vyekyBgtxTels&_nc_ht=scontent-sin6-1.xx&oh=247bb67649914fe471fbefbfda193aac&oe=5E18EF10","undefined","",""
"https://www.facebook.com/jackylone/posts/2902498413098292","1571047234","【克服障礙 邀您親子共讀英語繪本】
繼上回選修祁立峰老師的古文課之後，我們持續推動閱讀。繪本不專屬孩子，好故事也不分年齡，李貞慧老師透過英語繪本跳脫制式教學，讓英文變有趣，透過繪本學到更多受用一生的能力。
-
主題：11/2(六)
時間：晚上7點／6點半開放入場(免費)
地點：葫蘆墩文化中心演講廳(豐原區圓環東路782號)","1571544065","/jackylone/photos/a.289096534438506/2902497896431677/?type=3&eid=ARDL5Fui2DItQNavosF3egLl4UTIRgHby2jIrVXySas5gTHMfAhybdIpJlDvXV0xv-ce7mOzeoo8bs5d&__xts__%5B0%5D=68.ARBJ-qtw2f4yDBtIZ5zvmgE9cCk6lyJ0e3OVr-6FGs2PkchCMgJjDk6qyU9aiXYI8KYyn-6PFqUT5oYEK8UDG0s563g1T0AB5-dWSkDBUWPcJSAJwC_9lir3t6SUrSSDaJCSH5jIQeW1ItBBTFGipivQlQt9pZKMy2L1XeHGS4cb1sNQl3wnbei5acLmmRKrMIvLak5DVXZ17AYyQqP5bHRcdM3l4oHaFBFHma9MBhWRQfF3Vam6PWCvURFZjGqqjnsz55QXxmOecZM9fEewwFsfMlIb61KLYVQd18a3eerZ6dONZWFK9Om3z8b_5Es755ZiZdHV4awxnaOKCe50cgeudg&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/72753578_2902497903098343_377083517110059008_o.jpg?_nc_cat=111&_nc_oc=AQnJZ1l4LC_ddHJtSHWgbAcDMPtmlB1miQQf4d-JJXmbRLFVzCTDR3OY-FKz14HU9tY&_nc_ht=scontent.fbkk5-3.fna&oh=c0a4910bbba845f5c6ca61a629f497d1&oe=5E27C17D","undefined","",""
"https://www.facebook.com/jackylone/posts/2864686233546177","1569493694","【豐原區南坑巷23號口石壁橋橋面排水改善完成】
豐原區南坑巷石壁橋橋面逢雨必淹，加上淤沙堆積嚴重，服務處隨即發文反映，並到現場了解，近日已改善完成，以維通行安全。
--
水岸花都 改變成真
陳清龍與您繼續前進
點網址加好友
https://line.me/R/ti/p/%40mxa3074x
官方網站
http://jackylone.com.tw/","1571544065","/jackylone/photos/a.289096534438506/2864614393553361/?type=3&eid=ARCTLPSha_hMeo647o1zZteCF0-02zS0hsA-sIhefuyQgeXDudhLupVh48X4vWcKakw-82FwUs2NEStq&__xts__%5B0%5D=68.ARAGb3FAjllZQPweIHDRph7rUK_2YGit0nUod5R-HXmavtftvS75AROM_1auOD8b9YrYH3ey_NHSXDr0q2r0_-PI7Z14kAE05hXOcuTGvh-7w2XS3paZsRlGLMPh3qp2ODKaUGiSB3PB4g5m2BUuukTFqvUGA05QuWwM2yJC6A0GiBRR1k_luxotZ0ub4P7aUfond9NN9HYkXsAfyV9kCY-WBFNWYwoF2XzoC6SmCAGI25ZBmHXjcf1X51_JKkyb8-w72Ov_zjG_ZFDf3-kARig-iVJWJPwCj7MblGrZ2odAdDa6pXvbox-uC2HMhmcDtKu8_HHRiIIAPVXZUNEsic9w9w&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/70719331_2864614403553360_4738484478186356736_o.jpg?_nc_cat=106&_nc_oc=AQm_lBkGkpvJoUPw4qjbqIEluwhcu2httHr8zQ-qvX99wQEjaciGpc1uQQYB8HBPa2c&_nc_ht=scontent.fbkk14-1.fna&oh=cbff3eff2ce2f672a06e5073bcb5cc70&oe=5E649FDA","undefined","",""
"https://www.facebook.com/jackylone/posts/2887401031274697","1570442353","【152路公車 10/9起進市區改走專用道】
目前臺中市的公車專用道僅有300到310等幾路公車通行，而152路是豐原往臺中最便捷的公車路線之一，這幾年清龍觀察發現，公車專用道使用率低，秋紅谷到新光遠百間慢車道更是塞得嚴重，假日尤其明顯。我也曾在議會質詢時提出，希望能將公車專用道做更有效發揮。

 市府近日提出，包含152路在內，48、77也將調整部分路段行駛於公車專用道。10/9即上路，將公車分流，以改善慢車道雍塞情形，提醒乘車的朋友多留意。

 中市交通局祭管制措施 紓解台灣大道七期商圈車潮
https://www.storm.mg/localarticle/1791269

 https://www.youtube.com/watch?v=HwVXF_OZ6IU","1571544065","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DHwVXF_OZ6IU&h=AT2XOXVi3plJcXXvIi0hua7Bup9WYtK0os4DLMA1JU0ubg4LEGdHuCfHff9EiSRrvqmzUZu5UbjiWc6M436QloMTa9Pw7v5Wk0rwy6RT9YtAK4C1Qm0rMDjnVr0GLMtkQlMjEwtZQ4EiH35yXhRZl0V9s6taRoEY86aVq3wIPdWKQAb5FvfGzEybG451tSL1lI8xwWBQGa0bauSg9gND8vOUxQZBhZ11NAaA9dgP54AbkfXXGJfWuxnAX4zt2l9kJQfmmVrBWig3M-29WXxfu0mDJETDwFrg321mXVjz3Ra5CRL5Kn7wPyGZ-lmUFh53ALRT8r94AkKzXAnvvI7rkJLkwLnl37GRyJlxxFu0t0ZaCmPuHP5nf8aumbKmjZNR28WX4CDACOTsjVR1HCkbG70wkn83k8SEIqOiyaLNW5r0Daf0vsORfLk7rX4rEgkjEg932ie5_DIdN_3ClAi4SRekBO0OyZW93cfSKk9Uxe_h3aPyhH61hDLTz1PgRdBL27iacMYBV8M4AsBLaOg-yJV2kXw42dD-f-HJaV_JPoavgpRId2ge1o0U-1WXg_whvFygg8vHe-rQPAHPeXYGAfYyhHGUpbIBxq-HPol8EgaLUhhwjkS1Ew1_qwNYl1f9uBukOn-BHQM5H0o6","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAY8zleliKF4dep&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHwVXF_OZ6IU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWvRLqcYcfQkre","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","質詢回顧-臺灣大道塞！公車專用道應發揮更多使用","106/12/14 市政總質詢"
"https://www.facebook.com/jackylone/posts/2891069084241225","1570589980","【韓國大邱身心障礙專屬運動場館啟用 臺中卻仍為房事困擾】
參加韓國大邱身心障礙運動綜合埸館啓用暨殘疾人體力測試中心揭幕儀式。
三年前，也爭取了經費，規劃籌建臺中市身心障礙專屬運動埸館，卻因地點問題而終止。
同樣的三年，韓國大邱已經落成啓用！
而我們連臺中市身心障礙體育總會辦公室的新去處都還在煩惱。
--
水岸花都 改變成真
陳清龍與您繼續前進
點網址加好友
https://line.me/R/ti/p/%40mxa3074x
官方網站
http://jackylone.com.tw/","1571544065","/jackylone/photos/pcb.2891069084241225/2891065050908295/?type=3&__tn__=HH-R&eid=ARAtWgEgWC-zcahxSvV2urNjbdu4kVeF7aUbp9sqVDcvC19eYQdJnBgfLbR2-uBBqcoZVTPs5LFB9HA4&__xts__%5B0%5D=68.ARBCumaSKUgerKEG2f_auThCyM0m2HxdyDu296BsHki9l7W-EkVu4yoSW2-ZhBF8_8H4YV3NIB4xTcUYGaFx1wFbk57ofcA3kvipctVBa84CF3G6gPV4QvTLF5Lj3_3bs0gDmDKRU6L48IRG17jJxR8J4OV-9VI9o2i0kzEch7u1z9-V3juaRq6XQZoeOiunksNIFVZU-quo14zT4UoeLhQINIZ27Zza2Kl52NJUdvgqIBaOtG_dL1uUaeMnhjSTwijfpXuD6qY-BoDfqYoAxywLspBsZ39m8Pyr7hT_G_k89U6bTdVLp9oobiWxoBsg3RGr6ZUKTRE-h746qBMmj9F_tw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71946595_2891065054241628_3715523955197476864_n.jpg?_nc_cat=102&_nc_oc=AQk8YPRpyiet-WqTynTVmEx3WVHDyLosQe4cCClxiStQHTsRSS9QKFTNDgJgTx53t0I&_nc_ht=scontent-sin6-2.xx&oh=aba064bf5e39c661c134afe439fd78e3&oe=5E1CDD4E","undefined","5",""
"https://www.facebook.com/jackylone/posts/2624684417546361","1558513779","在中坑天帝教對面過橋往上約30公尺左邊。","1571544066","https://www.facebook.com/photo.php?fbid=2152860918145470&set=pcb.2624684417546361&type=3&__tn__=HH-R&eid=ARCGe6FBeRhJL-Ke1WpN_NdWCu30hFoVG5OLATZG2BALO6a2XcLN0CE62cX9yJfVx7a06qb4W1j_ELbD","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p261x260/60658946_2152860921478803_42265901281574912_n.jpg?_nc_cat=110&_nc_oc=AQljA3l46iMzpxv3gZsatJWVGS5iPFRBeAksawse_0pbU5u7lAPhFMsca68zjLjckSk&_nc_ht=scontent.fkkc3-1.fna&oh=3a1167b7a857feffe29a29dedf5b49b2&oe=5E1A5FDE","undefined","",""
"https://www.facebook.com/jackylone/posts/2860461183968682","1569318963","【成為清龍LINE@好友 了解更多豐原事】

 LINE@點網址即加入：https://line.me/R/ti/p/%40mxa3074x
Youtube：https://www.youtube.com/user/jackylone0329
Facebook：https://www.facebook.com/jackylone/
Instagram：https://www.instagram.com/jackylone0329/
官方網站：http://jackylone.com.tw/","1571544066","/jackylone/photos/a.289096534438506/2860461023968698/?type=3&eid=ARBFb7qzZikoiPPaalcHLRioSu7tqvRGRf4DiGK2jCtsUMsfs69OLTqw3Gb3L2RUq0u1mS-YCbebBIZs&__xts__%5B0%5D=68.ARDVEHSXR2jcpywNE_TvsXEDzpTIqPdrlTpFxZPhxRU8vMvh8gL8yCD54Oey8k-LjlbeBwn-AuQlA46KfVDlG_H5ZWI6gE7-CQTDyj_JQ0Dz_yCjUX5PA3jFJJx01BxE15JMPj-r92M_71tpDBTb1KYhFwwDshhg4aQUdmBPWgOI5A77uwSN-HOOfiqZY0ONEMu4vChAjnve4lGNWpeb2UjhY9XrX2ttsPr-ku6TjmQy3zPLWu_8igoR-axVa3ozvAGmWy3D_LYc5vWmoXzxrqgsTivQW3TL37znxayhjaadujBOKGCS3oukT681CffmDZMM9vdjt1XcNneKWnKgNB11gg&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70538248_2860461027302031_7091367609903349760_n.jpg?_nc_cat=103&_nc_oc=AQnFVl5s8Koch1HOMi0xI7bldkmDhNfxhB8qhCN9z4npsNmSIkLe0qVunyc8mp8Ekdk&_nc_ht=scontent.fhan2-1.fna&oh=74275f54a676dc226b7480b4fea95430&oe=5E31851A","undefined","",""
