url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kingsignwatch2/posts/671021559729074","1472630361","PATEK PHILIPPE 百達翡麗 Nautilus 金鷹系列 
5711/1A-010 and 5711/1R-001
#PatekPhilippe #百達翡麗 #金生儀","1571015816","/kingsignwatch2/photos/pcb.671021559729074/671021489729081/?type=3&__tn__=HH-R&eid=ARDBzBU6zoNrXqxazG0ymnq1dnrTSBGcmaCmZG1Xmr99P-6xzeAYcFksE72nj5tayGYdavw-v8x24j-_&__xts__%5B0%5D=68.ARBfOb8_ISSabQZOH3o0Ym3Utg8Isrhwd-d1IE8nWkKFN8j7VKeVAXflkJv90wpQuZfvS-mC6qsuRZpJx1wDZBGyXwMC4xpO5LDMxFrET6hfgNa7dCriUWwrHYK2PQM9moEqpzqiDRbbY7IZNW1N6kLfHeUUrtHP2PvkyaSrbGXWQjl5J_RY4mOZdS9y4mHdjfBIFWKgi7Pl2DqbCJFQpMauXvCXhu2n0-Zgj9JikTewYc3tFnCgx69hr7qw5GgdfsdTHLQ72yH847j_yGn6YrAlbCPerf1fkdWo4s-YocSkHr5LMRncP8LvyLBJaVxjSMQZwKnIRUptUnFZuxV61hg","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/14212565_671021489729081_612268556033571318_n.jpg?_nc_cat=101&_nc_oc=AQnDBCRnDzPwswf33pWksyP-vxiNo5ssXkgX-vrrBvzfEYC4uL1qzuZTJWu1FweHTvU&_nc_ht=scontent.fbkk5-6.fna&oh=d28245298dcc90aed5b3f0886d29d418&oe=5E16F079","undefined","",""
"https://www.facebook.com/kingsignwatch2/posts/984156171748943","1521627431","PATEK PHILIPPE 百達翡麗 2018年珍稀工藝系列","1571015816","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fs9Vcinj1tZA&h=AT0egIhqtbq6a7_9ccER0aXNHxmgCaGa51co26tFBh1o2RTZT7JciIJnMkS0pNX45qGDNdMU4Q6waHnOQyN9UaxazGC85sNlYBZR30TyzNpz6Q48VDf5yp1S2VB4xC6WMeNQsqZi7PL2PEI8RKSKkmemFxqkcrgMYh-3Wg-2skB7jfu6E83h7g2GAZhR1lnFW8y9oKgPd6JvhtMSMwfmOHfRyGrkvU_87SBYowntfTuzhS4DT6vKhNzyAPS5b5SDREFFkSEdMtfZzE_ItL-MLPyw-kKsMY9dnxr_3_rtsvLugKlOuN3zHXyn3rvwuv8hUP_q1zmtjPuxi0Ds7MhLls53XwOksEBrang8Qiae-5xD2JNUGRPC323lkkil85hCwuAJIHFqx2fQvk2vetFVU3mIIHAmCj68wpMlUyFMpkoPilM8KkySgKZJJITvI5UkQbFmQ8vsp2jo4AqoDod0iPGj6I26xcLIkv-trWUfGqjVprgvSXVDZ7aVbjoYKZlvSG-kDKqFcwS-EPwErUV6jY5Fe6w_VOrA_b6ZamTMUGC2kBdWj3jEp4IQ0p6VRhebD9wm97_BLIRXgMko1sW_31aI88WFmRSeKQxzIRZ4EX79Kl3TPmqv8QLuOnjSbTcif2TdckEomDkO","https://scontent.fbkk7-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/30789687_6113524624739_6572247982421311488_n.png.jpg?_nc_cat=110&_nc_oc=AQk2uL7TDopoENPUDnW8_4DBMvqvVaYNtLlpkhrNGSbBCGuRq1eVx3vGsyM2YuomI1Y&_nc_ht=scontent.fbkk7-2.fna&oh=d52aeaa0de8921b0402e595fbccfa340&oe=5E2E49B6","ในภาพอาจจะมี ข้อความ","Patek Philippe Rare Handcrafts Collection 2018","Wristwatches, pocket watches, dome table clocks: At Baselworld 2018, Patek Philippe is showcasing more than fifty remarkable creations that pay tribute to a ..."
"https://www.facebook.com/kingsignwatch2/posts/485376638293568","1433676565","隨著百達翡麗全球行銷副總監Yves先生來驗收, 金生儀鐘錶公司在台北市最精華的忠孝東路4段 - 百達翡麗專賣店即將開幕, 敬請拭目以待!","1571015816","/kingsignwatch2/photos/pcb.485376638293568/485376131626952/?type=3&__tn__=HH-R&eid=ARAVqD_SR779M1IkmwLffwHKZ_tHZ5cVHC4X9nAFnyDRA6PYByQXSVzXU5His_y3Bq9yr1nWatHdFXx0&__xts__%5B0%5D=68.ARClHNstdAhnbdxK8RvjqAQJyPLZmdMjwBK-0wX1Jm4AZposqlSNU6mfnYci6CnzJtBA3qB-pgOMr5Djr30dCskp84tRvwtnG96MsdfGsThEi5nZBGbGD3KkEXnVSv0cKjE648nIhU1DhpXYmT2ZU4lGuQyYPsUU6KHKuZm0UfmpJjVExAMWqGDCFPanuFTskWGZbaDCmR2BlCuzcOmQmYz-NLpAh92HmdgNRbkncDy6W5I6ks3DVgRwSFAlyr4obeZweezMjq9FQ2TxKthBFmVEAIVmnVVEda27rIJu0P5px2yt86JNK-8AHJzNVJvgbc9c510iJQvDjns0QSmQvr0_wNvObBlWaZciPD8d579nM8h-RWUxTi5YVCtV3gG5s-ya0snmrF42RQnmqqv3H4Biu-48sJscn9mC7nWd9QsM","https://scontent.fcgk4-2.fna.fbcdn.net/v/t1.0-0/p403x403/11393001_485376131626952_5892465377535929492_n.jpg?_nc_cat=104&_nc_oc=AQnJglFoY7RzNziCiOwkkXre83J22DvVTyoQLzDOhOrV7eRcQv4obhcFm6FaHQh7IMk&_nc_ht=scontent.fcgk4-2.fna&oh=c35b67cfdd75ea728b2eee652d95c442&oe=5E1CF905","undefined","",""
"https://www.facebook.com/kingsignwatch2/posts/590585011106063","1458133613","PATEK PHILIPPE 百達翡麗 2016 年特殊錶款系列","1571015816","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FUwrXHCyj8cA&h=AT13g22dWHX1MgXBIMfTAD2GJ2qZ3dTqR33SizOdDG9XT3sZfQF-yEVM7B1sup6A4CrPBDMfYyeeo8s_9T60x6JmWD-yLAG2B19_KKxWr7d2iobYKAm3J0CuA6CzdxFUkaa9c9A55CIKvKQoIZQMe537A512bOfXuZhnZr5psXwOukXAmC8G7akoqsUUjpjgvm3dUBXFuX0vYaTKk8O896Ikm5qv81nt4_gb0icayzeX1zK3b4R2mUvon3QUMW4pk2uSmt4KrCm6ko9TC31jH1aultVJMOSHL627x1AzgYuNZbIt6DsUFHyZtnIw-otWBXUJGe4Lf63SR1HZq9XUmRltj5ZTibB-a_S0oD0kec63wmN7v4dI8vF1KQJHeD3zl5iRcm3UmSRtjTB_yMe0RfhCaD4mucn-Mj64mDtwzSjpRCesrlTevEygh4JRk4GFTy_i2EQ3-yen5NSHU7R8EfiTcFAow4L9W8-4lTNtfxJ8qZz4Mz_eTKq1uiT0EdinaSfs7UZSTJu-XLqFqP32kQNpf4KUbvY0xFSZb8SHg9ZXDx1sWph18ONL8xzVBivs3dTIyPUkQRCLGK055Sb0q9zpFK7ZQ1uRkz10o7KF2x55fsHr07J6tlF5AFsA_BHP3FDXFCh7Q_e4","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQAhHTs2SHiz19by&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FUwrXHCyj8cA%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxgNa6k7_PXpdV","沒有自動替代文字。","Patek Philippe 2016 Rare Handcrafts timepieces collection","Discover the collection of rare handcrafted timepieces presented at the occasion of Baselworld. As the guardian of ancestral Genevan traditions, Patek Philip..."
"https://www.facebook.com/kingsignwatch2/posts/1437539926410563","1563806949","請問一下這是哪時出的錶款阿","1571015816","https://www.facebook.com/photo.php?fbid=10213896848961564&set=p.10213896848961564&type=3&eid=ARBfPdpB74WjwBG7EY1_fB5mIfeTuNZpaYO03sG-pOHqC7L6o2c-HJfZPUpxlhR6DHfq0DWC6HyRvGMg","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/67403204_10213896849001565_6008327864607309824_n.jpg?_nc_cat=111&_nc_oc=AQlDnJPlTBfRrg0grK1Br-it7GUPORE5x6Hh9Dhyt4Nz-uetYO9LrI06XVlalmWN7UM&_nc_ht=scontent.fhan2-2.fna&oh=903afd7310e8cae0094199b4f6eef313&oe=5E31BD83","undefined","",""
"https://www.facebook.com/kingsignwatch2/posts/549428968555001","1448980673","","1571015817","/kingsignwatch/photos/a.608202825880218/1075543189146177/?type=3&eid=ARCtP-ycbT4JzzH6X_DSTDbgYz9J59h1D_kGfbPnQfbaOTCmOrH144ZPFTCe23aknj4G8g805HKR4rIS&__xts__%5B0%5D=68.ARBU5QXRkkeaALrh5hzNFhfZz0ehi_NHLdn2sVlZgyLQITgoPVXG0DqcGFnosknHprrc_4xpjpsCriDSkXITZLc2KfeKDDBdjcEH1oQWm9_c4gXUJWNr_29yvsRHEd0fZHw-kc9HybCGZScwR4rObD-ehJT0Puglpy467H9TRj1-0x1fgkm4rnT2xNCU9YXIyXzUU8QnD09kAuk2sjlPbpI2IP-ofIG5ZwkROmFf_GwZ6gmL4CYF9WRI15pEAatEEWxtYHvTEBrffpDSIGFHDVFfE05xyy0Wh3JREG2ghcIW79pEhcSZZj1H-KOIcO8NS9UMcPH_5xwI2PotArHMzhsowS8EsYWqlHd3P2KmlybUExbQphTGowRYDpIfnbx_pjs0OZpoTHiajNIBVhdwZ9CP0h6pks7Sw_HSqdTaTToralChDkwppn8lvNdPRKzTsYtdeny7cB3d0DcfudIW0wxHEHFCSTGzodgDh2654lXCXX86bvk8TA&__tn__=EHH-R","https://scontent.fdac23-1.fna.fbcdn.net/v/t1.0-0/p526x296/12289659_1075543189146177_226331642761229035_n.jpg?_nc_cat=106&_nc_oc=AQntP__-HwSQdIgmcaUInTL-BKLmPQp5w0lJHkZsOVh6afF8DW_h6daEL07jbfoJ-0k&_nc_ht=scontent.fdac23-1.fna&oh=b4486d709d2bcdfba747220b82e33dcf&oe=5E22F2C7","undefined","金生儀鐘錶公司",""
"https://www.facebook.com/kingsignwatch2/posts/1408833629281193","1561379535","",1579138386,"https://www.facebook.com/kingsignwatch2/?__xts__%5B0%5D=68.ARC11CrdmePvTt4ih4QIgGbZJ8gdEq4asGB3jClOGu7s669FzeIVcrXZHFcSVlGFgLIOWD1cBsc8IxgvHhZfYy5vr398EpJO7kyD1Wu7a1Jhpt16wHb6VnbDcGe_z8J3fryl8meWc-P7ew8NkGxqzUWMqX8FSpmXnRjjAalYygKyN7mdisIGw3sXqN3Zo7te8Uyka_B3RCgi7LvI7Eknc0-l8AIgSmFFN82EUGxwE1eQN6IxvXfQHb2XDayLRN7456HuvKjK_rc6SYamoAlldDAp5QFvgRCuAJM523eg9ckGerQOCuB9gULUBxNmn8qNm5XR5J1qpVdZvvpK2eNfF3mR-Q&__tn__=HHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-0/c0.25.525.275a/p235x350/13996156_663968383767725_2746944406326570192_o.jpg?_nc_cat=109&_nc_oc=AQk5fPFq6UGGvaiIistmUbysoY_lB6pMpPZXqXWGcfMDv30tQtvjek5xryylHZ8gROg&_nc_ht=scontent-lga3-1.xx&_nc_tp=1003&oh=b4a79d3fb335a825552226b934bbc404&oe=5E90F14C",undefined,"金生儀百達翡麗專賣店 updated their address.",""
"https://www.facebook.com/kingsignwatch2/posts/732709310226965","1481791729","PATEK PHILIPPE Nautilus 40th Anniversary
百達翡麗金鷹系列四十週年紀念錶 5711/1P-001
定價 NT$3,450,000
全球限量 700只
#PatekPhilippe #Nautilus #百達翡麗 #金生儀","1571015817","https://www.facebook.com/media/set/?set=ms.c.eJw1y9EJACEQA9GOjjUxWdN%7E%3BY4Kenw9mmugKRwGO9fXxlFfo0b8ZyoXU87w9Xn9%7E%3BaQODvRAR.bps.a.732706330227263&type=1&__xts__%5B0%5D=68.ARDx3-PYlQF6RR8Z6T018vwZfeoH8-OJ651NykL1MSq9a3g7gw5hwqknVyGwWCZmRemImve6C6twpYwzuFpsbDaSEOPLllUpu9VFrMUJs4kRl8cCKKMYffPmRG9_-zDj6Q3pPz3zn8YD9d-idXarAKRG8Tq4oxWnRl8Phf4WZpLIGWgXydfvxBW_EBxJXQha7ct2B1hvbtj48erZp-RSTK4mEGqT3EKm4Vajs0d7wuKnkKd0eX8awadWLGvDi9L3UnK_itcwBUWwbTYb49iMyPb4haSevJ5AqbxKyyaX9LFDBra-HEsjQ-wmJx0TGWZdG4v84ATgTAB1186KsTzGHnm2-C1vQPhGEixyI1daHBHfME-PBZtOsGajREiIMn98nREvdE_T1wglK4Hhr2fQUP6yfw2vB1MMw3orBVXyUxZJ1hP61ZyDToY70cnbsG7IWN5B-3GyVT-RJ1yNGvITLcFhD9DQ0AB07QvhOpAdfkZ6J5H37-sKyUjrA8Gx3LfzuzBaFjWXTQUyDKk14t_KkwcdXOLnLtZ_Iq2wTy8&__tn__=HH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/15578685_732709310226965_3515974535332745523_n.jpg?_nc_cat=103&_nc_oc=AQmUJPs7Cz66jaoNzyhhj_A8diiYmKFUwBEduXvRVpoVv-xFl7-N67VEJAkPwy0Eo7w&_nc_ht=scontent-iad3-1.xx&oh=8af2517c168910a45d6dcbe77f61883e&oe=5E26E13E","undefined","Patek Philippe Nautilus 40th Anniversary 5711/1P-0015 Photos",""
"https://www.facebook.com/kingsignwatch2/posts/1296917730472784","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579138385,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kingsignwatch2/posts/1456604461170776","1565626170","Ref.5905R-001 (2019年新款到貨)",1579138386,"/kingsignwatch/photos/pcb.2642061989160948/2642060605827753/?type=3&__tn__=HH-R&eid=ARDHy8bJYXICON-SjEwPIjPr-emQFGbiMLj-kkjqonXLUfn1Ke1EzOx8sdWT0Wwav_MveXszmkvmY-3N&__xts__%5B0%5D=68.ARBJ46hrXS48GEnZpfvV5ACsv7lTAD0oAQHczn3KY5DKj918DUfDjCiZsrrd9siiChQv9o2E1vq0VI1AZ71XHAdGrodEy_0bect3Gwn9XVLGeMBX253hJCcmtLVWJnq18XvNlNg_-FpLGf5k9rJaNlOME2JwcHF10gCH4WNXFqhJsGHnk-13KFBLx1idUzJpGKBnHGj0HBgHLMuyQC_vjjpfyHZVarrT8dZFkVHV60X4hjdoAPpK8I5vFRDD4HiHxiwCxTdYaxVE3HUKkU8PjmFDD1TAEU95JTpDRLLryE2V_j0XRga13s4IqnURyTANDbU98wlK90lDQdrsy8Gn4zIN2MuEWsTTJW7LxX6zeqwYWkLs_FlkSOd8hXjlEElSSaaUtV_xy6wM_3o5ArQ4R8-uKdpC1GhAXVI39xxOLwaWojzKRG0NVWZUie9On9E1T-RfuCQ1pIYcgwHG1aH77wgYofIewh92XrxdiSFrzRZben67yA0uyh3W","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69015428_2642060612494419_8982337583145025536_o.jpg?_nc_cat=103&_nc_ohc=KhXQb3FT3QwAX_qVkq3&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=a6b9c04b331f7935ac4939748edf2208&oe=5E91E741",undefined,"+3",""
