url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WhiteTRO/posts/2580732001988631","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571009410","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WhiteTRO/posts/2573658899362608","1570626972","小白我愛你","1571009411","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WhiteTRO/posts/930117053716809","1438793373","小白頻道快連結:
https://www.youtube.com/channel/UCAB7g-EUHjuaAliqShDOvNg
目前開設粉絲團 有發現有些的問題比較私密
或是不方便回答在此舉例一些情況 
如果有詢問到以下情況的問題將一概不回答

 （1） 你住哪裡
（2） 什麼時候上傳影片
（3） 我可不可以跟你拍片
（4） 或是過度教我玩遊戲等等
（5）請勿刷洗流言 或是催促回應 我不是機器 我是人
（6）是否加手機 line 等等 都是不公開的
（7）是否想要加入 我們 請看最新公告
（8）有些問題可能沒有目的 我會直接無視
（9）有關AxioneX的問題一律不回答
（10）不明原因洗頻 會被加入 垃圾訊息 無法再收到回復
更新
(11)請麻煩詢問問題的時候請以問題為重 不要裝熟問一些日常問題
(12)是否露臉

 （日後新增）",1579135235,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WhiteTRO/posts/2522777347784097","1568369808","嗨嗨 大家好 我是阿白 😁
終於把副頻道整理好了
這個頻道會放上我自己覺得好玩的遊戲
喜歡看我玩其他遊戲內容的影片
都可以在這裡看到喔~
耶耶耶耶 爽爽爽😍
https://www.youtube.com/watch?v=Tz84i41T-J4&feature=youtu.be",1579135236,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DTz84i41T-J4%26feature%3Dyoutu.be&h=AT13nE8h9CCLtdw4nVzJ_FoDIzFF2oSVJZM_5VJJIkzz6wbdu0LKy-zdn43FmBTPUO9_sG7AUldSidZVGL1f_ZQX6jlGemLh2V4vBukmshOlwLsh7IK3SNO7BPoaPlhtC0PfOIZ2DTZP54rFc7Vl-kjRBstxo3Gip60wmXAqiaabIXwNQhkQhOnV1E4ioSbSEuNTfHz5wGSnkmt0EnLdRjy4e0I8XqBEdpK8YCZPYhJaZ_BuAyKYhyjVf8Uss4cm8ZQ-WRIxkQoH_k-N111lPjZ30sHG32MfIaPR4C8Nal7JFyMnG8tz5g6qCpZ-lPz-fPhzqBsNsb2DxkSayMnXwtyqAmwufNkHHIkml8ZzwzeG28B3XBROCLE2YaRsxDK-jXMVYp6ew_ldl_s4xoeJoy7iBc-Ahxnua0KFPC1zzi6btHaEmrF_V0IE430yny2F8Hsyo9bwsyJ4oCt-b5QhshfEhT3agsp1WPSwMnjF_0RqlzhrmYPCg7qT25cKAFgZptg2bXkD24vbx_1jg3BDb_zWnuXu3AV5oaczmEFsNSSPithRFKFhQC9Ec0lBjG8laOtSYy2GHFfmjJPOWyynB5NhbJJP-xnxb1vsiAi04kYBpXn3ACqeBXwVB1nWQx1tDT0TSHMh5iuQe9ZN","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQBe5v3gUmKjDXyB&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FTz84i41T-J4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0eQrKcXO9DKSX","No photo description available.","喜歡影片的話 也給我留個喜歡並在下方留言區留言 我就有機會送你愛心喔！ 🙌🙌🙌 ★ 點這裡『訂閱小白』得知最新影片消息 ➔ https://goo.gl/18w7vk -------------------------------------------------------------------------...","youtube.com【ASTRONEER | 異星探險家】#1 經過了2~3年的遊戲再次活鍋❗發現改變了好多😱喜歡影片的話 也給我留個喜歡並在下方留言區留言 我就有機會送你愛心喔！ 🙌🙌🙌 ★ 點這裡『訂閱小白』得知最新影片消息 ➔ https://goo.gl/18w7vk -------------------------------------------------------------------------...喜歡影片的話 也給我留個喜歡並在下方留言區留言 我就有機會送你愛心喔！ 🙌🙌🙌 ★ 點這裡『訂閱小白』得知最新影片消息 ➔ https://goo.gl/18w7vk -------------------------------------------------------------------------..."
"https://www.facebook.com/WhiteTRO/posts/2397550183640148","1562392524","[ 沙漠生存模組清單 ]

 友人 : 都快拍完了才準備給人家
我 : _(:з」∠)_

 --------------------------------------------------------------------

 Atum-1.12.2-2.0.9
BetterBuildersWands-1.12-0.11.1.245+69d0d70
BetterPlacement-1.0.0-1
Hwyla-1.8.26-B41_1.12.2
InventoryTweaks-1.63
IronBackpacks-1.12.2-3.0.8-12
ironchest-1.12.2-7.0.59.842
jei_1.12.2-4.12.1.217
llibrary-1.7.17-1.12.2
OptiFine_1.12.2_HD_U_E2
torohealth-1.12.2-11
小地圖journeymap-1.12.2-5.5.3-twAtum-1.12.2-2.0.9

 --------------------------------------------------------------------",1579135234,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WhiteTRO/posts/2477640122297820","1566288214","哈哈 謝謝MGN的精華 ‼️
話說如果自己找到家人的私房錢會偷偷收起來嗎 ? 😂
還是假裝沒看見好了，不然被打屁股就慘了😁
藏在土裡的私房錢不怕壞掉嗎 wwwww",1579135237,"/watch/?ref=external&v=427133888150312&__xts__%5B0%5D=68.ARDAb89MsLetAph9x6ztS6bCNKqBX4iodAfWspqhJlxopB9PqCzOOSI4E-_f8JEKr6F0n7dQ7lDABOcz_E9bshm5mB4mUWOGtfI7aeyA1ROpt6Hz3U5-Lp2y5J-Wiyq4g_oBmdsHS9mr8vpJfQFBlxRqn8GsDmzuiDA-IhVYslvUVFuz561SBIpHc-l85XdDUcA0GfPJX_4-xEXzhE-dIKW84MH282sZ8qlgMUSfbVUlwZpa7u2GfywoVXV4nP1ri7hI1_CYYZJELY-JAdxLP-KKr7-UuuQ7m4QIpNyxgV93xdMDFqJ27BoFkc9WlClI3GxsaYfu4jBtrrEwYkqvlIemlRUuim_CB7OnZLPO_jO3QIkfnwoXJX_otK9m48sg5q_98u49To1dNpxn2mC5QzwwtV80jW9IlzTI1d9A5ZM6R0rRxphvvcgNBva01tdHFXw5hgpVKdhrO0Zft33i_D0e_co5S3KK86hP9KeFbpHlEnjuODObWBd2NUWI9aAAPmJr&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/67616791_427143478149353_1786578628448878592_n.jpg?_nc_cat=108&_nc_oc=AQmSaKPhah53tw5EUGk_LpTzRZ4fqe8pbFZ6ex0kzLbPcUoD6WSwDsgfr3Twxhf6x_xt5yWQ1QiuNlaWgQN5seIi&_nc_ht=scontent-cdt1-1.xx&oh=5e418cd8e9198a5addae9d9212239249&oe=5E985D1F",undefined,"小白的爸媽是一隻豬?  快看小白如何尋找爸媽!!","Posted by MGN 電玩樂"
"https://www.facebook.com/WhiteTRO/posts/1296447143750463","1483965582","這超棒 買幾塊放在家 就不怕酷斯拉了","1571009412","/YAHAHAHAXDD/photos/a.218660738314978/766317886882591/?type=3&eid=ARAxVp7sjcB2YJtHC8IAvZahbrsYRxY_QdoQXFJZ8zEjbl6gFg37OVFO2F4SDDUdbadRpOBEI_CfjTBv&__xts__%5B0%5D=68.ARAA3eL9UC_7g90ugUX1m9ukTIXw34jl5MlvLeFforwJz7tKzZTS5mGRI_E0HoiijNdbtdTCyD-DiYqPHrtF3sUo2bSeiTV84Itbk_qViIzdda0qzsSCrE-AghnAYt8H9RO-YxNaeI_BFNnN557HD30QnSKp9-TE0o74tWSGIrfYHmYpsJ4TCXgseOEamMCYlQrw6NtMIKJ6uLawm4ar2wKkeZ_iMnbcNDoY0aQ_ZIUF7OWr0pprwkmGbapJ8VB0YfKdrXJZ5sgA9r58svRyZZ_yx7X7eRXe1yZMnOgGLpYxbAi5xt6EOX2ybsQfVDBfzHPRv_QiIy0D0yRaHD1iwCZLJkanJGUra5bAGRWZAQfwFNYjooLNsH7QIkqmFfD5NbXef8RH9gsDszqLiuoe8tRdJzZ0HhAM8BzT_eAl8AdY0_fwxDHyNBSmwNKF6NgRbBpPFYs3cPU6TaEw1fSsYCxfsuLCf9FRAyRvM6eEh8m1jSFROTI3Gw&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/15697917_766317886882591_5358017469742556577_n.jpg?_nc_cat=106&_nc_oc=AQnVbzlWqfOlnTs8vJxG45mmdPn3KQ5K-udOKovincwSq83s8N9Rufu34_fOsW2xids&_nc_ht=scontent.fcgk13-1.fna&oh=6b6aa1fe6e5ab3046048ea5fd044f526&oe=5E307799","undefined","我要你的神回覆",""
"https://www.facebook.com/WhiteTRO/posts/1934533106608527","1535191201","[已結束]
[直播通知] 今晚直播! LINE 殭屍學園! BIGBANG Go Bling 活動進行中!

 [時間]
8/25日 晚上8:30 開始!

 來玩最近很紅的殭屍鬼抓人手機遊戲!

 有玩過的河馬們，也非常歡迎一起玩喔!

 [傳送門]
https://gaming.youtube.com/c/白小/live

 [遊戲下載]

 安卓

 https://play.google.com/store/apps/details…

 iPhone

 https://itunes.apple.com/app/id1212243641",1579135240,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgaming.youtube.com%2Fc%2F%E7%99%BD%E5%B0%8F%2Flive&h=AT2L55r74x9JOSTg0f2n5XylsmEbsOZkyhfD4LFG-N0Qr9YD9Ac8E7nBW2vqr82khMhJ7Om6vyGvkTQ-ki-oGeBZ2WIOLAaT85yXAPE3X6JUJfSh_c0TIRQJcD6hzD3Xn7_iln4u6xgf9kLAXAN4M1zxCEY_7cZE6GA_s7sbTSBDAVgc30cs4Sqwsf9sTMopi6tBmxl5NkhuPOZ4g0tuer8oP-00pE6Gi0W3ux4pJsC7buSG_JMYOfs0UaMorpgIKANtZM62KOyN13CP3qX9vh3J2MM6OzdBqgqNxRUUMZUQSgpbxUNxDBx4Q-XwkpV3KYbJTzb0AZgZT1urzVtQ4youSG3-fPstfBLOVeja07JJyDw9ngiP9PhLhXcrV5kKBhrBUhtBresySvIBbFIBRxKkGRJV15LVr-1l_3xzc0_xtipB4u73FUI9jsIBxLIaufnq2_6l1FvrEydnNKFA91_tfV7yfp1B6WqpgMiEhU2buz4KQUzdB4ym6siWBPgRaq3OTv6RCvZ94S7H1jHFwiDg2A73pA_fI9CrJjcIT4jgvXcVOdvjs1PRTVZWvOENW3IXxxkSsrzDrXU504WkXzvKAfulaK8MMV6xuMG6gjkN2hD6OhzJF_6CYIAbtHEyRuwkuNFcazR1MhFp","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBjXsp7btkfh75j&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_n-YWMusnz4%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdBEG6KuYE670i","No photo description available.","[遊戲] LINE 殭屍學院園======================================================================= [遊戲下載] 安卓 https://play.google.com/store/apps/details?id=com.awesomep...","gaming.youtube.comPlay 殭屍學園 | BIGBANG Go Bling 中!! 和我一起當殭屍吧! - YouTube Gaming[遊戲] LINE 殭屍學院園======================================================================= [遊戲下載] 安卓 https://play.google.com/store/apps/details?id=com.awesomep...[遊戲] LINE 殭屍學院園======================================================================= [遊戲下載] 安卓 https://play.google.com/store/apps/details?id=com.awesomep..."
"https://www.facebook.com/WhiteTRO/posts/1270842282977616","1482230181","[直播通知] 已結束
[時間]
今晚8點00
[遊戲]
UHC
[直播傳送門]
https://gaming.youtube.com/c/白小/live","1571009412","https://l.facebook.com/l.php?u=https%3A%2F%2Fgaming.youtube.com%2Fc%2F%E7%99%BD%E5%B0%8F%2Flive&h=AT1cZ6jQwM7oOAQ92dVrSlB_7pxxcd8aPky5CzB6KTTy8i7ZQF7vmCt2wzww54XR94Gx9Moh5DCYyHGaTyFRxuf8W4aqa041BtcXdJ0Eg7gkY2_MKnGb0dUjzwuvGyhiAGVoUTUCAcGi8d4Pgzml5jOy2a99HAnVVl_vKzp09zx8uRbnQ4Z_Hv1UXFQsQmOkd3yJautWD54e8NvPyVSDc15AsCQiQ_Z-lZ0LVQ5HBJOjy2Z-cglj26-n55XDzX62o3bgsO2zRdWtHJ1iDUIe_WEwqYxddGa3YAuuoaonnczen3piUqAC46m-bxL5eCvmV0UOSoL9HHSWF62aM1vSZvdZORta77XtqOoa1VEpK9ZpSuJklvf_VpB_2z1I5I0u-4yPz-ird83MNhIxtWbP_Gceb-Q9ruOm2CPwcrACzcVc7H7eLizQekK3kgss4AZBkziiqL-Ljd0dcToVDVadBSBA7fGhvcvn2noBkMKhfveZfgoHWcKjY9154e2O9NnMQl6w14kOpZq-UxgjPon01MExRZOzH4XLM_qafmCEnDaGbUG409VOE8Kumo4t-8QYxGTDT6PKKtm1-O5tBdeOGqNYNBeyX65WljwxPicUCPJ206ca37SibKsjNR9EUGMDoFshZObzix1Irlxd","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQC36_uQt9EFpnBZ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FD0f3ecWCJJI%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfJ0GwoYfoxe0Y","圖像裡可能有雲、天空、戶外和大自然","小白直播- Play something - YouTube Gaming","這裡不定時會直播遊戲~ 小額贊助 謝謝你的支持也謝謝你欣賞我的影片 https://www.twitchalerts.com/donate/monsterwhitegx 假如喜歡我的影片可以按個喜歡 想追蹤我的影片動態可以點訂閱喔！ T-RO粉絲團:https://www.facebook.com/TROStu..."
"https://www.facebook.com/WhiteTRO/posts/1465123520216157","1498464400","［影片發布］好久沒玩麥塊啦 
終於也在期末考
結束後幾天開始有時間錄影和剪輯了QQ
害我好想玩原味生存了 
可惡！ 好多東西都忘光了
https://youtu.be/rR1Pb7hmA_o","1571009412","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FrR1Pb7hmA_o&h=AT0gjTdxmRJqNnsxMr9xsKCmUDY3PDvtr2ivlm69K9lVDHbualBNj9P9oSAEJYuSDtcdWosS6Br1Dj4IVfdRlZiOpP-s_-BHmzcASKXXqvvCzMfr0aWaRGF6knUPvZon1oPA_AFeFnGR-Qu6xsBDgjgWu1W1l9uFzkR86FC-J_IqbZDmHs9DBjMWL2_ayL6mvtJDZWSy8XhPWViqXz5bpHa5n9HlNnKRVNna5vluyzYE_FAN0TdPQdSIn1fZepJCL2DEG_gT4PXNs3fqcPbbrbgGwVY6sfAOxEexY9lqwsisSQf2BvZCYZKX6VjwX18we3yLLOnfBDeT55QRBegFofvjNxeuox5gH2rP8iAnzDVKWvGx1JqRieKsSgo405wVA3lNXRifDxAMhRzxASX10UtkmFbXwkATqbnwWkYuTrtx7fhI5sHsJwodY2SxeKOCTT36og8tYjCZbXS7shCXyozJhgCbVhTxG479NZ7uWhJoHxrKk8d92cf-bdpjHGrZbfKjb18jehtjZoMT5GXHjNebrB8i-TxCJ6DpyjIgiueJ47k_fOUygnZ8TPCa5UTVKFSksh5ra3x_EeAwXhg_Rh-rkMSBRgkQ-YtQ_iPpXreyQnrVlMiwUkAH9Hf3vkMazb1mEHT7ZxudmPcG","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDvfhyScRau2OYo&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FrR1Pb7hmA_o%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXHhNlQ4fsd8ES","ในภาพอาจจะมี ข้อความ","【Minecraft地圖解謎】| 雪崩過後-小白奈奈 得修!","嘿!~ 大家好 我是小白 雪崩啦! 家裡伸手不見五指 到底要怎要逃出去? 點這裡『訂閱小白』得知最新影片消息:https://goo.gl/18w7vk ============================================== 地圖:https://goo.gl/KRpvx6 音樂:Youtu..."
