url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1531491843659628&id=664687950340026&__tn__=-R","1571285368","【美參議院外委會主席 冀全院盡快表決香港人權民主法案】

 美國眾議院在香港時間周三（10月16日）一致通過《香港人權及民主法案》之後，下一步將會到參議院審議。

 共和黨籍的參議院外交關係委員會主席里施（Jim Risch）期望，參議院亦可盡快對法案作全院表決。

 全文︰http://www.passiontimes.hk/article/10-17-2019/56808","1571348337","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.passiontimes.hk%2Farticle%2F10-17-2019%2F56808&h=AT0n0Bln59kmkDOhRevccpx7cztP9rM0x6hgQNh0t_I2hY5Wmiei7HZcOBI4YtZW5vaLmo98kKZlJ1lEsNGP7d0sbIKqQIuta5SOclROFo9aZvY3fSm-RjBDfw9mfQsJVSzWcmuBT4bVCanT4y5ME8OZ2KKXU7UP_azQ2jkBzcky-6wXIVGEu5dD7tnfm-YzItuKxsYTSuVkumR36C87Svlowx1YvX7yABcS6QONZZlDSyx1hx99BKpy5MmZbccTaY-Z8dsuMhTKv98iDDeWTKk-32BlRToL_qQBMh7EynGLdAxjiCrXF28X4c7KszcaVBF6j6kyHTdovVfMXs4JpLTVHfEg36EZ1yfOl_-J_I7KiDu-CKpOwJrJTfG0jmNBK_Ufiggn7XywO6evtG4Ebzz7rbEWmGhsIUBBPzUOz-X53Hyuy-Nt49U9snaquX_YYGj_V8lXavLt6dTkdCnuvOJw2XuHmNr5HkxBdebmrnWvI_p7tuddd_D8VzGLqbk9kNNkm8k4sdAn6vJkuQZ9-AVw_BMhgCPNj3vAskTKrVipgfLtOAsveP99KdRpGCHubovwdN9E5wXPkZzTkuktbGZsWrv6wwXALx3Yb_nE-whBq0ZozM1jmJIakRSvT3ZwhFXPK_0mxR6xkz6J","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQAg-skISxrzmxdQ&w=540&h=282&url=http%3A%2F%2Fwww.passiontimes.hk%2Fuploads%2Fimages%2Ffb%2F543e9f13947e096fcde13a147967ffa7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDC-wGtp3cA119I","Image may contain: one or more people","美參議院外委會主席　冀全院盡快表決香港人權民主法案","熱血製造，最強頻道 - http://www.passiontimes.hk"
"https://www.facebook.com/permalink.php?story_fbid=1532100620265417&id=664687950340026&__tn__=-R","1571337910","【區議會選舉提名期結束 共接獲1104份報名表格】

 2019年區議會一般選舉提名期今日（10月17日）下午5時結束，全港18區選舉主任共接獲1104份提名表格。

 
5區的選舉主任今日共接獲五份候選人退選通知書，分別是南區香港仔選區、觀塘區藍田選區、屯門區新墟選區、沙田區錦濤選區，以及離島區長洲選區的各一名候選人。深水埗區寶麗選區的一名候選人，則於10月15日退選。

 經選舉主任審核及確認獲提名人士的資格後，獲有效提名的候選人名單將於憲報刊登。

 全文︰http://www.passiontimes.hk/article/10-17-2019/56829","1571348337","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.passiontimes.hk%2Farticle%2F10-17-2019%2F56829&h=AT1FFbautUcuf55_ik9T9ca_FQe4UclJ17UGWcCFHfD4HeSOsKFYxHlPh-FPKmTaKO66z43Q-nUwmk1h1tK-9RKMZpRqcb3jpQzqxjSKAuUZQn9bKAOAt6VFfCeqUDdjOhjlYLcoF1gXG5lxdTtEOmR7UCnWjFOsfs2WCk6AUvJYpVypd7jUj0zrxWa7Ni4NzE49zhhWTL8xykK2gw1Tn5wyMkzGJVePROHRBE8ztEYZyvLwuoYWTNDMAVd2O9-s3_cBi78_zwWxpSIuwSqFFsX4ZQHgZ6VJo4hzEcqdW02CXW4XpA1LvmSxqK_wIk_V_LyT2y8zpbylCAbKwuP4NHWG_qLv6y9UcdRGvzLjYuIdek3t0HYSYAp5IekGzS4cSCRQl_-a_7ckxQyar178Xiw-Ybu5tCz71uzPsRgHbCTyvKIBoBdNm_J5KleXR-FB5LViYQf4VdUksuFpMMOnTICDMjHBki5yZXWaI3r8D4KiXaH4bjalcERCXjQAlq2Y3R4znCTIFYHmzMrRKmrgyKMC0i4r1CKjiAb7IKTslhvgUF-w-GWag9HwCq-oNQhtdtz_ip0JE8JSJ-If2hY7v7R6RFCWqwa5o1eW30M9BSCAMYQYvbkJogMcJRL2cmYIyMwap7qx67dhwxeT","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAPhp8xszupOMAt&w=540&h=282&url=http%3A%2F%2Fwww.passiontimes.hk%2Fuploads%2Fimages%2Ffb%2Fcdefa907de45cef260a31b4057eac708.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsmPNsyMfW7smc","Image may contain: text","區議會選舉提名期結束　共接獲1104份報名表格","熱血製造，最強頻道 - http://www.passiontimes.hk"
"https://www.facebook.com/permalink.php?story_fbid=1505319159610230&id=664687950340026","1568750207","「民賤聯」成立新政黨「保民聯」借屍還魂！投票小心！
民賤聯 = 保民聯","1571348338","https://www.facebook.com/photo.php?fbid=10157804763698939&set=pcb.1505319159610230&type=3&__tn__=HH-R&eid=ARBGHkFSZXD2oowVEoAZNyylQJmRC1VaNwhhoKLrSkYwVuLuFUfaIEniBY5pMRJx8hU-RHH_eRwH98t1","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70791063_10157804763708939_4870821985468284928_n.jpg?_nc_cat=104&_nc_oc=AQn_Ti6kpn4I5q3ad6kqMYnhE0kbjuewPHwTdeu6o0kCm3GKfCqxmJBfWEUvNXv5xu4&_nc_ht=scontent-sin2-2.xx&oh=055738cd95bf54bd7aafe33c0f9b082b&oe=5E618231","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1431553386986808&id=664687950340026","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571348338","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1531453210330158&id=664687950340026","1571281403","","1571348338","/watch/?ref=external&v=404991210414478&__xts__%5B0%5D=68.ARAn98ETWiRLjWY94oBBM9EI0XLug66uV5YJLaPA5mrAq7YM0rw8u1Z8QoxfxBb0JM29tyiWpYer7o53lqgi7p8z20FIL4QMdzqG-iIFz8gQlODi5iG0oGf4_sxq3SVuSW7BsFHFUorgPIk1eH5uE7tIsmE0vU5iyt1a0k7qZLOBIZ2owz5o8khhHlkeey072Uh5cVVNdRl1-aKCvLJw1lWCYMp1FiSIj1_3Aw4G8MueYwaURAfyYYyhcaRCT-vU872ebmj3CXZCRCRXPWDgIQXeV8FAcYjQsJorirnQxDSnlJcStbZ3lUxa4oDA43plJyZ8jRBSpxC0XuQv2kME0XiudcoJi2K23x5T1q0gQdp94eJScHbEPUQSoTzuq5EoS0PnNtqpIYGd-bX82G0je0N-wS9KWUdnOdiuCPXodKkgchzULNxQI1DISeEzlhBzHukWOvBRIg0p7wE-gs4eLuJl_ivugSbou_cs1ruqmoE9-CoGbe9TrFZKc-KeOqkqeUGe&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/71830187_455682561702759_7303965274124845056_n.jpeg?_nc_cat=109&_nc_oc=AQn6LpJ9UKddEQjs6N1CReRRWBUTozw3bhQzTd2J41xf3j8rBKwE_dvd8VWDCVaQyr0&_nc_ht=scontent-sin6-2.xx&oh=e259d90b350219130aaba01232d9fffe&oe=5E2D160B","undefined","【中學生穿古裝向學校領導喊萬歲】","Posted by 有線中國組"
"https://www.facebook.com/permalink.php?story_fbid=1493719620770184&id=664687950340026","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571348339","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1531497526992393&id=664687950340026&__tn__=-R","1571285841","大陸校園再爆性侵醜聞 「優秀」教師涉性侵女生被抓 https://www.ntdtv.com/b5/2019/10/16/a102686907.html 
大陸校園再爆性侵醜聞，廣東省中山大學南方學院馬克思主義學院一名老師，涉嫌強姦女學生被刑拘，目前已被校方開除。知情人透露，此事背後還隱藏著更大的黑幕。","1571348338","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ntdtv.com%2Fb5%2F2019%2F10%2F16%2Fa102686907.html&h=AT22Pu_mHiHEyFnnwr1bxKFPNRiL38AKpUmg_uMD4DXyjBu2EOGMAM1Y5MOE-xRzEeUTSLYbif2VTfE-I7VD0AbhBMB-QEPWDbea_z13hGlhBNC6vd4F6AXubhFqyuOrHGb4-dXOPTISdEJRuB-usZXlGbPOJfrrv2H9annGYMrLHaIKPXcSBG-uGj3LADYwPu4rZvwUGq_XKkNnayq3CPT-RnBfs3U5tBMNS5ozM4qjSoH-hsieQxn6-rGrUcxeZbLdbuEPKGFbe6ZzxVVjpx_T5g1PVJaYdK6YgHXHNpKSESjT7_gO4_NooH9BS-KHeo7m1rOav_L8Pgg7G_OHIUdwgtbYa9I_mPj38pgB0E_ykM6vhwB5xj8BKbMGZFaDZ-qnaeUTP3Ix5jFBL4OcmHDjL6uSILsA0IeE6bX8XngfRdKEMPH-gW-jzd1HhpAoFYwK97YrMmm6m7xe_WHoT4xpyasU4k8PYnafGTM3cFXtyGxvBOtWgUOqGcxiW_POL88q77uDzj9xZZsexhJbTlZAWrwYlkwPxG7Jzcc9JVPz5FAdihRLP12qr4erAmZQ0ZyI-1VnozJsjvZQdX6GwV05O6hAUyzPuHUi4U0f0h8we8C21r8HH9tm-aIKXZuG7m_srejMJnpLQ7BP","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQBFD697DT15ya84&w=540&h=282&url=https%3A%2F%2Fi.ntdtv.com%2Fassets%2Fuploads%2F2019%2F10%2F22-3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxd18P2rXW4gPQ","大陆校园再爆性侵丑闻 “优秀”教师涉性侵女生被抓","大陸校園再爆性侵醜聞 「優秀」教師涉性侵女生被抓","大陸校園再爆性侵醜聞，廣東省中山大學南方學院馬克思主義學院一名老師，涉嫌強姦女學生被刑拘，目前已被校方開除。知情人透露，此事背後還隱藏著更大的黑幕。"
"https://www.facebook.com/permalink.php?story_fbid=1530858510389628&id=664687950340026","1571230646","【涉網上煽惑包圍政府建築 一名男子被警方拘捕】

 一名37歲的男子涉嫌9月在網上煽惑他人包圍政府建築物，警方以「煽惑他人作出非法集結」罪名將其拘捕。

 
警方有組織罪案及三合會調查科劉雲達總督察表示，他們聯同網絡安全及科技罪案組早前調查，指有人在自己的社交平台上，發放虛假、針對警方的失實指控，並以此煽動他人犯案，包括圍堵政府建築，今早約七時，在葵涌邨拘捕一名37歲的本地男子，現正拘留調查，不排除更多人被捕。

 全文︰http://www.passiontimes.hk/article/10-16-2019/56791","1571348371","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.passiontimes.hk%2Farticle%2F10-16-2019%2F56791&h=AT3vZQuKXT0Iz3Dr9hbdU6sQvlR6rgUKltOqI-uhJEQsers2qP_qBuJ0R3zHYR7Xg5ve9jdZspJLD2pbUJDAZgH6HZGOObpLtGFC-CqzwCnwlV_ZoecUqq0MiLDYQyZw96QcDb_GjFEfVAKJY6ZHqMOR0dVxgu0RLT_uHirG1a8f4sUpoTo1u3fSwvYrV7xcqTo5CWnQY81y1fc1ciRcmxpcJysGG-n82rD7wlUuWcT9jyM9ThNPwozfCNM_Sa2zfSBXjuRba8HcgCYTXyhwKvdbtsIRD4gwQYkrSZZPwDyQePcKPBmkdlMwBrDCHgIpZxqUpigGv5u2aePB7MKRlu7lhazcr0xB9CHDVvS1YPG0eyJiWfvF2R68xUQe2fQUEHXgIFfhOu9o7C4qqlTaODvOobp8wJ07IEScPCJ0Oiu4s2fNvghJYgItyHB5HfwDDCUJX3R-H6QqAWzwBXAmqO9Y9eTrpH9tuUbEbgS2p-8yyaoeQR9_2YQidAlw59Pe84k6RjSt1GpUDDXbCZJ3eBScjo7Hu7l9SEIh1GktAxCDa55sXpulL42CoD0QWnh1CbMssDNP9REAMlhlLJ4pHgdQPnQ2CwXRrNM5b-hPdKPnZzxMJNcsy0IoODlYTIRDIbgFcbtRBCsAmg3i","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB2g2XGocx2SKY1&w=540&h=282&url=http%3A%2F%2Fwww.passiontimes.hk%2Fuploads%2Fimages%2Ffb%2Fb2ec861007d4202d2b57f2676c4005c1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzdQm3C9SCAem4","Image may contain: one or more people, eyeglasses and text","涉網上煽惑包圍政府建築　一名男子被警方拘捕","熱血製造，最強頻道 - http://www.passiontimes.hk"
"https://www.facebook.com/permalink.php?story_fbid=1531975316944614&id=664687950340026&__tn__=-R","1571327864","","1571348339","/watch/?ref=external&v=423836011843705&__xts__%5B0%5D=68.ARBxvR6AfyXNXLdfF-V8YVmcPohf7UsGWl5_2fEcBTWoxsbnfF7fOGS90gFMr5JFHjwL0mNNkj3pDN3Zcf9JacwpiVtTKg-opXfx3So_BTuN2WlwfNUiogt62s99I9IP2ptDIFWdL6Wzsx7WSPHmpLYcWUhmjcpnWfybxtadwXg2dWuDCiobyblcUG3RWfR5SikF_vIlLVV95nZpB3J3WPTmyClyow0l9hU27iKZjuQenCBmy-b4A9pgnpXa3f7Yzppmd-lA4WJ94tbLoW8bkiCmlmVZv4QK36F-uZjDGf_Lx3RFpEqq6LxSFXSWCWNJ8AiCq2ByjTjEQ5xpgEe0PHY408bWZ2zH2V-NDFU8BPXT0IesBxfd1bUZAciUbMmcnX0AMJhulrRigX8KU9AioPgWYJQKFDV6pDT-NAm5vmAfRcI-HCCkTpONlSBXO4oC7pmtC4Ptkl48EWzFmrkg-ZJYF5kx633VS0J9xEFEd--stzNpUmo-GzZpRtatIp0D6v__&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/71769134_423836931843613_7682263459525820416_n.jpg?_nc_cat=1&_nc_oc=AQkpBwfCyc03dR91AhJLBQjfQ_8xfpfUo8zspj3IYtZ54bL-p8GkN5r_Gd1jlzUHFJA&_nc_ht=scontent-hkg3-1.xx&oh=a1f06fbdfbcf1273e1f3fe51d67123db&oe=5E23DACD","undefined","【趙紫陽84年簽《中英聯合聲明》】 【前秘書憶述趙：沒有自由，香港不成香港】","Người đăng: 有線中國組"
"https://www.facebook.com/permalink.php?story_fbid=1532096923599120&id=664687950340026&__tn__=-R","1571337602","【中國外交部證實 兩美國人涉組織他人偷越邊境被拘】

 在北京，中國外交部證實兩名美國公民，涉嫌組織他人偷越邊境被扣留。

 外交部發言人耿爽表示，美國公民Alyssa Petersen和Jacob
Harlan分別於9月27日、29日，被江蘇省公安機關採取刑事拘留、取保候審強制措施。辦案機關已經將有關情況通報美國駐上海總領館，安排美方領事官員進行領事探視，並依法保障兩人的合法權益。

 耿爽又指，沒有看出這件事跟目前的中美關係有什麼聯繫。

 全文︰http://www.passiontimes.hk/article/10-17-2019/56824","1571348339","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.passiontimes.hk%2Farticle%2F10-17-2019%2F56824&h=AT17DJT8LH0FjOS_kVXlNG1IcDnztXBN6Ybg182yeCDFrgL8SwRqpP8AOUbSblxHbIaiym52J5dyThuqF1QBwoNSzI7tOXmT33IAjzL37U9qUAiFlW4h8IRH45aguGCQ10iuHFGzBfIZixFQlh3DRgEKkdZgDSnQUHEowj_E-M2T_TlYpyvRxpzdNrmh3g2QM6LSDzhWufwSXo8AGxk1p_e9m9QhmO4__sii2P5OtaXplv4_CSARuAdgqZ2rrYBmiIs0zmwgoeGqKCQzL3NTHUF-XjOrOauF7Nt3otYefP9hmDjlIdYbi4NjbEZHBsgcZCB3sf412DfbF2ZKmPE1zW2RP2ymOa6Q6lcoH5H97n3XW9BZpPs9UvUbU9Fg0l6c6CxayDphpkf0iH7Ei2X6zs9UkueaY68PfLFJ4N9UdSCj2bULlifyOIsF8bWmtFzzwKzXPuVyHjgYzGV6GusrZalsw5asAtc-Roeh3LIGZ1VgsnncKMZMrGGCkKTuPCoFHfydkyCn5ZHFUZeWYsLJAljCBcRAJr1TPoJyFJtmXCGYdJmcmIKbwqy1qa4jTjGw_DxBPb2xc5SlkTJ4775Puof3MLEGvnYYVHY2OHrx9UYiBiisrXHe9Q3Bh3A8n7KuRYYQU3LCf9Y9Z-0K","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCUHWe_dFQVIQTy&w=540&h=282&url=http%3A%2F%2Fwww.passiontimes.hk%2Fuploads%2Fimages%2Ffb%2Fcd189117f2216ae8cf820e700b1cf044.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCre3_LpK4eN--Z","Image may contain: stripes","中國外交部證實　兩美國人涉組織他人偷越邊境被拘","熱血製造，最強頻道 - http://www.passiontimes.hk"
