url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/flowerhome520/posts/2552437858131915","1552442642","走過路過千萬不要錯過！
嘉義即將迎來連續五天的懸日美景！

 https://news.tvbs.com.tw/life/1096532",1579470728,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flife%2F1096532&h=AT1_4qveQXPy_PIaxf1rU9PTEFxdift9uCPDnqn1yZyhCQXOHrEyKOYKtbIWTmwFD7k5DeenIDBukTwY1DowpqlPe-k91_MP2fYe-nsyzld2nWHDfN45G-heRX1R5VdLz0Boa9QCiD4dFPWoSlNTHIhZyGStjvNdPbpNhGkoVuGs_eZ_iiBQSmVApitQjO0wy_DG6Uu7UacuwOxPeBxkYoe3uRRDdwE9g2Xgbd5q3tKIK2jJlgd9jVi0kmcv_UufINduu_mDNHunVrjhkb-GHCylrRuRUGGiXNp6puFo5m_LXYIXMzoiB_SDhArTYiPuSn_R3D1r_x3yhfIx99utKH35savslZYT-PIELo_JtcDKplaXGyy7eWkVz7MJoe0Vi1OLI9INscqMyVz3TcW6bGTtlKXWUkQkcOKRy9rX0Mxi1CXVJVvmzp62nMWPKThUAhbGA2Vsgc99fJQkDYb-r7kNNhDwhF_23erfqbdFLVNwE-6319g3BvbT-m_o00bTK5vQQaY90YfJ38af25ghXSWdbLHGGnAnD_vP002xS8OgJDso3oRgQQ0ITIT99b4maq8qSZADhsdNoaE8XvYMkCVYOERwpZ9T4ZCRWDjWqkfoc_9ns8VV9KEtIvSNByEDLxoF87e9LXGNu1Hm","https://external.fiev15-1.fna.fbcdn.net/safe_image.php?d=AQCuZFVV2xmijKel&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2018%2F11%2F11%2F20181111195619-9d599d3a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNXQl655f76h6p","示意圖／TVBS 嘉義人嗨翻！氣象局首推懸日預報　週三連5天可看","夕陽掛街道美景總讓人想多看一眼，中央氣象局今天宣布首度推出懸日預報，提早告知民眾將出現可見夕陽的街道，首次預報的懸日是13日至17日傍晚，地點在嘉義市民族路西向路段。","news.tvbs.com.tw|By TVBS 新聞嘉義人嗨翻！氣象局首推懸日預報　週三連5天可看│TVBS新聞網夕陽掛街道美景總讓人想多看一眼，中央氣象局今天宣布首度推出懸日預報，提早告知民眾將出現可見夕陽的街道，首次預報的懸日是13日至17日傍晚，地點在嘉義市民族路西向路段。夕陽掛街道美景總讓人想多看一眼，中央氣象局今天宣布首度推出懸日預報，提早告知民眾將出現可見夕陽的街道，首次預報的懸日是13日至17日傍晚，地點在嘉義市民族路西向路段。"
"https://www.facebook.com/flowerhome520/posts/2059960047379701","1531377641","陸空合進，積極取締露天燃燒行為

調查研究報告顯示，露天燃燒產生的懸浮微粒（PM10）及細懸浮微粒（PM2.5），是造成空氣污染的元兇之一，嘉義縣有高達30％的PM2.5來自於農作燃燒，減少露天燃燒是嘉義縣改善空氣污染重要指標工作。

嘉義縣設置了政府共設置了6部制高點固定型監視器、1部移動型監視器、2台空拍機、1顆監控衛星，
11位陳情案件稽查人員，11名露天燃燒巡查小組，48名社區環保義工及地方巡守隊，從空中、地面全面監視，嘉義縣佈下綿密的「天羅地網」，全方位取締露天燃燒。

為加強管制露燃行為，嘉義縣環保局引進多項科技化設備，包括飛行距離達7公里，能由環保局飛行到朴子市、鹿草鄉和六腳鄉，並涵蓋1號國道周邊範圍，飛行高度2000米的空拍設備；露燃熱區制高點部分，設置6部32倍數監視器及1部移動型遠端監視設備，其中1部在焚化爐煙囪頂端，最遠可看到到東石港及布袋港，並搭配美國衛星遙測火點監測平台，全面監控境內露天燃燒事件。

地面查核部分，環保局原有11名稽查人力，再增派11人成立巡查小組，還結合社區環保義工及地方巡守隊建立通報Line群組，即日起至107年12月31日止，將祭出檢舉獎勵金，經檢舉查證屬實，就提供100元獎勵金，目前已有48位隊員加入通報行列，一旦發現露燃痕跡，將現場定位，透過地籍查詢方式，釐清土地所有人，通知到案說明，查證屬實依法告發。

露天燃燒處分案件相較去年同期的12件已增加到18件，告發件數增加50%，但空氣品質不良站日數從19站日減少至13站日，取締已具成效。此外，本縣環保局已針對太保市、新港鄉及民雄鄉補助推動稻草現地翻耕掩埋費用，呼籲民眾不要露天燃燒造成空氣污染，經查獲將依空氣污染防制法規定，行為人處5000元以上10萬元以下罰鍰，違反者為工商廠場處10萬元以上100萬元以下罰鍰。

此外，新修正通過的空氣污染防制法加入了管理不當產生自燃處分規定，意即不管是否「自燃」還是供稱「不知誰放的火」，都屬管理不當行為，將直接處以1200元以上10萬元以下罰鍰，違反者為工商廠場則處10萬元以上500百萬元以下罰鍰。","1571779724","/flowerhome520/photos/a.245293625513028/2059960010713038/?type=3&eid=ARBXdmqcoLYyVq7VLk07Ok3bS4vir2Nw7dWjIUORCOc85k2LvUbi-Id2ZqijKMvV3aRZGdqJdV-bl6Sc&__xts__%5B0%5D=68.ARByYkTXac-GQOjrhowjs94gNCaWsFFau3XUjlD6RuBMPNAwqVZVoLiVzC_lcVkUvhNxPXhmrzX5BshQ0iPTgUAy3ECdo26pBki_a_Liox9zNNUmOmF6N1wT4ttzdHsct1Dq6ApcTNeMsjkWD2BpDPtSSCotkhIAlztaEogizHl4zlORnrw57kO3qqewhIWeaOgpEsFU233_w5Mja6soSivldUatJUKjFQ-bz4ZuWCUgRwn40hZall7yHpdp311ew87xNwlATwthAF3VTs3hpmWjoCdg2ULH7Apd1ODAMjfQARX2lxRDL4yZvSX0zXlSeLx-Wpffuu_h9qMn9hAfdedO8A&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/37078109_2059960014046371_428141242216349696_n.jpg?_nc_cat=110&_nc_oc=AQmvtQ6BpmZgwo8ZmvIQr8noMduEdW6HVXBi1DhbDpyeHkETqLHUwVM4F1DWrx1Z_B8&_nc_ht=scontent-nrt1-1.xx&oh=5570cd21e21f49312e7609be8b20bad4&oe=5E1AC3E8","undefined","",""
"https://www.facebook.com/flowerhome520/posts/2458290124213356","1548741658","今天出席嘉義縣觀光協會舉辦的「阿里山高冷無毒芥菜創意料理發表會」。

 
還記得10年前莫拉克風災造成嘉義山區嚴重損失，當時為了重建災區經濟，我們特地與嘉義縣觀光協會、台灣基督長老教會共同合作，將芥菜菜苗送至災區，讓居民栽種。而當芥菜收成後，我們再邀請飯店主廚協助開發芥菜創意料理。經過多年的耕耘後，如今芥菜料理已成為阿里山觀光必享的美食料理。

 
近20年來，各國為了推廣觀光，除了打造獨一無二的景點外，更在美食上著墨，美食早已是觀光旅遊不可或缺的要素。例如，韓國就在國際上強打K-Food，而上星期法國米其林頒獎典禮，全球更有數萬人觀看網路直播。

 
過去為了推動嘉義的文化觀光，我曾花了不少心力建構「嘉義菜」的行塑，甚至還自己拍攝「小花上菜」，打響嘉義美食的名氣。很高興的是，經過我九年縣長任內的努力，如今芥菜料理已是阿里山觀光旅遊的特色美食。",1579470735,"/flowerhome520/photos/pcb.2458290124213356/2458289924213376/?type=3&__tn__=HH-R&eid=ARBiV4oj7QdlUjhpMpfKoDQts4Fq9TYsaQleaHkaaON69ONHTnJmqqVbSlc7VDpwOzl8ZWYrHKpTgRI_&__xts__%5B0%5D=68.ARCfG5aQxLfft2gRn1HEd6cQz2Rf36gPowPJSLcw0x5Xa5VYNfJvq330vbl_s481ZoGjRdytKBJGeRv9ZLB7TUSHrdH6O93n0kujYFvTjMXGpdFXSowN9GWjH-QcYIWqipL4NBDC6NNHVyM2qNRHfNd7fXDQ7LsKIOMLxqgOsbJxfm1AiO08n1YWmLud-T-kEQWwdibwq_fqZHVbDnYM1fd23DxyeB9tzAa1d5lOHXMy8XCUTRbikEAoodGkZI9jzT-qp_QKEBYClMPY_JrxiJfaHiVs91lvQBzXIXNab7xobdoaNMlW2LKnst0DggCHPccB63s_ddyk_fDADZnQa45yiQ","https://scontent.fosm4-1.fna.fbcdn.net/v/t1.0-0/p526x296/51162345_2458289927546709_6819715816104132608_o.jpg?_nc_cat=106&_nc_oc=AQlvNa6_G87Rk_-eYSptOOSsnD-1ZScfHaxaVXcby-R4xF7zyHjj5NiQn7iF-2_68JY&_nc_ht=scontent.fosm4-1.fna&_nc_tp=1002&oh=1471ad8d5ce066e781580c8867882750&oe=5ED287AE",undefined,"",""
"https://www.facebook.com/flowerhome520/posts/2437551326287236","1547884453","早上去市場買菜時，順便與豬肉攤老闆閒聊。

 老闆說，最近因為非洲豬瘟的影響，最近生意確實受到影響，很希望這場風暴能安然度過。

 我當場打趣問到：「這些豬是吃飼料，還是吃廚餘的？」

 老闆馬上回說：「當然是吃飼料的啊。飼料比較乾淨衛生，營養成分很清楚。人要吃的好，女人才會漂亮，男人才會強壯。豬如果吃不好，怎麼會長得好？

 沒想到老闆還蠻有概念的。

 沒有優質的原料，就不會有好的產品！",1579470731,"/flowerhome520/photos/a.571978229511231/2437551286287240/?type=3&eid=ARAH8rVUu_DtHGhLuQoCj6UQQ3sEIl6qpxXe4rAq0XsI4_pDRZpWZiPPwttS8HDB66YQqheEhApLbLt5&__xts__%5B0%5D=68.ARA2saRAKUsGI17GOQlq-rHRdagOS8hGD7bfywxA8mA6laQhCurI8c1PqoXKkXski771NFPxwSCwIOoJoGjQTQ2kosdyi5PnAETJ20Zj8psHSPRWMrlRRxWTGxu7VjWF3ETDIhQr70ipJAuf-BCH40jy548tnuvstRvhN8emtt0k_E9i6cjgUAp9QdFFFWl4U938A9-QKgDXViwuJohvREr03nWCGv6Ym5x-GTuf5aVl4d1gKVWNsC0tiGjTG6k2F1mknEXcCyjNhRsigimg0JGdaRxR8xN48Pv1n1mJOYWHWlql0abrwOcMSPVtsKK3qPIJ7WVzPrdBm2Bju54OIDi76g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50418333_2437551292953906_6615000237209550848_o.jpg?_nc_cat=109&_nc_ohc=Bd4KD1HhNeQAX_yvB66&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=66abc241b9e2e174124dcbda4b20f00d&oe=5E965801",undefined,"",""
"https://www.facebook.com/flowerhome520/posts/2541601185882249","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579470727,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/flowerhome520/posts/2360475827328120","1544596339","各位鄉親們、大朋友小朋友們大家晚上好👋👋～～

 大家是否還沉浸在西班牙漫天飛花、以及韓國充滿歡笑的美夢中呢？上星期的美景，真的都還深深的烙印在腦海中呢！🎉🎉

 遺憾上星期沒有搭上這場藝術饗宴的列車嗎？
沒關係，各位鄉親們，有福了。

 本週六12/15，韓國Fireman救火英雄秀，竹崎親水公園強勢登場👏👏

 最後一場原裝進口、首度登台的超值大秀，走過路過千萬不要錯過！！",1579470730,"/flowerhome520/photos/pcb.2360475827328120/2360475657328137/?type=3&__tn__=HH-R&eid=ARCZeZ1dJwPbqfI9WuaIry5Q-p0ukWY4admuKkW8NEPMJNhChPviVQtGl9FPSPszbhtvL8kY5T_liFvB&__xts__%5B0%5D=68.ARDs0GlG2zAqKDN_LJc_-6vD-4q20C6mkfVks_HZtJWB3EVR8caP6aLeYsBkT130GXQDwQTug19yKyYnp98Bg1qPY4RNWAa8hMilVdv3Y4t06Z_wbjEQOpar-QOf1BRQJpmxi-JJa2NewwL17A89_KmvzNifIPiie-F_JFZld1jmnsPwvU0CTJoipmaLVw0bN_fkaOF1d1-3GaUhfQ3mcoU4iE__mOM_Ck4EUkM-I_X-4BiyifQ_qai4uNTyShKCMuArDkzowvs6cQ2cfGVXUpqBgTyh9Es-iQnxD5AmlKsPVUSVeEOhobnjwM_Xtnln60krouga9bk4JfNrYQxtDcmrQw","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/48377194_2360475660661470_8227317860477698048_o.jpg?_nc_cat=108&_nc_ohc=nvfyz7tKfRMAX_YF8eH&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=37143132820e1dc9326d45a25eb39c83&oe=5E8E5353",undefined,"",""
"https://www.facebook.com/flowerhome520/posts/2111546452221060","1533534017","空軍嘉義基地營區開放「抵嘉」！8月11日榮重登場，想要一睹戰機風采嗎？想要一睹神龍小組戰技風采嗎？走過路過千萬不要錯過！各項表演精彩可期，歡迎大家蒞臨，現在就讓我們動動手指，先睹為快吧！","1571779725","/watch/?ref=external&v=2120049321587560&__xts__%5B0%5D=68.ARBAvnJMeZ-hKWvNmxxjfg9DivK9KoBAFrcjao55g62M6M62MbHpR4lVmAm_rFLgVziO4H8rXpMkHIoeMIfTgbse4uywHrVe_DmJ-_EpYyuP-jqhEuF5sEJdpWboWd0tqg0YVgsCpVgE4Q07m0fTNOYzFfGMZCmBVz4ZImaICLE_WirS4N75JyFEOWIldaH5sUX55NTuFwREpl94xcml-hLc3m7NaADKzwxO8yFA0r0U2DyMFYcljZZZnP6e_zz0EwzOX3y4SZKN92enmzvhwbJJnrPGOYQMDKAiXZvcPOGoxYssjWs4onYsBB1Valmm8uX4oSD3gAGcJPO05Lx_r5WlMQ3iRItJRyJ0WzSBYoakiEyNTgy-H1e8gf89nuTJc5ztjqjEDtAX5pEG7ccsy7Sqs5QrP2lSJQp08qLsbPXxen-lHvS-wBihzJMHrqn5NN3BJ9K6br3zFFJn251Ip94HUUZguBa1eE9xL4RQee3xDw62Di-Q2ZTGu0gdhpEYCYd1cw&__tn__=kFFHHH-R","https://scontent.ficn3-2.fna.fbcdn.net/v/t15.5256-10/36083038_2120057998253359_3848158455172956160_n.jpg?_nc_cat=110&_nc_oc=AQkahVZu3ixaoUm6XijH4xBGzo5BBG0mGYENG2nfeLjsCK-ZwWEoOjGQwaT-ZjNQE-E&_nc_ht=scontent.ficn3-2.fna&oh=6f2aafc70cfd2398cf26719b88faed3b&oe=5E2854CC","undefined","空軍嘉義基地營區開放","Posted by 空軍司令部臉書專頁"
"https://www.facebook.com/flowerhome520/posts/2530064610369240","1551491881","【跟著小花賞花趣】
元宵過後，三月花期將至，又是春神撫過裙擺點綴大地的時節，嘉義也將迎接一連串花季的到來。連假就剩兩天，小花在這裡推薦大家前來欣賞三月初搶先登場的紫藤花季。

 
就在我們梅山鄉的瑞裡村是全台種植紫藤花密度最高的地方，也是FB、IG以及網美們最熱門的打卡景點之一。沿著166縣道走，平均每公里都有賞花地點，一走進其中彷彿有被紫色花海給包圍的錯覺，不僅浪漫無比，還可以聞到淡淡香氣。

 紫藤花一年綻放一次，花開在氣候宜人春季，花期約1個月，想徜徉在紫色花海下的民眾，可要把握這短短的花開時節。

 嘉義瑞里紫藤花季
慢遊嘉義

 瑞里賞紫藤好去處：
#星光森林民宿
#雲潭舖子
#三華生態民宿
#漫步雲端民宿
#瑞佳茶葉民宿
#幼葉林餐廳
#阿喜紫藤
#遇見彩虹生態村
#瑞里幼葉的林民宿
#瑞泰茶葉民宿
#綠色隧道休息站
#瑞里國小
#瑞里印象民宿
#王鼎茶園民宿
#瑞里茶壺民宿
#瑞里孟宗築民宿
#蕙茗園民宿
#阿和的佳民宿
#茗園茶葉民宿
#小公主咖啡
#瑞里社區活動中心
#青葉山莊民宿
#賴坤陽的家",1579470728,"/flowerhome520/photos/pcb.2530064610369240/2530063277036040/?type=3&__tn__=HH-R&eid=ARDb46tY0CbdKIrgrMGDVUQV60m7eUsBjFMSRdPYHq4U6BcH9fTFBYWxyeTB8H92as_zgc9HrYBHpwzT&__xts__%5B0%5D=68.ARDooR6eJ3q_NSK-nGAomxB_cvvNC8xIPMgvnI_V3QArXsZNMZIS2PL4MS3xlsJXCrvv3sCWIsJB0X_pnI_7Z_2uMweoiBOJUVTVyDjDxgh31DcDI472P7YrlT2_qd0jVEwdIpFDqXJ3h-CWzwsKHZr88gMyyXYj30cEqPU79K8p4bHoTseTWm-cKZvtuGWqM8NpejOW9nwAtrECcxxmei0R7k4AZmtVK4BgDmB6VhVjddxgx73X3v3jxYPrf4Tz-eU1MPmNIdW4Ijlz-vQErSB7VvmoL_msPcgGj0Cn8vkwA_oHKFBE4vxdEH2w7JH9nmRzWRA_BqcS-TcyuDwjsKt5ag","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/52911285_2530063280369373_2330026247775584256_o.jpg?_nc_cat=110&_nc_ohc=D8s_MDIZF8IAX9WXcIC&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=a4efb498a140093b6eaf85cd9c4a86e6&oe=5E9037A9",undefined,"",""
"https://www.facebook.com/flowerhome520/posts/2538783472830687","1551841302","埃及聖j？埃及聖A？

 三十年前的一場台風，使得北部一家野生動物園的6隻埃及聖䴉（ㄒ ㄩ ㄢˊ）投奔自由，至今估計已超過上萬隻流竄全台各地。
埃及聖䴉又名「巫婆鳥」，主要棲息於薩哈拉沙漠以南或埃及地區的一種朱鷺，有著極強的環境適應能力，加上在台灣沒有天敵，嚴重侵略到本土物種如小白鷺、牛背鷺等築巢及覓食的環境，如今估計有超過3000隻埃及聖䴉棲息於東石網寮村一帶，甚至出沒於車水馬龍的高鐵大道。
40多年前福壽螺事件仍言猶在耳，造成長年農損浩劫，在政府及民間傾力之下，亦是付出極大的金錢與時間成本，才將福壽螺的災情控制。尤其是在迎來全球化之後，外來強種入侵台灣生態的消息也是時有所聞，如何嚴格防治檢疫，維護本土的生態、環境及農業也是我們現下最迫切需要面對的問題。

 https://pets.ettoday.net/news/1390231",1579470728,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpets.ettoday.net%2Fnews%2F1390231&h=AT20TivcoCEOym4aOEg65w1ELG-UA29-XQlDGGc1B5x6v6pevRP_9sqGzK0aqFAidyGQ7KNSuSqPy0c4Ch3DSch5zkB-iUBRaCvSqBhejNdpOSNrEy02-8pXZZZOgbq7STbY7dREt3c67hByVhxs3G5_cUWTi5IvQvRwWuZV1ggq8M6uL3-uMCVjcScrbvOU_VegsJOe7jTrkHa7HzGu4CPcznmIOnf7q-V-DqA3yI3vlhcMTobMuLpEjcEdAPN47kBqK5e3yrPwWuPM8Lg70A-YTZtVzeU110gSCsKpuDjbB9gxShsPNeFjqqvqS0-dnd9t9asB0eLb_D55z_siwA02LxwqrXwUFDeRIRSe0Bi5EvSPjEMTtR8xrNXJBfFtf1KmE9_qYP9BdJmjGtpwfXMecI_DTpXBfftqVoPIcpVJxZJ9K8npauQFOXG9KiCswzHEcTw3ZE6iR_WmAlLTPW-do_kCygcFOhnP8ASxBDlu8QDepY8kwav2Lai4F30yQKUXJdckdO6wuRm66qwzkkwRJ68k5BIlOawSEcDS6OgS3mQw4rsLlj4xgmTXp_Zo_5nKxk1jpVN5p-G2JtsJDeHPZc2gWdttF1heyLCInW3BOT0ySGCB3NaNz41GRvER4o7T37w-MzUmkq3F","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDsbBdxKsvrBhOz&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3931%2Fd3931245.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDR8p_EPpBjcpFK","▲▼東石鄉埃及聖環繁殖區。（圖／陳建樺提供）","外來種鳥類「埃及聖䴉」近年在台大量繁衍，還被目擊大量埃及聖䴉密密麻麻聚集在巢穴處，畫面相當驚人，保守粗估全台至少有近萬隻；由於埃及聖䴉適應能力強，且會與原生鳥類競爭築巢地，對生態造成巨大威脅，因此也被...","pets.ettoday.net六福村逃出6隻…埃及聖䴉30年「極速繁衍」近萬隻！西台灣幾全淪陷 | ETtoday寵物雲外來種鳥類「埃及聖䴉」近年在台大量繁衍，還被目擊大量埃及聖䴉密密麻麻聚集在巢穴處，畫面相當驚人，保守粗估全台至少有近萬隻；由於埃及聖䴉適應能力強，且會與原生鳥類競爭築巢地，對生態造成巨大威脅，因此也被...外來種鳥類「埃及聖䴉」近年在台大量繁衍，還被目擊大量埃及聖䴉密密麻麻聚集在巢穴處，畫面相當驚人，保守粗估全台至少有近萬隻；由於埃及聖䴉適應能力強，且會與原生鳥類競爭築巢地，對生態造成巨大威脅，因此也被..."
"https://www.facebook.com/flowerhome520/posts/2374324172609952","1545207965","我們在今天與養豬協會的代表、海巡署第五巡防區共同召開記者會，向鄉親報告嘉義縣各項防疫作為。

我們在8月就已提出非洲豬瘟應提升至國安層級規格，因為非洲豬瘟一旦入侵台灣，400萬頭豬隻恐將全數撲殺，經濟損失規模將高達2000億，我們也肯定蔡英文總統將防疫提升至國安層級的積極作為，嘉義縣已「做最好的準備、最壞的打算」。

為遏阻非洲豬瘟，嘉義縣已建立養豬產業防疫地圖，以科技化管理方式，盤點及建立養豬場名冊與google分布圖，以利疫情分析及防疫規劃，並訂定全台第一本非洲豬瘟緊急應變手冊，分列疫病災前準備、疫災應變與災後復建等三大章節，擬定緊急應變防救措施，包括廚餘養豬戶清查與稽查、防疫物資盤點、緊急聯絡名冊及各單位權責分工與動物屍體處理等，都已預先完成佈建與規劃，一旦發生疫情，將立即啟動相關應變及屍體處理作業，以降低疫情損失及快速清運屍體，減少再次污染。

有關境外管控部分，胡文雄表示，已針對海上及岸際往來金門、馬祖離島，以及海面船隻加強人員與貨物安檢工作，務必做到滴水不漏。

畜牧場如發現疑似病例或疫情，應儘速通報當地鄉鎮公所或嘉義縣家畜疾病防治所（05-3620025），以利後續疫情即時處理及控制，隱匿疫情未通報者，將依動物傳染病防治條例處以最高罰則
100萬元，撲殺的動物也不予補償。","1571779725","/flowerhome520/photos/a.245293625513028/2374324085943294/?type=3&eid=ARCz7NzciP7dHlXLSPIYJz2ymTFc4qkNZ6L_kQ7449a5p0zg_BNJWdCXkdrQtNXt1pCu6nstVn9C0KRb&__xts__%5B0%5D=68.ARAhwStf4MsmkZtyXANqg8kqpcgbVjFUlPAFMio47bZKHs2XlesVfx_bp3bg3FXH2f5YjvWZDKfJo9MRy4izo-RmM2cjfdFZvX4tw85p9_cwfkIKOVJ65bkwI-AI_C2oa2cyGYILzHsuAzDH7SQ2Jr6FEbucmD31N-0ZNbxk2XuDhLlFmRTowEiUVoVzPPUM2tlbaLzxNTUEnFT_cw7DrhbzlZEEKTolPkMczngXBJI8Xx44QgwOvZRVkRbVXt5bRHrYLL_7wd2JctZKd-0ecbYEVHT1DFjoWyJ24KfPS0-DW7_XN56TaWVzWYksNsRiIOIdo391ApH3QT9q5xZy9PFeSg&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p235x350/48408004_2374324092609960_2132394616140333056_n.jpg?_nc_cat=111&_nc_oc=AQmuxUePBJhMgtGuPilkqm5OsMF3qRFh21UEJ6mBqmwuyo3WwsB4tVUiB4yZhn3jL2g&_nc_ht=scontent-icn1-1.xx&oh=a1fe97a4c36e6046c06908097a9071d2&oe=5E61F917","undefined","",""
