url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jeangrouptw/posts/1390890257653000","1488524120","“ 玩客棧 ” 商務住宿首選 !!! 
新開幕的優質高級背包客旅店
適合高品質的個人或多人商務住宿
進口義大利頂級床墊,羽毛枕,每床附電視,安穩/隱私的睡眠空間,
親切歡樂的客廳與高級衛浴設備.
全新開幕~~
首年平日商務住宿600/假日800元
像家一樣的玩客棧喔~
~~歡迎大家來台北玩^^
be ONEKER !!
fb : @onekerw5
02-25223939
www.liduohostel.com.tw
台北市中山區南京東路二段11號7樓
(松江南京捷運站/中山捷運站)",1579203982,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.liduohostel.com.tw%2F&h=AT2XgsBR1WApASBJ6vQ0oQfEvJyg-vhGMZbEQ6AlmwnEGlSdg_Jg3d-S63cs7u12haSe2CA-q8IgN7X11crpmVDNXIeTFY_UVpaX7JmYecLodq4sFuoMUOnuZDFAHe1ozlxHlubN2MwxSU1IiPe3oQRDFXNB0HAkzGJqw0mft8Lufw","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?w=235&h=350&url=http%3A%2F%2Fwww.liduohostel.com.tw%2Fimg%2Froom%2Froom-6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB65YH4hScxCspK","Slika može sadržavati: u zatvorenom","玩客棧（玩客青年會館），全新的青年旅館，以夜店風格為特色，充滿互動有趣與溫暖的休閒住宿空間，接待來自世界各地青年旅客。 備有調酒吧台，咖啡休閒區等機能，活潑有趣。歡迎喜愛與世界各地旅人交流，充滿熱情與創意的你，與我們一起實現夢想，飛躍人生。",""
"https://www.facebook.com/jeangrouptw/posts/1844135999184900","1489553108","Our country is U.S.A(World No.1), that one country is one system what it’s
fighting for
“Freedom(自由),Democracy(民主):(election(選舉),vote(投票)),Law(依法律(制):行政,處理,保障))”in
U.S.Taiwan, and country is first,so they(Chinese(Taipei),China) are enemies to
U.S.Taiwan,and thank you very much for U.S.Taiwan.Welcome to U.S.Taiwan
(美國(U.S.A)台灣(寶島,Formosa))from 2015 that you can ask for ""AIT(美台協會)”which is our
Central_ Government
(中央政府:”FBI,CIA,U.S.(PD,Military,Firefighter),NASA,…etc.”),and China(rat_country)
wants to take U.S.Taiwan(美國台灣),so it’s enemy to U.S.Taiwan. Taiwan of
Military(army,navy,air force...ect) is KMT of military,so it's must to remove
“KMT” mark that it becomes to U.S.Taiwan of military,and don't forget ""King-Men
eight two three (金門823) in 1959."" 
China washed brain (洗腦)to Chinese (Taipei:Taiwanese(台灣人)) that it's in history
of book ,so China is enemy to U.S.Taiwan (美國台灣). Made in U.S.Taiwan (美國台灣) is
good,so It's just China(No Chinese(Taipei), Main_Land(大陸),Hong Kong(香港),澳門) Out
in U.S.Taiwan that it's fine. We are the world(U.S.Taiwan(美國(U.S.A)台灣)and family
,so we can change to be better. We are U.S-Taiwanese(美國台灣人(漢文(語):正體字)) in
U.S.Taiwan,that “TGUSA(美台政府)” which is our Local_Government(地方政府),and No Chinese
New Year in U.S.Taiwan,that it’s happy U.S-Taiwanese
New(西元2017(雞:Chicken)農(舊)曆:新春) Year during 1/27-2/1 in U.S.Taiwan,that it’s like
“2/2 Holiday” in U.S.A,and “God bless(Temple:燒香拜拜) U.S.A in
U.S.Taiwan(美國台灣,國家第一)”.”For Country(U.S.A) For Home(Taiwan) Go! Go Go!! Go Go
Go!!!”.
中國(支那)入侵美國台灣消滅中華民國在歷史課本裡，必需依法處理中國（老鼠國家(大陸仔,大圈仔,阿六仔,香港仔,澳門仔,華仔):共產黨（惡魔黨(鬥爭,矛盾,清算…等):中共,老共,共匪,匪諜:無法無天,人神共憤）強盜,土匪,流氓,文盲,紙老虎,披羊皮的狼(喜羊羊灰汰狼),熊貓,貓熊,米老(鼠),仿冒品,消耗品,幼兒園(老鼠學校)…等(老毛病)）提交聯合國(U.N)安理會及國際海牙法庭,軍事法庭,最高法院,聯邦法院…等司法單位審理,依國際法,戰爭法...等相關法律處理。
Ps:
1個國家須具備條件:軍隊(阿兵哥),政府(統治權),領土,主權,人民(種族文化,習慣,語言文字(早,午,晚)安,…等因素)…等基本條件,才能有”身分證,護照(ID,Passport)”.
China Out(No Country,No system,No (ID,Passport),No Law,No
Democracy(election,vote),No freedom...etc.)in the world and space.
We are U.S-Taiwanese(美國台灣人) in U.S.Taiwan,that Welcome to
U.S.Taiwan(美國(U.S.A)台灣(寶島,Formosa)) from 2015,and Country(U.S.A) is first ,so
it’s China (No Chinese Taipei,Main_Land,Hong Kong,澳門) Out in the world and space
,so it(U.S.Military are our soldiers) is for ""Country(U.S.A)"", for
""Home(U.S(Taiwan(全美台,國家第一: Top Gun (捍衛戰士(White_Star): F -14…etc(Tom…etc)))"" Go !
Go Go !! Go Go Go !!! The U.S. soldier(Man:Father,son...etc) is for
""Country(U.S.A)"", for ""Home(your family is in
U.S.Taiwan(美國(U.S.A)台灣(寶島,Formosa):”吃飽沒!!”) that it’s like
“Hawaii_IsLand(夏威夷群島:”ALOHA !!”) in U.S.A."". Taiwan is not country
now(台灣目前不是國家:故”國籍”欄:”台灣”為:地理名詞),and U.S.A is world of country.” Happy Birthday
To U.S.A on 7/4 every year.美國華盛頓特區(Washington D.C in U.S.A.)”, ”華府(China
Town:中國城(老鼠窩))”,在""美國台灣(U.S.Taiwan)""有:元旦,春節(元宵節),端午(肉粽)節,中元節,中秋節,萬聖節(Thanksgive
day),聖誕節(X’mas),煙火節(澎湖),幼稚園(大老鷹學校:幼童),美國學校(American School:West Point,Elemtary
School,Air U.S Language…etc.(大老鷹學校)),NTD$((更) 新台幣:新(New):舊(Old)=1:1
),USD$(美元)計價(奉行”美國憲法(“AIT:(新”金門823:Double,Threeble”:抓老鼠,打螞蟻)),美國舊金山合約,美國台灣關係法”,遵守”美國台灣基本法(TGUSA)”,確保美國台灣安全),”美台關係正常化”,American(Delta,U.S)Airline,American(City)
Bank,Master Card ,American Express,UPS,FEDEX,DHL,IBM,APPLE,INTEL,DELL,David
(Earth Village)American Language,Ford,GM,Festa,Carrier,3M,White west
House,Nasdq,S&P500,Dow Jones,Texas(PHLX)
Semiconductor,AT&T,CNN,ICRT(U.S.Military_Boardcast )...等及Disney_Land稱為""迪士耐樂園"".
Welcome U.S.Military(美軍) to U.S.Taiwan(美國(U.S.A) 台灣(寶島,Formosa)),and China (No
Chinese) Out in U.S.Taiwan.
哥哥,爸爸真偉大當兵去,保家衛國(U.S.Taiwan(Yes:Come on )(美國台灣:國家第一(反共,愛國,愛台灣(Mission
Imporssible:太平洋艦隊聯合軍演:Air Strike(Bomb)&Air
supply):”人人為我,我為人人,為我自己,國家第一(經濟民生問題,教育問題(Time,Newton,Washington
Post…etc)內政問題(國家社會安全(美國警察(警,守(衛))…等)…等”),名譽照全家..
日本在二戰(ww2 in 1945(D day (victory)))戰敗,後已放棄""台灣,澎湖""
主權,故日本沒有""台灣,澎湖"",我們""美國台灣人在美國台灣""目前使用""NTD$(新台幣),漢文"" ,台灣說""日語""不通,不用""日幣"".
*PS: It's fighting for ""Freedom,Democracy(Election,Vote),Law"" in U.S.A(For
Country(U.S.A),For Home(Your family is in U.S.Taiwan)). American Power is Man
Power that be a “MAN”.",1579203980,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jeangrouptw/posts/2116434241955073","1534737544","世界頂級酒店 少不了的奢華視覺饗宴
就是那令人一眼入魂 無可替代的窗景
足以讓每位旅客流連佇足 收藏成最美記憶
並成為下一次再訪的動力

 但…回家之後
難道除了纏身的忙碌 惱人的喧囂
與薛西佛斯般的日常之外
就只能翻著旅行地圖 或看著過往的照片筆記
才能在片刻 回到那曾經的悠閒嗎?

 人生很難 所以更需要生活在自然
這就是新美齊Jade12
隱身靜巷 框景象山的選地哲學
剩餘的 筆墨難書…
歡迎親臨體驗
【山中無甲子 寒盡不知年】的雋永時光…

 一生領導潮流，難得與山共游。https://goo.gl/d7Cs6w
新美齊 Jade 12
131坪天宇山嵐 信義計劃象山旁
貴賓專線：02 2799-1828

 #令人流連的是窗景 #留戀忘返的是山景 #用窗景紀錄旅程
#用山景開啟家門 #實踐在家眼睛旅行的可能",1579203996,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fheadline%2Fdaily%2F20180811%2F38092494%2F&h=AT3iIeCHTkpeP33ASm34YbZSqRvss3m5oYPVoP9IyYkHoYh6GxPB6KrLcYyujW_ESIN8kx_VDqplu45DCvcRrx7B1UkmjJSBi8Vu27ALFWRzxAK0mLhHwOIcTDyyFWwMG4M-kRIYs6AG20FWPBJY_GBRh9rIE9-Z1C3_jmOkF-_Nv4Nz0AxNmBYuHWh6cE-WsdNiSrdSp-BA_HYrElmq7Rb2_E8xnqlArdVS93EDOU9qiRoLkXoib63xqEP55jhAxu1kfcKJfAUrWXn4VPYVA2IT9-aArvBmfS3LIYi_3OLf91kbmCKB0cJ3P7P_LE20Gfpg9qVcRIvwPNxcfY37-E4sg0QGBxAQqsKzxLI4-XthO_Yj76Y0VrsvOOSwtYL1txtTK7-ClwxPm_aYGQIazdMzL5aDs2wlLG9sCTC_0vhM7MZF1LwIs1C_qyBjM_bEo2odf8bw1jfXrEjFVVLcHPgK2-bN1x3NIRUnGXZV15E2MiFq0tbB59M4xTmhWKE9MsprAfCHCCNU19PioG2Wp-e02j9-jZPAtiaiGpdlVI1YtRj6mNqB-rsIRu4e3WZzNdHLIiUsotRR1rhJp7GLbzu24R_WYuwETcUdBOzYqlHISWwt26kstl0rZsQWtG0xQP_Sz91F02vXHO8bfyI","https://scontent.fhan5-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p235x350/38846524_23843113585970336_2002816298928570368_n.png.jpg?_nc_cat=109&_nc_ohc=yHEwlF5PljQAX-Y-3J2&_nc_ht=scontent.fhan5-1.fna&oh=d7080553d870a4f0c6568175d7d4254a&oe=5E994E39","No photo description available.","【特別企劃】在科技日新月異，步調飛快的今日，人們開始轉以嚮往純淨自然、不同視角觀賞世界，舉列2018年富比士評選出的全球知名頂尖酒店，如Ma...","tw.appledaily.com窗景無價，全球頂級酒店榜單的共同魅力！ | 蘋果日報【特別企劃】在科技日新月異，步調飛快的今日，人們開始轉以嚮往純淨自然、不同視角觀賞世界，舉列2018年富比士評選出的全球知名頂尖酒店，如Ma...【特別企劃】在科技日新月異，步調飛快的今日，人們開始轉以嚮往純淨自然、不同視角觀賞世界，舉列2018年富比士評選出的全球知名頂尖酒店，如Ma..."
"https://www.facebook.com/jeangrouptw/posts/2248351895429973","1554714000","#藏天下之嬌而驕
#建築向山極致的讚嘆
建築歸序的美，是一種本然，
七彩玉石材交錯層疊，倚山由地而起，
猶如從著裝大自然生成的次序，
為建築帶來穩定能量，讓生活帶來安定力量，
李天鐸建築師的獨道工藝，時尚與自然林蔭交融其間，
京奧燈光大師袁宗南的光影哲學，雕琢幻化建築深邃樣貌，
收納無價窗景照映生活精彩無界，頂層無邊際泳池日日姿意森游。

 依循美學建築推動者「新美齊集團」的堅持與實踐，
信義計劃絕美人文秘境「新美齊Jade 12」
讓您信義市心如沐在森，向山自在。

 JEAN RESIDENCE × THE JADE
先天下之樂而樂 藏天下之嬌而驕
https://pse.is/FWP6R

 #新美齊Jade12
#信義計畫象山旁
#李天鐸創藝之作
#信義計畫圈唯一全向山豪宅
#131坪天宇山嵐
2799-1828",1579203988,"/jeangrouptw/photos/pcb.2248351895429973/2248351545430008/?type=3&__tn__=HH-R&eid=ARAJ4vDXbT-6tfb4oZX_tEKkmk56YFk0JcvESkKmDWgQHQWN5pYFfvC9Xfwl2mp8JWoz4ox257kikry4&__xts__%5B0%5D=68.ARACkwtdFnvGTQKgsZftlETRTkLYffnxJ_NVktEMi4rKmT6oAFZroQX76CO0YRovEyimbUnFx9F5cWaJZY-URNARboMY5bnbWDZb2C3s2mbFskpG25v6Kp5wuspdco2h1ASuYwvGkczhFOaUqkaLuQUR8NGGDdul6700ceFKfV2nNdoWD_nFtzmdACL8JOy5Z2OH9BRolv6ZzKS2aFPIf6NuLK13_Ij3KenzLnBlilX3OahEUYbgXMWlwLMneT5bWOfir49WAS8o2XYHMrPM3xpIpzWDd7CXMSlS1FrvdVzaKHcuELXKZAUmf8FHHJf3qFo5cb2yB-uR5UqB400NG_5bjFnA","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/s600x600/56182383_2248351552096674_5371767506081939456_o.jpg?_nc_cat=109&_nc_oc=AQlR4OGfjAhfYIDdjM_GL2ayUwZacvPCpPUlTBjeppabl6BQpTEyS85Rc1yivE8PUc0&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=69008d1b21ddc23e919cad96a8e6cc06&oe=5EA37496",undefined,"+2",""
"https://www.facebook.com/jeangrouptw/posts/1644739205791248","1447657096","新象山，已經矗立在象山一隅。

 剛才午餐後，去新象山後面的步道散步，
從身邊飛過的蝴蝶，讓我停下腳步!

 環著基地旁的步道走，
我因這裡豐富的生態，欣喜不已!
我身邊的飛過的蝴蝶至少有5種，
黃色的小蝴蝶、一閃而過的紫色小蝴蝶和有複眼的蜻蜓飛得比我的快門還快，
始終追不到牠們小小的身影!

 住在這裡，驚喜無所不在，
只要你停下腳步，
試著與大自然互動!","1571168545","/jeangrouptw/photos/pcb.1644739205791248/1644739122457923/?type=3&__tn__=HH-R&eid=ARD3yM0xtJl2URypKXcKkMWryGeriFGZqcqP9dHFksmvXIH-t3rzPIqB81cH09-6SF5B-3CEoIVR9mKu&__xts__%5B0%5D=68.ARBXVJyovUIKh_DhpoVe9RXQiZDx_sjRCZcQdDEAKInrsC6I07LjHOzfvKAsQRfzFcGWz6tMMjWmUsLz0R7HWUrpCAFOGSJLiUTPZbNftyupfegrpH-A562oOOIcea7VzXKLsOQXZM-GB-RYR021Upbrq_EBFIH5fq_V8eaHIZ0EiYEwxwJLTJpkRNf9T5MHQxBdSJS4DwIj8FeuzBqo7SZ_H0TPRiR8xx3wHmgoo6vSCtm87su94PfB6OtKyjrB-TyDPFS8fCi0QALLHLPfHhH8ifwbz8Ivctxx32tABpNN4CYMVmwlI94sXc4CzIj5nY9jrblKB-s_CoaT_eeNav03t8ju","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/12219545_1644739122457923_2498953966694683965_n.jpg?_nc_cat=106&_nc_oc=AQnTGY8PRRTJgOAD773dOA6WxPKsZlFRgcgcBoYPAi-8xIxlJ9WK9AE-BTXjihBgYq8&_nc_ht=scontent-sin6-2.xx&oh=b588be98a50ded7cfaa3657c9edfe643&oe=5E2942CB","undefined","3",""
"https://www.facebook.com/jeangrouptw/posts/2352464488352046","1568271600","【月圓人團圓 中秋節快樂】

 生活中，隨時保持好奇心，
感受微小幸福，也能發展成巨大的前進能量，
為日常埋下感動。

 最懂得混搭生活風格，凝鍊美麗風景
【新美齊集團】， 致力品味生活的推手〜
為每段生活故事，攬入詩與遠方，
為每個家庭，揉合出理想的､關於家的模樣。

 所有美好緣份 都是一種久別重逢，
在這個專屬團圓的時刻，
【新美齊集團】祝大家中秋佳節愉快，
但願 人長久！",1579203981,"/jeangrouptw/photos/a.1629391753992660/2352463768352118/?type=3&eid=ARDWwoeAOiFWS_Tp0NFnY_ZZyHWCGABhlDd6mbmK7ffofTKLvsyfiZq8DxthIGvtA8Tor2OBJFAkdMB_&__xts__%5B0%5D=68.ARAp7xtc-WKGwzK98_IbvUnalj2VUobkMiMjpwnXvYw-QBH49Onu7R0bN0Trc4P-1SiCE076ssVbTgYorXzQ4h_S15f8JpMuy4PMiKkjvyMqKbuE34bpJmmo0ICxNPJLhFMpVdJ_PYdA55OLmoymKUJgfhtbAAemkJdJ5WpnbM1NTnHL671jAX1KT6RmdOGw2Q2KK5ULpL1vUcKPVIA1V0evNtQuPkAgBLqf8uHCa6IyvD1idtRPFbUtUJBHaJDaE42V0Nw9botNav9W7ixhJ7bCvf6kv7eHcxjgllIEWXSTh0UyYFvrvQnmIy3vUO8gzsgEkz6QuJfXXS298Kn7NgBn1Fqg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70834674_2352463771685451_1441356810828120064_o.jpg?_nc_cat=100&_nc_ohc=aVAabNb1tH4AX-OmTam&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=4220211c8f9364eccc415bb242beab12&oe=5E9986ED",undefined,"",""
"https://www.facebook.com/jeangrouptw/posts/2137549456510218","1537714541","【皎潔月如玉，共賞邀知音。】

 新美齊集團以大自然為師，
渴望追逐最美好的住居體驗。
首發自建自售案「新美齊Jade 12」，
萃取象山難得的山嵐為靈感，
特選七彩玉大理石完整包覆建築外觀，
與清月朗朗對望，
在秋節時分照映建築本心。

 敬祝各位新美齊集團的朋友們：中秋佳節愉快！
也希望建築的美好能遇上品味的知音。",1579203988,"/jeangrouptw/photos/a.1629391753992660/2137549379843559/?type=3&eid=ARAQECVILZUBGMyL2JiRIL3btQlSCKYu0jrenY1rl-0BpWr9TsPGBDmmG8cVnnc892es3dfS2fhEnmFZ&__xts__%5B0%5D=68.ARCpkIQXeptjcuaeLrdhyF14pm9UQVENMrQwpbocWGbysVaCB0XKeLll4wv6_NGvy84JW7KV5CDwBOPgCGAmSqlP5wrkBBKRXQ7m8H7-cCs7AaPZeBtbGoE9bVQ3wFF8AQBDg2eE2TODL83dMSFiwJmZuRPXpfC_Ld4dx2U3S9bxzKOCZs0p3mbLeHwIz4F8J_9GEDnAG-4wLybPbdzY_Zae5IzV8Fy2e0SdC4udeT3P0CMRBMLF9xo6OXMZ6k8SKcwXgn1fA7vjv_8lBI5rmkY5pg7jnF1KKya_EfwooZWKuemVPvD5MQYwvz1YUvnwp0xLheDlZYWa65TCmOaDR2QacIHj&__tn__=EEHH-R","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p526x296/42404889_2137549383176892_2831490359920427008_o.jpg?_nc_cat=111&_nc_oc=AQlxbaeVjcZfCZOg9OLm3xWRusymxD7YPDOUJMNSeVfIFGBcejNQCcCu0kgdIlI8_2o&_nc_ht=scontent.fdac13-1.fna&_nc_tp=1002&oh=2d53b71fe2237fd8590f0a516a5f6009&oe=5EA1B676",undefined,"",""
"https://www.facebook.com/jeangrouptw/posts/1914976775434155","1501978280","完美的設計加上環保 （碳化）熱穿透F1 無毒 無蟲 無甲醛 健康綠建材 才能得到業主的信任 提高裝潢接案率。
建議盡量不要再使用 不健康 有毒的建材 如（塑膠）PVC材質的加工板。
相信沒有業主 會喜歡家裡充滿了有毒的塑化劑 況且全世界都在反塑了 請為自己健康把關 更為地球環保盡一份力吧!",1579203979,"https://www.facebook.com/photo.php?fbid=1936622946617618&set=p.1936622946617618&type=3&eid=ARCRyfaenj1D2iHw3eP8dohtDSvar12qj-cdq-EbI4fbCAoN2k_vabWUl_Q1G41QhOD7-YFmOQwr7LI5","https://scontent.fhan5-7.fna.fbcdn.net/v/t31.0-0/p526x296/20626632_1936622946617618_7843401977577867533_o.jpg?_nc_cat=103&_nc_ohc=j1kJP7x0NkMAX8mc-QL&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=03aecf82daf5e6af9b3b0afc46adfe72&oe=5ED294A9",undefined,"",""
"https://www.facebook.com/jeangrouptw/posts/2309300809335081","1562641200","【摘星預備動作...2019 台北米其林月開跑！】
#品味話題 #米其林美食
#創意料理
⠀
父親節即將到來，還在煩惱要預訂哪家餐廳的你，不妨參考 2019 年第二屆的《2019 台北米其林月》！

 今年的台北米其林月共邀請了 25 家餐廳，以「三種餐標、限定新菜、超值套餐價」為核心概念，首次以「每人 1,650 元、2,750 元、4,620
元（含服務費）」三種超值價格，推出為期一個月的限定料理活動。

 參與的餐廳除了米其林三星粵菜餐廳 #頤宮 、二星日本料理 #祥雲龍吟、二星中式餐廳 #請客樓，我們上週介紹的創意餐廳 #RAW 
也將首度加入米其林月的活動，並開放 7/3-7/9 期間透過米其林指南官方網站訂位，每個餐期可保留兩桌四人桌。

 參與的餐廳會針對米其林月推出「限定活動料理」，且價格比過去更實惠！想體驗星級餐廳、品嚐運用當季新鮮食材所製作的創意料理，請別錯過這次的活動囉～
⠀
#米其林
#2019台北米其林月
#台北米其林指南
-
∷ 2019 台北米其林月資訊 ∷ 
開放訂位：2019/7/3-2019/8/31
活動日期：2019/8/1-2019/8/31
❏ Photo Credit: 米其林指南官網",1579203981,"/jeangrouptw/photos/pcb.2309300809335081/2309300506001778/?type=3&__tn__=HH-R&eid=ARBAV6-GE2Q6UkQxNiH7FCXdChusPNkFCF3NUayXUnK9wLt9llvVnjY8DhnajcvX0qZEdCRsrfzA3kcL&__xts__%5B0%5D=68.ARAj8hmo7bessqVnCF3GKvRA3_0bH56c06MjZsnXRvrXbA75O84ok9nVWoNbyBPnvtB3ygnQiG6-mgKRcRCoxRMF7Bg1AJ8o_4PHByrmxK_AKi2YV1QTZYYJhB9-lIzGJVk5OeXwunG5bWK-VGHKxqE98ysaFCTSuz5oTFeZ0lKH0_YEMrSux0PguktmUix8J_nRrZOxq_-yhmouazVNoH-yqDaBgFE9xjZAH-VC5kFpYPHUlWwuuDygiqawDm1kn4R89l2aONOYqOjjKRJOsBECQloId26S0rWD_Y31YI42sCNj8b5SAmNgcQfvTEjwvcx1HUpYH4VJGjIY_gq4HJ9vLP2V","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/65800447_2309300509335111_1174929020110766080_n.jpg?_nc_cat=100&_nc_ohc=kKAaUQFP5JAAX9pp3mp&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=c08f411b487ab289c428d53b50e2eca7&oe=5EDB7486",undefined,"+5",""
"https://www.facebook.com/jeangrouptw/posts/2288512831413879","1560229201","【 百年巴洛克風華再現！英國皇家海軍學院 】
#建築議題 #ORNC
#巴洛克建築
⠀ 
費時兩年的修復時間，巴洛克迷期待已久的舊皇家海軍學院（ORNC）終於重新開放了💃🏻座落於泰晤士河畔的舊皇家海軍學院 擁有 #英國版西斯汀教堂 
的美名，最大的特色是建築內部的巴洛克式裝飾畫，是由克里斯托弗 · 雷恩爵士於 1696
年設計，並由裝飾畫最偉大的畫家之一詹姆士・桑希爾爵士所繪製。目前不但榮獲世界文化遺產，更被公認為歐洲最重要的巴洛克建築之一。

 由於建築體損壞嚴重，館方自 2012 年開始進行小規模修復，並於 2017 年起正式委託建築團隊 #HughBroughtonArchitects 
進行大規模整修，包含，40,000 平方英尺的壁畫修復、翻修照明設備、引進供暖系統...等修復工程。此外館方也首度對外開放 King William
Undercroft，將這個空間重新整修為結合咖啡館、書店與美術館的複合式藝文中心，讓遊客可以透過這些地標感受建築背後的歷史。

 喜歡巴洛克建築的你，找個時間來場英國之旅，讓舊皇家海軍學院為你說一個迷人的故事吧🤴🏻
⠀
#穹頂畫
#祭壇畫
#巴洛克裝飾畫
-
❏ Photo Credit: © James Brittain",1579203985,"/jeangrouptw/photos/pcb.2288512831413879/2288512578080571/?type=3&__tn__=HH-R&eid=ARCI7NJ4Nrlmwwj5HwupCWuiN-ih5W61fl3rGn6fY-NyJoZGh3fD0lz2g0XjiE9hbPra0jblfmcEguwZ&__xts__%5B0%5D=68.ARB7oomu7J0J1WoSSN-vprHZLQHFgBDcU5m_aAjKFwYI5qEHeq3qQB8yIXvIPdEN9CSdgWjX8sy16fvnXLyhD_ehgC3Lz524Ihmp4ujfNfgwwDZ3O78ga9EYVTUPWLS77ylQWH45zqKJT2ffUwuO7BfQ2YlhB0MBfzDRnr8kwkKqM2duk-UeUf-8m_GBd4AoWml7iP2lo_rtIfpG-ruY9URwhiPxVEcqwaDfpDWVrrHcQWMzoxQ4k2ts7BzzNucLQC6QaaqviNmMV27pAM42NfklUftc-FYyqwwkyH0paJZDxlyKrXGxIs8ErK4FujR24MMC4YuMUkOMCk-EHjBgqlSFdI7z","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p235x350/62074780_2288512581413904_6134074774638297088_n.jpg?_nc_cat=106&_nc_ohc=F78DIUlevY4AX9n4NLz&_nc_ht=scontent.fhan5-3.fna&_nc_tp=1002&oh=6e56762401eaa75101bd97631c91a65c&oe=5EDB06D3",undefined,"+3",""
