url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/funfarmfarm/posts/1177962889010743","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237446,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/funfarmfarm/posts/1515812065225822","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571239686","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/funfarmfarm/posts/1534348656705496","1570564801","任酸測試","1571239686","/funfarmfarm/photos/pcb.1534348656705496/1534347670038928/?type=3&__tn__=HH-R&eid=ARCjjREHeGup4SnYs4qtDF3zIhXZutGq-N5T3vLwV_xb2PRinRTqcTE_sa8xcufBBoU8hADpScET-6JC&__xts__%5B0%5D=68.ARC5ZjXyIY5hJMrVld3-Oe8oUA0Us7f8DFYAHH5_pKbswSHfnn6CkHpeR9ZZ-bB56T4UC6Cqppz1BgIh-Gkc6WYZwowBE8G7pHf9enWgkCxuJAh7_xm3hcSoog5TXclypWMv92RsDiVK7akwxJnDfZzJ6RZxHYTVFgOHnR9mapdd_7zU-fAn_pkrHlibbgnwvDvy0cKsZmP3evSR9L8qxY05mP12OaZFHZdsfbwVHi3MG3BjKc-ltOvOOOxNyD2qxQv8gAU0jybxaeliP6xOFCypWHMcc7LDni4hfofg4es_OpqYDFKTG50P0RbIqEyBftOSqfvgsDC6CTba38whQTpdfw","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p480x480/72199317_1534347676705594_5842279090299600896_n.jpg?_nc_cat=109&_nc_oc=AQmD4SUUUdkBTyO2uqKJeoY_fDLf1Odlr2Nd9a8skenH5PRy20dhSHpWFaUAgUjFe4g&_nc_ht=scontent-sjc3-1.xx&oh=4705b6fe90667cc86bc31143dfb971c9&oe=5E167D04","undefined","2",""
"https://www.facebook.com/funfarmfarm/posts/1514584835348545","1568698183","農友可備妥證件 
到下列農會領取10張任酸推廣卷

 再以推廣卷
向各地聯利植物醫院 
領取推廣用任酸

 一張可以20元手續費兌換1罐 任酸1L","1571239686","/funfarmfarm/photos/pcb.1514584835348545/1514582868682075/?type=3&__tn__=HH-R&eid=ARC_lEhgIoVwItmvtES1bf4cBm4SIM6u95MRCTg-Y-gawGVt2j_adfn3PRTUkJdbSHgYDlow1qb3MtgB&__xts__%5B0%5D=68.ARDsHtK-5KCWNh_KeWMGUsy6OejzaSx33DPZi8GL7BLCLKIVxqH3iHSXN1-bnwNu7Tozr_Cv7P5Q4_uieMyg23Hlbiu2Vf1t6MpNU8g7f8AER9giwonpLW-sDzp4rJPY6nQ9QWP8DPO3ZFE7t0A1yA67YOiDX1t20xU54oGwwqvK3PP3GprNibvSIlp6AsZVzTODptL7fGtxgwkhUAm4QP5YZEIsgXU8t-HJKcxdE68tzlE8G-SD55FLskdJ5eZoYNTxhA466wHovmJBvAE-hvile75-2MDRGAcHFhEYJ8duDk0A6IkahcmTv4ADH8IK_ueNIDTd4rRrYXrOp1peHq7Vug","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/70339182_1514582872015408_8899832957900947456_n.jpg?_nc_cat=104&_nc_oc=AQk3W22Ctyau_pzF-Reo5Ac_Zs4WlTy-mBVPwJq0zcT7Va82Zp-Dl9KMFmcXHFcOPG8&_nc_ht=scontent-sin2-2.xx&oh=1419e205651ef47975c5074f377a95c2&oe=5E25B076","undefined","",""
"https://www.facebook.com/funfarmfarm/posts/1531110210362674","1570305619",".","1571239687","/funfarmfarm/photos/pcb.1531110210362674/1531110020362693/?type=3&__tn__=HH-R&eid=ARDjTQ8b4w7YXRlqSy0UnGOcogfnoSj-85DKnqAv15qh_YCstEs8R3YY-kw6NglET5b-Eeh4f1vAiURM&__xts__%5B0%5D=68.ARCS_7XmxSvByUQjBhLc33CxBVaF9FWHuCJGiRUuQQEQHZCZsIt0l7u0TmJkFX1rEmSZnNgg_OBLQnqJuuw6GvhaO4bO-VSw44eVU-z-WBj5lbwMF-1hsH3zf8qR135f6P2mlW-8NEUvx4uVdvnoZ-hY9iu_3eu6rkEa61t3htrhoajkv3wEmUlzk-FcJV4ZYLMWL4YeGNRXxmkNvyPZjhbXvX64MuF5oe-55f9E9Ps6g0_qvtgU_phgZaNtgSTTOSgImYr1-iab6i_pNhXAHJMl48kD_dFKaXaXIUcyiGOP87Gmxmt9OKZUKgIwCfcZOLizjINtI1PVJeNdA31hn7jjhQ","https://scontent.fmaa1-4.fna.fbcdn.net/v/t1.0-0/p403x403/71509375_1531110023696026_8639306989119209472_n.jpg?_nc_cat=100&_nc_oc=AQmvSO9JNyH8A4vV6BqmG-QBwERgFsOqNE9guwd4u3GWtIn_uKKgakkEeD2oVjcpSUA&_nc_ht=scontent.fmaa1-4.fna&oh=d10b49a5b2758a504dbd624c0eb845f8&oe=5E23D901","undefined","4",""
"https://www.facebook.com/funfarmfarm/posts/1525140274293001","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571239687","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/funfarmfarm/posts/1510202899120072","1568280312","中秋前夕收到的好消息

 先前黑疆菌被驗出液化澱粉芽孢桿菌&枯草桿菌 
被以農藥管理法係偽藥&詐欺送辦
經調查局搜查並送屏東地檢署
經過了一年半後
因主管機關提供檢驗報告未標示菌株&有效菌數
且微生物為常見食品汙染微生物
未能判定係屬農藥

 #不起訴處分書終於下來了

 話說案外案 
被搜查時同時 額外被查扣的某上市公司產品
標示含XX菌 & XXXXXXX菌
送驗藥毒所卻驗不出含這兩樣菌種 
這不知會否另案辦理 #走著瞧吧
#現在上市公司有做微生物的應該有4家吧

 #中秋快樂
#為保護另一當事人幫碼除了他的相關個資","1571239687","/funfarmfarm/photos/pcb.1510202899120072/1510197012453994/?type=3&__tn__=HH-R&eid=ARBLkHRtg02XfFmlZQ80atn1SSIShmiG5-2hz9WVY5DzSKX-Udxh3IcWH9J7AT4PUwaoTEfrGbZYZusq&__xts__%5B0%5D=68.ARDg7hIyrwNzUvDs3UzMckPVtoFRS3WnuzdqRoOWaliM-O4jEQ027JI05M2PmQ5nXzHwSddbwmvGWrJZwcFY5VOSavdH_0LtiiN4RNvDJscdU_J4MFRrRzn3jLufxqGeG7dzQ1BXOHxCHe2mizVQJkK6VwL7RvtZ4RrpWzpUq0dkwnB--uS7nsKwygt6zQceyCoiOyJvUqA4tgYL6dJfzBAG55FXQFkyESunpIVFWOmthIQOWrDLFm7sw-wcsB4GCuAS8jJGnB9OpIbAH8RXMpOTccbK9-vaFGX-TzhREQrFzqwJJXHX2rThLzS5VdQqxSBi2nnEiFxJZBG_91XUbKU85A","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p296x100/69813705_1510197019120660_967079644098461696_n.jpg?_nc_cat=109&_nc_oc=AQm1WECsyBqY10kQ7gsns_DF-_KbA2EeOnqEj0YuRPR-DGju3tPw4hC8zgS1DBpF554&_nc_ht=scontent.fbkk5-1.fna&oh=db1f38b56c1bfbd062bded444cdad9d9&oe=5E282D2D","undefined","",""
"https://www.facebook.com/funfarmfarm/posts/1508586779281684","1568232000","開發中的 #奈米銀產品 初步的SGS檢驗報 
以10ppm奈米銀做樣本
1天 3天 7天 的滅菌效果達99.9%

 接下來會以不同的濃度序列 
搭配不同的時間軸 載來做更細部的檢驗

 也將送虎尾科大對不同的病原菌來做測試

 第二張照片為 10000ppm高濃度成品","1571239687","/funfarmfarm/photos/pcb.1508586779281684/1508584769281885/?type=3&__tn__=HH-R&eid=ARByoKo-Wh9AWzwe43PKi7p0C9mn54TW8MvxUdhNVKvEvPR62NexMw4_cojcptY3NdCqOQ9i80Eu7sio&__xts__%5B0%5D=68.ARCrUBOYFVmdaaF6rQEGgCmR6guf_fUF40n2AqvqACzV4RSs1hsEM8s3ecCrsyJ6lBKryjQ5Wc9sCEcAkVdjRflEu8VSL2ZV8675v4J_W0U_M7rUg40-mUmw85GVx9_PcL7MMtWbwRPbK_iW89xV_zN-sp8rsJaJ2q5CQCaYWL8vD13VT42eHeAC4nlXlo2AtyHjq_qQnCOVXJqn_NBuY3GbuYGiOOND7k8QvkAjRziW3UcpPNaAJHr0kv5-QKt9QqxXGqD3uIC9ZLh1xySvWUTdo1VZSD_TqvTRFfEivtdKuD7NCI-aHtvrpG8Knv-dRmUU00GkLdj6kuMhaCEVK9bGzg","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/70006694_1508584772615218_4408847937241612288_n.jpg?_nc_cat=107&_nc_oc=AQn8q7erfJnhHWJKngOCyWaaGdYC5-DcKdykWGSNg_xnzjW5rU81dme6dLCjUAm51fU&_nc_ht=scontent.fbkk10-1.fna&oh=471dded26e2310d84955df9082bb20c1&oe=5E35EA9D","undefined","",""
"https://www.facebook.com/funfarmfarm/posts/1519103471563348","1569130274","假日雞湯

 https://m.facebook.com/story.php?story_fbid=418837915393063&id=338435490099973","1571239687","/watch/?ref=external&v=365657374132384&__xts__%5B0%5D=68.ARAgBs9Ofl2qszpJnURsLaosEQoyt7wevspSEBYHd-1bQumuqAdq07w-aJ4FwVlsh3S1w-YAONUGvqrVLS_DB2Tn_oVJjdaztRgf1VDbteYAdwQ0ukJn4wCe0AoG3THUGRM8nP70VAmjGAb8Dn0cvs5x3gBLj7Xl9mCjgKghvMijiD0kbCDeO4ENF25FpRmqr24-Nx3TuHyALJ5v6bHwYR5cOUNA05oVgkHMD0umri4Wv1zATvBnltEpi-GF7VGCbRxheQXnQWdN1i-QvBM8o1vRj59Ly91tluEUE6Y2YG4avVkJpl0xsZBORwkzyFWdblmEhiYfePIzGM5Vv1g_1HljDMj797W318KfMxUO1Vf2wAHUeL1deWQvCcBRMz05vSsBOfHirDQqfFLyMEYQnnoS27KkHBJbx-ojrXYaivxN2Zm8c-sEujRw7f6Rd2nyif1LoToFsDHobts9WAblvyQKCOL9Yg6ynVKjPxdkPP6e3aiTXTB6LL76uyNQ6GmNlQ&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/66623874_365659314132190_4063353419262328832_n.jpg?_nc_cat=102&_nc_oc=AQkNk6ZuTtpmmuPGi1RmluPoQnVc3zbPhtLGcuGOpNcVk2oRyZtVkIDcaieJv7piU44&_nc_ht=scontent.fcgk6-1.fna&oh=605c77b94a37de19f2da6973a4c59ff0&oe=5E2E8F8F","undefined","當你明白這個道理，你的人生將開始蛻變...","Diposting oleh Wisdom Bread 智慧麵包"
"https://www.facebook.com/funfarmfarm/posts/1537449509728744","1570824032","📣農村社區企業經營輔導計畫說明會 起跑囉!

 👉
水土保持局辦理「農村社區企業經營輔導計畫」，協助農村產業轉型企業化經營，以提供營運資金補助(最高300萬)、輔導陪伴等方式，協助農村企業創新並鼓勵整合在地產業價值鏈，帶動農村社區經濟發展。

 另今(108)農村好物選拔活動結束，為利有興趣參選者提前準備明年度選拔活動，本次說明會亦安排農村好物選拔推廣計畫說明。

 👋如果你對台灣農村社區有熱情、有理想，對於農村產業轉型、農村產品行銷有興趣者，敬請把握機會，踴躍報名參與！
每場名額限額80名，額滿為止！

 📣說明會場次：
10/21（一）13:30~16:00 高雄場
10/22（二）13:30~16:00 臺中場
10/24（四）13:30~16:00 桃園場
10/28（一）13:30~16:00 花蓮場

 📌立馬報名參加：https://reurl.cc/1QmMy9
📌農社企暨農村好物網計畫網站：http://rse.swcb.gov.tw/","1571239687","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F1QmMy9&h=AT2pEN0ILt85TUoDBWYiwvAf4_R5Mj0bY50EaBe7DLWUnJVjjnjtXrq7Pj0rQsVZmzxl1otE7Wf8qmUkaT1veIiaXi-ElXhbDG8uXXcJVCWekF7eFjQYRo-goEi-q-wRlp2M19J42hCPayaqbH8vllu_YhRxnHC-PqU-DhkwNGH5eSmQXpVaIxPBrTysJjB5WKsE3M6zxpNOw18yqEfJ_m9xy5xP0a8bqNusGBvub7zz9e9GTu4dKpxEmB9R4iuiBn0eoH9CYQOYVXMcrnzPKzs9Tp31HDeBW36LfniRBQs8SVLL6sCVVVNEVbqO8rlveWzQKRqpipeFkPAtdASBpJMFAFj_JkNWPbKHZ98b6C7rBK-pqwY3j2ha-2ntjQOE8NiA3O00EC0e-QxG8RxnnDhk25cr8_s8HCHKeh_ugeXMhcmkWNMFw3plHlUOZISgOdaLSxhAqEu8OtYm781MR22wBMe-qbQPRaEaRpKnSJodKEVpocRYv8dprZcvKJaBpEVXuLvk68Q5FH_kG96YrtEzWh7CGXjcmo366fmDzPllAxTbks9Az8xG2-5YU6oRY4-ltthsqr3VMqjiVHyNLc8P8mziIlFeeTuZioI3o8uXtmShmBgxf259brOWDo-LkkwxoTiljQsHknvp","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQB17yLuTn6t3JGB&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2FK0dc9cvC1bYkcMhJxfql5l-t_VAlfnwmCICOmDhMj0FkfKVcOHGL3DO7E6tQRhM8NVY%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAa1wwBuQJzB-pW","No photo description available.","行政院農業委員會水土保持局「農村社區企業暨農村好物整合輔導計畫」計畫說明會","本說明會將介紹「農村社區企業經營輔導計畫」及「農村好物選拔活動」之申請方式、流程、審查、補助及輔導機制等內容外，每場次亦邀請已轉型成功之業者進行「農社企轉型案例分享」，分享自身轉型理念與經營經驗，敬請..."
