url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lcfefforyou/posts/2115940255140650","1552900310","小女孩的堅持太可愛了！
但不得不說，對於早已習以為常的事情，
需要耐心地教導，真的是很大的學問🤣🤣",1579424849,"/watch/?ref=external&v=2083088161768108&__xts__%5B0%5D=68.ARDWd0dEzLaYW8uzBgjH_JQ3QWGcrL_DSSSds9_0Lc8jWL-1OuoMZD59Y-IMxy_d2gbEm8sEQbx1PteSO9DvAstFF9zyDcXtHxwkeUUkZ2nSAoYMffw1lKw_FYW5ArzatYIiVs78n_TfzvBhBU7xlAfcfodxocDsPdGL3_tlN3fQiIsfq9raFk_IFv0LH9bH5s50lyKpVkHEChV-Fv6pT9olJsWgALNqYfTCoDxmtYxfwBK3jfHYwyFs9og2jCyLPdrW3bK1fAvipTMWSytPSF1pTqFK4wmBZ4GcEfNboEhwcWzAf8nw_I28MW0y869GQRGIhm6Up3WinDottvTMZB8HKjWb8JFFpyOaajeIV_efAh0dqa4UKdNnt5Lp-jOYt8h5rFN4xz2JagHWpeZhdD6jJRqAzRfd3-I5ircqqwONRQTXebRNK0yxo2By3WEwRqCALUDl__NESEPKxZgYclu-3sCME9pXQbQyH2sz1gSloQuSxgiZ9w6UXdmvU_xaJQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/52993130_2083089151768009_4441759335327989760_n.jpg?_nc_cat=110&_nc_oc=AQnAq9VesfeFOkE2o_6rqch71QACCQJgLS-p7AEc6rdhqJNvnNaCbgdb0Yo8yEonrm8&_nc_ht=scontent-sin6-2.xx&oh=46aae05eba5c772dc3a8bb414a430e96&oe=5EA0EF6A",undefined,"跳針萌娃1數到5堅決「沒有4」老爸無奈崩潰：我是數學老師","Posted by ETtoday分享雲"
"https://www.facebook.com/lcfefforyou/posts/1934938739907470","1541734427","You say I am loved When I can’t feel a thing
You say I am strong When I think I am weak
你是值得被愛的，你也可以脆弱。
將這首歌送給現在正在低谷裡的人❤️","1571684415","/watch/?ref=external&v=2132080680197332&__xts__%5B0%5D=68.ARBL7kkOaQflolO4koLBqbosL0Ixu-zdPzdt66Do188glkLTrkj-NGxm0LRDZFKDldjd7tgcB9Ps3ueLVu5e9ziWgkRadAEDpRmOYSfZo330GBSzg1t8m087B34M2_TxRnLgBhzOR0mDqslTgWBuF831t7UAWfZh2fR57G7mHg_aTXhIzUEiMkcEbywbDsHs7zD7n4EnHfR0OsejXxPpqCYA3-8iEI468NifyjgRueS-i_5X54IDNdLQrPAYBcFXQjTe3-LVSdifxax-I9YeRqW-QhsKTd_FIzFdNbBY5zOwSAiY2ywr0Pf8Y_jsUd7BWJOV5CQKFl7cIUYSsp3kVB_KKaYDJ9Yz7dru7B4CEevcr7XWI1Zi9GVmI-7qsxs38PyDyNwODkkh_QujwWarbjnmLNoyP9GccvI6qhDUney2bpEVbkcI9XQTPrromfpNSpDJ2VkCCnd4tQEVCm_adyAvW3PyrsfKmZD1le2irVcZSlLZoxzm9CF9-LetNwmdRXLPt2hhSJUHsT6BeO25XV8pCg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/35752740_2132192116852855_8886187348585349120_n.jpg?_nc_cat=104&_nc_oc=AQm41Nh5tLVv9dtQicznwbIlISRvxftxiU7ljc6OHeaXgeuVGQaA1e8d65dEWxbwrV4&_nc_ht=scontent-sin2-2.xx&oh=c01841d2486597c0a70f19f6e349ef57&oe=5E27282E","undefined","Lauren Daigle - You Say (Official Music Video)","Posted by Lauren Daigle"
"https://www.facebook.com/lcfefforyou/posts/1692354517499228","1526625042","在提前炎熱的天氣☀️
找個時間一起來做這兩道料理吧😋
—
非常開心邀請到歡樂爸一家😉
美麗的樂媽、好笑的樂爸，還有可愛的樂寶😍😍😍
雖然做法簡單，卻藏著不簡單的愛！
沒有誰的體貼是理所當然，
但就彼此溫暖然後度過五百個夏天❤️
—
本集重點：
🍯簡單好上手的夏日點心
✨從不愛下廚到喜歡料理
👨‍👩‍👧親子手做參考特輯","1571684415","https://l.facebook.com/l.php?u=http%3A%2F%2Fto.piee.pw%2Fv-4379943&h=AT2IwbrVVB5rQ8V8sMeklAwAqmwVeWwA48ZJ55VpVUYpqoq59AG27-zVREbad-W-u3d-cdRneGmi6dGL_Oac7U_kZ-WKrWLxoj4wb89jQPCaOQTrf-gxWvpNU-3SJbpE97rUnxxysHKRb1tuC_zhIJU1cTxmaKAj195Sayr5klSyyaA9w0vdeRntIQBM465jQdrmyitLUk0F478JHKyVCnSMcUfQOS3JHEJRE4d-EiHHvidTlwl1r2p55bhcAUSFUgLlrnsxEPMIAO40gEVoC1ctx8kYxyOLjkQIIpJHIxHlOgqP6qn3YgDiZ8-6fSHCa3NkLqYwIn6gaVXEBFZ8bQ4jNaxI-dPrq2_vy0Gr-pC9NWihSAztIZEShtpWjuY4_j2GsRkbNg4FEF-fXElEo_zjZZt4_VpjpEPfLgSRUW-pndijrh_pa_lccIUutQ7DhBUimI70K-ly8l4KAjsSrRqm7gAW3B2eDaQp0DOEcp2QsDp7BHP-uVkRBviTF0w8bIgGukNjHxHc25cR7BQelCRbILOy85La4_hm6iKIxkWgVsoPyDSkr6el-vJVYLwQlP0tDFPuLcx0WJfvilWlsJthOtJbrtw7ItKGwtz-XlqDgYUPtlJFDk03v8fx_NxTo_l-K22JYL3XrJoP","https://scontent.fcgk4-4.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.14.1080.566a/s526x296/32568312_6109934925393_8105981873269768192_n.png.jpg?_nc_cat=103&_nc_oc=AQnINhfMimcWevazjWk2MnRI3hGF0ipEwI3FDF_RqqEtl-8eqWgyulvzGUBZIgNhGKI&_nc_ht=scontent.fcgk4-4.fna&oh=6d7bb0ad7e25532bd1b9c4038a2ff9e3&oe=5E1B8C59","一碗故事11｜歡樂一家の夏日甜點","一碗故事11｜歡樂一家の夏日甜點","提前炎熱的天氣，很適合一起來做這兩道料理♥ — 非常開心邀請到歡樂爸一家:) 美麗的樂媽、好笑的樂爸，還有可愛的樂寶 雖然做法簡單，卻藏著不簡單的愛！ 沒有誰的體貼是理所當然， 但就彼此打氣然後度過五百個夏天。 ..."
"https://www.facebook.com/lcfefforyou/posts/2419779444756728","1568791201","有一句歌詞是這樣唱的：
「幸福沒有捷徑，只有經營」
沒有人天生就會經營，因此才需要學習。
透過8週的課程， 更多認識你的枕邊人😎😎
結婚之後，才更需要約會。
一年一度的課程，錯過就真的要等明年了😉
—
最重要的決定不是只有在婚禮那一刻，
而是每一天都說：Yes,I do.
報名連結➡https://reurl.cc/Rd6QGz",1579424847,"/lcfefforyou/photos/a.736159726452050/2419774208090585/?type=3&eid=ARCRnWNNlCVVbrubt3-t-H0NoEOSmhhMZM3gbuv3abE-j_30NSThw351WNASqI0Fj0Ye4DFg5CXkqkCW&__xts__%5B0%5D=68.ARAyOoKuYBzXv5qPOUr2NwKxux-fHZbnMT09oc48EWc5Y9jORWh2xZKSxIqG1avEB4tGKed9Eq9KIAJJkuH4kpL3E8aiI2FVQL0ye2BU-qrI5NcNQkxBWQXROkfRQg2mk6JghE-yZgZcTpa5TLWUSbW52iUVnDLepG-KyhIug9DOsLA24wle7l4Bo97XNvNeV5PN4A4Dep3YBSBwzOgZbIKkKkRJPCSg261VWowN9V_BWitr_IoZL-LX7hzaheoU7Z3YIcwNVdRrL3tEYyUpagf-EllNTEuInSJ595cuBPSh-spa5fnpCLTOJf-NDD-igjdShECX4UgvVcmnC2mz0ffuaA&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/70606666_2419774214757251_1986669721566576640_o.png?_nc_cat=101&_nc_ohc=z_tVIG_g2gYAX9gnF85&_nc_ht=scontent.fbkk6-2.fna&oh=c0f69963d2f0596cff171ccf6df94a59&oe=5EA05DD7",undefined,"",""
"https://www.facebook.com/lcfefforyou/posts/2423428254391847","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579424846,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lcfefforyou/posts/2225379054196769:0","1559121574","#0531不能媒有你 ，就是後天❤️
📌1830入場（先來拍照、吃美食）
📌1900活動開始☺️
—
目前人數已經破百（哭）
凡報名者，都有機會抽到精美禮物唷！😍
預備6份禮物，等人抱走它們🔥
所以，還沒報名的朋友，別再猶豫啦😌
—
四樓電梯門打開，希望能聽到驚嘆聲🤣
當天歡迎穿的帥帥或美美拍照留念
（不要說沒有事前提醒😏）
#0531免費報名
#會出席的朋友來留個表情符號吧",1579424849,"/lcfefforyou/photos/a.736159726452050/2225379054196769/?type=3&eid=ARBOJcbib6oRwSJWAm0s-NKKOcO2jDb_08wgoe1Ea2r0r1gpIyGPVSuJqObuGHihTCMe0TYuV1TnLhAv&__xts__%5B0%5D=68.ARAOqVvJH9EBcGtY1RZAZTTL4k7FvY-caByhtzgeYdAU_0-EKBE3B3Xy9n4v0ANmnhRN8r4l_NtGaYAL32tYTl3zS5L8f7yXnRizUPExKS8zLylvzwmCZ1ez8Hj0qXq33mN2_4v4Zufna9Fc620YVSFDImkuGYndLTD2p-sHShhKyut9wvFjq6vjGpzuwG6dRhFQizKlSyzjKpAnYaVRoXicCodQsDYe6gS8oYzYWOa8Ov53fbe2jbPlygXPrIP1EiblxviJbH6Wif4W2SvPTCL2Ma_q9Oz8LWgxDxHKqIrvK_hHIvMB0PuTpmB7YqvYNVAaKVs5HAG9MnUBNk7C2pbFhA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61776113_2225379057530102_2851454630632620032_n.jpg?_nc_cat=104&_nc_oc=AQkeNWs9SacvB7adRv1EiWDfiC0WRXKQAIrm_k5JTuEvkeVIMHXpHbkaQYkRTa4ZHJo&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=1e3686aa8df5bf2427729f9cf6269180&oe=5ED528F9",undefined,"",""
"https://www.facebook.com/lcfefforyou/posts/2394345207300152","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579424846,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lcfefforyou/posts/2083921151675894","1550894331","有工作的羨慕待業的；
沒工作的羨慕補班的。
結婚的羨慕單身的；
等待的羨慕吵鬧的。
誰有什麼，我缺什麼，
無形之間讓人不再品嘗生活。
倒掉以為不滿意的，
才發現原來是失去。
—
會不會有一種可能是：
我們都不自主地，在羨慕彼此呢？
也許無法占為己有，
可是卻能交換著對方的快樂，
這或許就是人與人之間的美好❤️",1579424853,"/lcfefforyou/photos/a.736159726452050/2083914231676586/?type=3&eid=ARA8ZsdnQ_w0Pk4hkc9DB12EIgnVBXVneNf9njyAeK6FL0hFFp0T7YkuDfd8yUieKcA0cyaOMo-Fx308&__xts__%5B0%5D=68.ARBb5UielJp2jJf2m9_d6VhoOC5j9ePJNMOW_V8xL4toAgjOXEtvRwlExoTbM57MJnaLHpjtsR3hJmh99iisNPN2vmMi5bifYqrl8VVKjvS3IHzjqgCcSxEVQniumhIUBsNeEAjdRhbvSHGga1xua09Rvnq480jGMIsHV0ozPm0konrEI23y7Tturn0SgqAUgbIh6xJQ2TUWqfziRquDoGKlImcSuSmHT1YRq-_Nsvz7ZjlStWVKn9pRlMOsRpYpg3JBQY-UGNQp7UgRkTjv196OrJW93ABjsZ3W3jVLyStOGh2BYewXX7lrC0CeY2Vxck66WW3h-zqJs1wzCaIP7_6O5w&__tn__=EEHH-R","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/p526x296/52454254_2083914238343252_446783504814964736_o.jpg?_nc_cat=106&_nc_oc=AQmflrttypUzdPG_3HnaidUgbSlTmyS7WKcx9Xywrj-KaI_79gyuWqKfIsy9HCQGUuI&_nc_ht=scontent-gru2-2.xx&_nc_tp=1002&oh=a56bd85d41a7d10bd96d9e2e89e3cc1e&oe=5EA0A2E9",undefined,"",""
"https://www.facebook.com/lcfefforyou/posts/2102693359798673","1552050849","雖然隔了一陣子，但美味的料理與感動的故事，
是絕對不可能被忘記的😍😍😍
感謝 糖煮婦 & 懷爸 再次帶來
看似超難實際上也不一定很容易的
「印度奶油咖哩雞」🤣🤣🤣🤣🤣
—
複雜的香料或許就像情緒一樣，
可是，又是如此的不可或缺。
男生女生在意的事情不相同，
容易感到生氣的點也不相同！
—
但究竟，女生有沒有比較愛生氣呢？
#美味度絕對超過一百的咖哩雞
#做不做的出來是一回事
#有夢最美先看再說",1579424856,"/watch/?ref=external&v=2136426190000966&__xts__%5B0%5D=68.ARAUtxprDE3kBKvO4zT3nTGHjTJFnoXuHgXVCD3WmLtmKdb0O7k8QjD566U1nyxSsjkSvqEGiEUZha68qakGAWT0QimE_TilUU9o9Oy0TKeWue7WyhlQezXehVPlUCSNw2W_PBu7yvhBoXjA5ZPn_G60K7S92hFwc9teNCWQnmvjYQ3z4o3rMMxYBCXDKb2ucILPoj9yHqOSFG6DzJ7Fy96V8hIjGEnVRGDn7GVCQujzgSr7c8ONFDu72weMjceELT0XEqjaeG2iZLpC1m5tMgbMA0fR11gdCdxh_1Dg3aA7ZcLJsgJrrSn_OyhbjOCIolJG3HqhUlDRQJ1Udn-gFJbt3LATTmJclsi0XQ&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/52770418_2136433706666881_6059242223705260032_n.jpg?_nc_cat=105&_nc_ohc=SVvoKd0zzAUAX-gxAXN&_nc_ht=scontent.fbkk23-1.fna&oh=8dac159cb7daef9c8fdf86f740b0d777&oe=5E9513C5",undefined,"一碗故事｜女生，愛生氣？","โพสต์โดย 愛盟家庭文教基金會"
"https://www.facebook.com/lcfefforyou/posts/2198872436847431","1557731137","這是一個無法迴避媒體的時代，
每一天接收各式各樣的訊息，
漸漸成為你我的日常。
不論是照片文字音樂影片，
其實，都在影響生活，影響心情。
—
不能「媒」有你，就是希望你能看見自己的影響力。
所以，邀請了兩位媒體前輩，
分享酸甜苦辣以及他們的故事。
ELLE雜誌的營運長以及用文字撫育人心的Q LAM❤️
—
這個活動醞釀非常久，講員絕對具有豐富的經歷。
真心希望大家來😉
⏰時間：2019-05-31五1900-2100
📍地點：台北真理堂4樓中會堂
👉免費參加，還有茶點
➡報名連結：https://www.surveycake.com/s/4Dg0g",1579424848,"/lcfefforyou/photos/a.736159726452050/2198872293514112/?type=3&eid=ARAu9SVj5qRzsO0S68vkfcSsHtgqg7VH6CmDnMkSwuFtegBXiVbf7F2y4T6RPronFAFMI3DpeMtMY-QP&__xts__%5B0%5D=68.ARDQqWKHp6ReGa9-sTFqrjHNN9C2f_a696istJt5ZZKXC7ETNYuBeEzha9kOiixl1AH-J_GY9ha7tUBUMHN1JrCg4UsC3mxY5ZQUqylIxOAvIqOzCF1yCky7fbpbcFxNBuwhIbzUKUG_Ou-UIHOch2Y1Jqk5T2WMiKkiNpf839eqtUIuTeEb9td9rh4ZX3VHWUT54Fbngo5EIuw0EsfmeXlGfYykHGjb446tLUJHKM013iHJ6-ioTVZXbAqOkySTaMx5whKpj4T9eQWI_Np5K4NSdodh09QN_VYoS3JwMZoSrHCc96TTT9ThCkHI34B4DM-gfC7G-cPCEnbg__mQJ-DZIg&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p261x260/60147761_2198872303514111_3824003146783391744_o.jpg?_nc_cat=102&_nc_ohc=7WzR0855-7wAX_ktS-e&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1002&oh=1a5db8a433e2c0d22fc6ed968d62285f&oe=5ED2F41A",undefined,"",""
