url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Investorsclubtw/posts/650344571832574","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110196,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Investorsclubtw/posts/496083103925389","1457979843","股票申購通知:
◇申購股票：6512 啟發
◇市場別：未上市櫃
◇申購期間：20160315至20160317
◇預扣款日：20160318凌晨0:00
◇預扣價款：$40,070元
◇抽籤日：20160321
◇還款日：20160322
◇申購價格：40.00
◇參考價格：49.22 (23.05%)
◇申購股數：193,000/1,000
◇撥券日：20160325",1579110197,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Investorsclubtw/posts/518564181677281","1462699630","【最新訊息！】""有錢人想的和你不一樣""三日密集課程(105/07/29、30、31)，詳細內容：
https://www.xing-events.com/e/acvpka

 VIP區早鳥票$3995元已售完，調整回原價$27995元。
很快的，一般區早鳥票$1995元，賣完也將會調整回原價$7995元

 要參加的學員們，把握最後畢業生優惠價，到5/10止。

 請速與我聯絡！

 特惠購票窗口：鄭虹伶(艾莉Ellie) 0978-093995，微信&Line id： a-rich-life

 【優惠票價專案】""有錢人想的和你不一樣""三日密集課程(105/07/29、30、31)，詳細內容：
https://www.xing-events.com/e/acvpka",1579110199,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Investorsclubtw/posts/174111622789207","1384432256","想要住的安全，省錢又節稅，您一定要會不動產信託術
您一輩子努力打拼的房子，可能會因為投資失利、家族糾紛、不肖子孫、詐騙集團....而化為泡沬。
只要懂得運用信託技巧，就可讓您高枕無憂，富過三代！
專家案例解析，讓您輕易學會『不動產信託』
連鄰居都會的『不動產信託』，您也要會

 2013/11/26(二)19:30~21:30講座
http://www.richark.com.tw/ark/activityDetail.do?id=747","1570970557","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.richark.com.tw%2Fark%2FactivityDetail.do%3Fid%3D747&h=AT3Y64pY_k2JvjGb5h-ssRTtFYDeJXfjoQaIL5Evin6an2YVH_X3TmYSbGtpyFsweMCFME_5H3xz9Ut98GbrGbaWSKA1ybdt04jTdbEZIItAMXoQRIRxCuHMKWbX44cnOVvUL1dxrrE6vDi5vbgHdBZR4znWutfzPHruGomql7TZJhCWOnU43Pvk_vYUI0tKF8tvBfSJlhlMQy5prIxfmP2hISwxVLQLbKEeCQKUOQTT5SyM1FX-OWIBRmmCYByBVXDgBb3vTVVvX-ZnO-1ZiHiKqiNanNr_jFMHaAcP2syxJU3rAqSKATP0MVn5UCBXgGr8_KazjbFKiYoElSXB2BfPG_052wqwcQT-h1b-CslBCtIkunUOT0ohxDNc-4TCyD2JgGemRORws_bwBQfYcQIlHUSBkbfU03c_lbbgLE21Whzznw1b4_q7lQOR0P-jII1jFkG23a8ywnU5PfddbBjD5qO7V769BgPibf4Kn2j4iJ7xMgXdvmks08QTMG2tEgmBkI97soLxlTzxFhVPwDUBRVagAsDYoalj6Tj3BxGvBGiGkIuS5G63_AnpLaMRsL9vxicXfSfd1xZ8bCsfgZvrCNrwE3cIaXxmjGQo9ZhTQRG8JZYWg24prUYMwCQ--BQYnrv_dpY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCBLHQgbJI1_tkH&w=540&h=282&url=http%3A%2F%2Fwww.richark.com.tw%2Fark%2Fimages%2Fshop-rundown-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMwR-gDDlDbG5H","Kein automatischer Alternativtext verfügbar.","ARK 財富方舟","名稱： 講師：不動產信託達人 曹慶好 時間：2013.11.26 (二) 19:30-21:30 地點：錦華大廈3樓　台北市敦化北路303號3樓-2（松山機場捷運站往民生東路口8分鐘） 費用：(此為付費講座) 憑ARK演講券入場，單張600元，如須購買套票，可至官網購買"
"https://www.facebook.com/Investorsclubtw/posts/272693906264311","1407263929","想學會如何做出一份專業的網站企劃嗎？
我把超過十年以上，300個網站的規劃經驗教你
學會之後，就業，創業都派得上用場
無須網頁設計基礎也可以學
學費只收1000元
可以無限次，無限期的複習喔
http://goo.gl/nYM8cr",1579110202,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FnYM8cr&h=AT22x6uAYnPIqjau14UEov-gvvHIsaahfQvN9kt1fJcTTa8SswTNC6KjpEAnRCPY13f3xpH3k2sUc-hkjwfqMVJPywZg6rWsgxvQkvHWfFhELuMqPGXl-xsstGl2JQGmWtJ0IxYO2gqg4pNlBf4QPzkUsTCWinxpkPatpOe9upJh-_b6Sf6LLN90cJ0GB0WfD9krsUNdqJjnY-JugMORzSIUUiAfoE9aubYGlNmbT0e_BBIOyscRf9pwpRNFbxoE5hs4dS6DNKT36epl5FV2GUndLDaD0UVBEjRUcivRPqrdrU_v2xsODinKmAqVEG798_26WvGYyoIx76JXWRdMNmFCb3OMs8MOIuh0eyTaLuJUaB533WYfc-SdHugLKz5lxPLByakNxGXXxeBKBaiC9R4ZPzt5rtdld6V0qASy8rxOIdsfKfQRAojvHKfhWS_HZyf7GMtlU4DP4P3D6UVGUgDh9_rasybLwba6rEc4KiKuZbJ6VfD9kuJN3FwSN9-VfHQfFl7f-xGXblOY7w7gKhQuVUlA449bY9kOYLO5AbxJl-DGvgU72xd0owm5S6T-rtSLkYvutqT2HHylYqp0yklmGk9jO8xd7Hn6A7wkF2Yb9_Z8e0zLOaAH5uW4izKpsQ4kEoqlbBM",undefined,undefined,"如何做出專業的網站企畫",""
"https://www.facebook.com/Investorsclubtw/posts/174933982706971","1384719036","【有錢人想的和你不一樣Millionaire Mind Intensive】密集課程2013年11月22~24日

 
歡迎參加舉世聞名的有錢人想的和你不一樣密集課程，你即將踏上改變一生的旅途，即將加入全球140多個國家，超過160萬名畢業同學的行列，他們都已經親身體驗過這個讓生命完全改觀的課程。

 我向你保證選擇來參加這個課程是你做出的最正確的決定。事實上，你簡直是中了頭彩。在有錢人想的和你不一樣密集課程中，你將發現一個人是富有、平庸或是失敗的根本原因。

 
我們每一個人都有一個老早深植於潛意識裡的金錢藍圖，就是它，決定你這輩子的財運。在有錢人想的和你不一樣密集課程中，我們不但判斷出你的金錢藍圖，我們還要把你的金錢藍圖重新設定為自然而且會自動成功的藍圖。這些全新的思想與行為不但能改善你的財務狀況，也會徹底改變你整個人生。

 如果想徹底改變室內溫度，唯一的辦法就是重新設定溫度調節器。同理，想「徹底」改變你的理財成績，唯一的辦法就是重新設定你的財務溫度調節器，也就是你的金錢藍圖。

 --T.哈福艾克—

 你會在有錢人想的和你不一樣密集課程學習到如何吸引金錢與成功，將自己的潛意識重新設定為自動吸引成玏。

 詳細資訊請點擊
http://www.mts.com.tw/2013mmi_4/","1570970557","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Investorsclubtw/posts/493818804151819","1457509497","一分鐘看懂+ECB決策會議:http://money.udn.com/money/story/8853/1549781?f=lineshare",1579110198,"https://l.facebook.com/l.php?u=http%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F8853%2F1549781%3Ff%3Dlineshare&h=AT3j5EupmCnVmPY6oExwe3-HkXX--Fb5-aOxRtoUipTxKESJm1pac237YEWQRT-107vLIetqwv_LOSi4CPS1Wyryfj_qzMJWko7xMbNq14Tt55yghbAI1mOCEF7Jaz8zf8BmjKlkc73wbm4_5Ootd4GuQ4fUN8LdY8NbVIGO475H3rfzI1W3ciuw-ttDsMki24R16GTEFkmy_Crcp-RWFzXp-sUKtA13cPxFze_da7VGQAKGbw3z_EUklvsMzFqCd7_UFUMfuuGObW2NaNHRMmLAYAlXLvIrTf8O2JKIUzJ77w0jU_w1jzrAjxOQlbMU6hLk2hPKhOpkc-1N3cfzYsvzyCVvxxGZbA2GfGcd2yIhgg4CLf61I9Tyl9dAPHPQhOtrmGvRJSnYZLjn6Zd4bvlNdaTlZcm0DWgxoctQi1uF76sSy6GsVvar2vT5D0WY6cQKoAUseVeHGtfiISm0oD5gDE23A7CgrYcUuUU9kea1-y52ii9Pe13zAfK-rDuPKfNtY6C5iucvz-ku64zsI08Y-jgiy83UJQO30xqGvhkq13szOScymWGK6gdBiu8NCAiTuauqj1FzIKFMzdOMs00j-DcD0WSshTXaOQqaz5y0wJKHAtKR-Wvj32zg1QXP5QnmVmIiFztQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBL-rmuQs2_4ita&w=540&h=282&url=http%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttp%253A%252F%252Fuc.udn.com.tw%252Fphoto%252F2016%252F03%252F08%252F99%252F1906738.jpg%26sl%3DW%26fw%3D750&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbwzh3nMt8NRQl","No photo description available.","外資熱錢持續湧進台灣，推升台灣股匯表現。本周進入歐、日、美三大央行最新利率決策前的關鍵時刻，三大市場央行的利率決策結果牽動國際資金動向，將是關注焦點。","money.udn.com一分鐘看懂 歐洲央行決策會議 | 資訊圖表看時事 | 熱點 | 聯合財經網外資熱錢持續湧進台灣，推升台灣股匯表現。本周進入歐、日、美三大央行最新利率決策前的關鍵時刻，三大市場央行的利率決策結果牽動國際資金動向，將是關注焦點。外資熱錢持續湧進台灣，推升台灣股匯表現。本周進入歐、日、美三大央行最新利率決策前的關鍵時刻，三大市場央行的利率決策結果牽動國際資金動向，將是關注焦點。"
"https://www.facebook.com/Investorsclubtw/posts/518578895009143","1462702113","【如何運用這些方法，在一週內自動化銷售超過120萬台幣】
全新時代，你將發現如何運用龐大的網路銷售產品或創造商機
你是否遇過以下問題….
•想利用網路的趨勢賺錢 ，卻不知道從何開始
•開始嘗試進入網路市場，花費太多成本或是力氣卻沒達到想要的結果
•學了很多都只能用在英文市場，不知道如何用在中文市場
•想在網路上銷售，卻沒有產品
•不知道如何讓潛在客戶主動掏錢購買
•沒有清楚的步驟、範本可以參考跟隨
•認真想要學習，但覺得所有的程序都太複雜了
這不是你的錯，實際上是因為你還不知道在網路上成功獲利的三大要素
這次的講座是為了幫助想要從網路獲利的你
這個講座適合什麼人？
•願意真正行動的人
•想讓顧客追著你買而不是你追在顧客屁股後面的人
•準備好在網路上獲利的人
•想在網路上成功銷售自己產品的人
•想了解網路獲利真正眉角的人
詳細內容請參考：http://www.iamjackiechou.com/internetprofit_e/",1579110199,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.iamjackiechou.com%2Finternetprofit_e%2F&h=AT2b8uneInmvWG-6LA7ZDsmjh1m_CIZCzNCT0gsUgZlA-0CrDG7l_6y6lvLySCaNHbsRDETzp9lP_htgWlcrdOoGJs4X6D7Zyp0DKa2djPKmoA0ACYj_4b3wqOYDksP2QQJ9LnnQaHrQybyivZYOVmB6lhlYBpbtVzDeiO_TbBWEcirla8zMMf6r4dwqU8hBb4JuFksWzBCY3IIG7QFoyh9BTyKjVUJeoUmhBJLYcqKDxKm8VmptlTa1oo0pd9K_nFIGCsSTLloqixl5fMI1LkPhKvAaVwsuLZfs2a3uqGsdjKpSLYAMUsa7hMnaNqu5iuAumw4kC2GPG0kMK4-c_6WOC_4XrA55dC2G_bvBnOSXARZsNbtLiy2ZGvaIleSLzjCAPAd72ssbc8Tg5fSLp0jO3JxrhvC8wDjF_FVk-TmGCLJArYiXYdqZAzQt6Mg_jUBgApApbjOf0tUXbuPAB0xjfOQ9pDLhT1HrJGWK9W-DqsGZYVM6vYDqtScVkXjFxQgHB3LHUXLDWx4guGy3lCjvH7stKRd5o60okzwhgyPAareD19aTmo1vuEMrU8bdbTsLa9aldQryQZv67MNaIuKAVfi3Cfw9yAyNdDpwl4drzJO7bDcUrwnQX7g0IlLT4CQ6mMpfzCac",undefined,undefined,"www.iamjackiechou.com",""
"https://www.facebook.com/Investorsclubtw/posts/149708361896200","1375952400","今天父親節，要跟爸爸說什麼?!","1570970558","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Investorsclubtw/posts/533163240217375","1465910778","你真的想學會一套有系統外匯下單操盤邏輯嗎?
推薦你來學習及了解~

 分享會連結
http://goo.gl/forms/Nbjgi3NO8hLU0xz23

 幼幼班連結
http://goo.gl/forms/FBQscpAzXT2mlOdk2",1579110197,undefined,undefined,undefined,undefined,undefined
