url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bamboochu/posts/10157380028463617","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571214471","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bamboochu/posts/10157380103618617","1571140355","https://youtu.be/qFqBDj_3Ng8?t=295
來補課了.","1571214471","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FqFqBDj_3Ng8%3Ft%3D295&h=AT1Jf3HlPTF3iDMnUPY3LID7hb8WtYwFNGgu-giowLP_2iqfR0VbhfDKjp5lWqNxTbtGjMdndtHalyZoKGIkNyNJ4a8TMSDxg3GXwzm2_A-ULqqWnipOLZjTdNh_lc4f-CDs-rGEA0SfPRSS6PBnpAJC0_wO78OHxIzeYXVSy_XXlw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAJxQUvAmUC4lec&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FqFqBDj_3Ng8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3blXQ_Ogs36rj","Image may contain: one or more people and text","2019-6月15日 18點 東森財經晚報 劉涵竹","給涵竹美女,和粉絲補課了^^"
"https://www.facebook.com/bamboochu/posts/10157379967803617","1571136740","常常莫名背痛、腰痛的人，
或是確診僵直性脊椎炎的朋友，
趕緊來聽醫生的叮嚀！👨🏻‍⚕️","1571214472","https://www.facebook.com/中華民國類風濕性關節炎之友協會-844254872379861/?ref=nf&hc_ref=ARSE8ZoAQh5w6eiUf_j72RThX8X5rwoWLgoe1wr-_liFHwKW273xh8n368c4lM65D0U&__xts__%5B0%5D=68.ARB3EQO0SUygVlQWwN6kSdSwV3VL5ZRdAPMbgX9nlHDvkUAihLyzcuuh1ITcsBab8Y69A2ALaJyv6maPhde6NCH13VUljlmhLlU5J5PY3mcXK5F4Gdu3QmGJQdGvSv3SQ-nMvdiYajTI8fUcN_YB7FD63JN8nP9qtxKwq1VuQQiXhDVAgLUf0ms6EajKPrbmgMk-s1uewCSa4RArIDQ3-d-FUI7WdtwZVZKrBG4hBnyYPtDrsvcn3VPNMi_TT-7fT8dfvUCb0NidnkFk8v_Q7v4dcQ18AQIKhxqZ0ZDmfhg9HTdxw6jl5u7o2xR61FK5G4s0N7JesB_hbsh45B406DooIJksspicAwX-Vpk66G-ziyAlqZ4CY4YiaY-Ayb-eM4MPnuJGuGZWjnGvBD-ZAhphLwDWMLxgcImWwLPshFPDFyKGmBywwujKeBYLFZMx3N71pbl9Tgso9VbfE_okbsGlADvoT8C6xd720lVcCuPq8Vs&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/72218163_1560513874087287_2660971783082999808_n.jpg?_nc_cat=107&_nc_oc=AQkUzWaNnsfXMC0A-o8GYv6BS6hX8cALg6MvcyGAorO8AKMUwlMjUsoQ9oXvpro4t3s&_nc_ht=scontent-sin6-2.xx&oh=484f57c7d77a98abf1bc6eff9c9a7b84&oe=5E6205C9","中華民國類風濕性關節炎之友協會","中華民國類風濕性關節炎之友協會",""
"https://www.facebook.com/bamboochu/posts/10157183732618617","1564312683","神力女超人 + 美國隊長 ＝ 神力女隊長！
拜託DC跟漫威不要把我這個盜版英雄給抓走啊！🤣
接下來的工作會比較忙，
神力女隊長加油啊啊啊啊！

 本週班表:
7/30（二）2000
7/31（三）2000
8/1 （四）2000
8/3 （六）1800 1900夢想街之全能事務所2030","1571214472","/bamboochu/photos/pcb.10157183732618617/10157183732483617/?type=3&__tn__=HH-R&eid=ARBRS4JznfkU2xY_IN5g2QI5a7qbAuJ09D54wPkHOJHGF0vUoWbDi2ZiHUMaeb3hE-1vh6j0iCj505Py&__xts__%5B0%5D=68.ARBHMycLXwungGihVfJEhnoEI4sdJTp-oDm2FdmzmcELR_f6AH0oMo3nD8sMgWqtCahH8z_nwrQ811kWyCTiNGxvyYLYsT0vRuDfdmEvcigPPh1uuDzCnTmLVsB6094xVW4MbigPjc8b6GCJE8gZHkyPozrat1nJBdMz3O8dv-sSJ7QIfBtsY58LAgWKcj7WhnqNAmt3LZLYsZ1q-LmdTlmt7mncgN7FkbVqD6To_lZySRxQG_U2xBdrWHyX3DNJuaQr9qFerP2AwWhtNKWnCmQWsQGRMKmseipiLS8HrwGjQ9AqeKfowfTnOyMIUqKrutuSHjiSdZ_O1W5dGY1y","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67264385_10157183732488617_4855096194642214912_n.jpg?_nc_cat=103&_nc_oc=AQkjxUpf7tnnP73Dus0pem4INX2qkDEbdjybrsJG6cD5oAqqmJ8diHemTho1RVmGQLE&_nc_ht=scontent-sin2-2.xx&oh=5c0696540a6667df58a90f717c7ee292&oe=5E192153","undefined","",""
"https://www.facebook.com/bamboochu/posts/10157239169148617","1566213744","#竹播的日常

 今天一進公司，第一件事就是想著午餐吃什麼？（大誤）
#上班族都是這樣
#但是至少不要明說

 重說一次，一進公司正要打開EMAIL看收視率，
就看到我的桌上放了一個近期最火紅的 #涪陵榨菜，
就知道是榨菜哥 黃世聰的分享，
想不到對岸的網友真的寄來東森了！
我還真的沒有吃過耶！
非常期待是什麼好滋味～吃過的人請舉手！","1571214472","/bamboochu/photos/a.402759928616/10157239168988617/?type=3&eid=ARD3eSt7Vc-z6p0UPnQc-6pijz-GJsS5z3LRttFbY-2v-83eWJIar7_4Ud-fuB7Ji7hr4tm6riM9pIgr&__xts__%5B0%5D=68.ARAIJj4oQP_8KR-tJM_b2I77frzkCIHv-uTcLAv2cnJdLQyrzKOb-wDDPCm_k4S3LguAvkBu8aP_fwMGJJUFLE8msrsKu5GtGSPlsGgzTMRQN8RTCq7-iZGtdxX_0dbrjI1eTGLsxGkD2hjJ1GYMMpmipSLhJfn1u10KWzIshdurNaqK0lZZAYexQjPbV0kzPiV9fCvmmGQXRSZ8n45Tn3XBlLt817FNsO-nmx0iAmmwRGEFPXjyPYQGkYF0toqFTrbEOpZPF6inreGCSIE3DdEU8rcj_-3o0aRFagHsPZB9Kq3tR3bD74n_bz8KPnbDwQ6awFsr3CzYs4ImlEbg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68476974_10157239168993617_1151803490259959808_n.jpg?_nc_cat=101&_nc_oc=AQljH-vYR9Nn8nV9r0Yw5YLh5OFbYci0xxhjwU-AYL5fBvdwMcstarKGxgRoHJ2jFOE&_nc_ht=scontent-sin2-1.xx&oh=6c5f7b5de3f164290b5ff7654f84acd5&oe=5E175724","undefined","",""
"https://www.facebook.com/bamboochu/posts/10157224835983617","1565694949","恭喜最可愛的夫婦， 
錢人豪JoeChien 導演跟Data的咖啡店一歲生日🎂
我們三個新聞圈的人，
平常忙到灰頭土臉，
難得「大扮」一下❤️
應該是有大亨小傳的感覺啦！（自己說

 從做房地產節目中，
培養對家具設計裝潢的鑑賞力，
才知道原來不是新就一定好！
「老件」反而更有味道～❤️
錢導在收藏的眼光很厲害，
就像他慧眼挑演員一樣～

 #話都說到這個份上了
#還不快讓我客串演出一下
#但錢導的強項是恐怖片
#呃那就演路人好了","1571214472","/bamboochu/photos/pcb.10157224835983617/10157224835918617/?type=3&__tn__=HH-R&eid=ARBjjma_jVJshjM7PBOcmMHqgBy2amLXJpbtR3XJDgtKrcL3M3qAiQX-O2ts47CVdHB3cs8qUj-8BsBK&__xts__%5B0%5D=68.ARDQdvrzzJv_ws_Vd5lWXzh9As3GCAIwfl6NoN_348U8wx_81Fn_rudw35t0Gx3ztQysoMBc_GGCKewP5wrKocAKUD4YOFNP6GzZL4fdOcx57SRTk8CEJLSlpVSUxH0SqCKt4g47MT20cF9jh5NLNCO1zOw1xZm597oye_IG1ecfm5D2zU5gUKpGRVRj_vQwogE7wExF534OnKisA3ZtGitG3dauZKxLICguqFzVAPM-yso88X8zXFr05Ono3z2tzVHIYY-llA2xkJaG6i0XdXrv1KYBIeO-G26FwYOmAm9lO4gR-uHtKe63k58TjjmuRruPS8L9-m4GbYp-Fl1i","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/68823029_10157224835923617_1810657924507238400_n.jpg?_nc_cat=104&_nc_oc=AQkGYvqW63RK2BfaUbrl-yJlK7LlVF3ApKsWiZLW0HCS2-GeY7pmb_knnRmTY6SQhIQ&_nc_ht=scontent-sin6-2.xx&oh=2de45749a357545cb9db6bae97b34e56&oe=5E3180D1","undefined","",""
"https://www.facebook.com/bamboochu/posts/10157155309858617","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571214472","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bamboochu/posts/10157183729598617","1564226602","我是獨一無二的劉涵竹，🤗
如果大家都趕著一樣的流行，那就變成複製人大軍了～
所以我特別喜歡訂製的東西，
不管是服飾、包包、鞋子，
只要是能加入自己喜歡的字母或符號的，
就會擊中我的心，讓我乖乖交出錢包君。（遞）

 之前來訂製過一個手環，做了MISS LIU HAN CHU，（類似自我介紹的概念～😆
這次我的愛牌又出了新的訂製風格款式，
像個小骰子一樣🎲，串出想要的字母，
於是我又訂做了一條項鍊「CHU ♥」
超期待做好的那一天～趕快趕快來！🙏🏻❤️

 最能代表你的字母或符號是什麼呢？
我通常都是CHU，因為我喜歡這個字的雙關，
代表了我的「竹」🎋，而且還要「啾」一下！💋","1571214472","/bamboochu/photos/pcb.10157183729598617/10157183729283617/?type=3&__tn__=HH-R&eid=ARALHc6E2dIhk3fPqQBlZq-qiCn-q5f2muaC26GQH3ijqIGMklUd4DI3tpl9Pkwqg8-LcuAhFez0liSc&__xts__%5B0%5D=68.ARD08GFFZMI0wEqRruU5lHT2wHBm7q57joDXD7qS2ooS7Iy7DJK7WW3RjDdR8yf3iMLw9DWFJ4RNd33OLTcLJblHkmX5cP_1S2fVBotEpCk3eFzH7u7hYYo55JkeiHMpkzU3LFDTa5m3JRXUq9MTLA655lACDXmjzVmeUEw8PZXGCrDIn70MNM2n-8H40TgmLmX2r0kbOgSxpeFx-YftE-ErOCJJgRqk4-oIRlyuRwcscv5HcTVVaKlojbfCb9Q1BomQn6psry5VbX77wjbQmTROdtsDvpoUnSMjLmQdO3xpLxYLdTCoL2tfdtUjA3RcYp3cwLZFdE_qw3_BX0_6","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/67174586_10157183729288617_1887886972702162944_n.jpg?_nc_cat=106&_nc_oc=AQkFOZuPx2up1yYlQry_YaZWiNa0_Mki7m1gEjrNsqxPmHR_xFtUuFUm3fJbHwtoHQ8&_nc_ht=scontent-nrt1-1.xx&oh=5b2aa3e2ccc79f092cbde6dc41e9c389&oe=5E1EDA9E","undefined","3",""
"https://www.facebook.com/bamboochu/posts/10157365566033617","1570706872","四天連假有沒有好好吃、拚命吃呢？
#吃貨主播 又來啦！😋
你知道嗎？
原來大閘蟹用水煮比清蒸更好吃！🦀🦀🦀
而且大閘蟹的吃法還有分六分熟、八分熟！
本週六晚間七點請鎖定 夢想街之全能事務所！

 #竹播的日常","1571214472","/bamboochu/photos/pcb.10157365566033617/10157365563383617/?type=3&__tn__=HH-R&eid=ARB9rKO3uozxU8eP76lCkQMcCA1sC7Olgnyx5Bx_oGlFYOYsBxxfReurxa8mNkR9f_dcOxt3uUKGRiJO&__xts__%5B0%5D=68.ARCB1JDONUadzuZfKnOGkX25LUGGkG1u43C357ewct3PXmu4NglW0YseIJAw0G86D685RIfeUK4aM6EHjXUfBp5-Tjj4mvfuiemvuXGPoTUZN2X25Qh8nA-LOdxjpeJdBzhZzNsRavH-79U6NPSYpJaROrvyiZkKaewBUWEIXzM879-vj0WwjIFIYbQAmRpjm6RjpFM5iQPBuwlWj1oKgMgaVABf2rL6wo7f6ooQBBR5mcOPcFG9cpgGmvAAumqTAhPhzSGBJzHySEToIzM-9nhuZE3BPzc-Thm0d7LpoxxEKamFNu79DCT4pCRT2i5l0ufaxUUa13H-elAUMUVM","https://scontent.fmaa1-1.fna.fbcdn.net/v/t1.0-0/p403x403/72611354_10157365563388617_4820599451112439808_n.jpg?_nc_cat=111&_nc_oc=AQlIJzDcxIUX3YKGuZnAz1TX4xOx3zZUuMy_FJiUqstXFpyT7m9DYo6pZ9SIym3DmoI&_nc_ht=scontent.fmaa1-1.fna&oh=7660ac52bdc726438bf833ce1987c9d2&oe=5E2A0355","undefined","",""
"https://www.facebook.com/bamboochu/posts/10157294722553617","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
