url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ciaociaorose/posts/1880446168709678","1536320763","開學了，也該把牙齒好好檢查一下。大直附近開了一間「小星星兒童牙醫診所」，離我們家不遠，我們就去看看順便幫喬喬做牙齒的檢查維護。塗上牙菌斑顯示劑後，牙齒好多紅紅的（就是沒刷乾淨的地方），除了幫喬喬把牙齒處理乾淨外，醫生也很細心的指導喬喬調整刷牙方式。大直的兒童牙科多了一個很好的選擇喲。","1571130655","/ciaociaorose/photos/pcb.1880446168709678/1880445955376366/?type=3&__tn__=HH-R&eid=ARA5zgp_ZOwzKBHeFdBsEF70Cnq7G8mE02BvXA-Hd95W6_DY4B3v-QRQkZ1kAdNLSEN_d4EdMZg5CDwP&__xts__%5B0%5D=68.ARCakWBcI7a2iuQH5--LubQi2TqVdHDCMjkiE9gdZGxCGiSOng2EEw89CZ_ZGvFiBb9ah4asJKSp951HZpwsX9OTNNfqB_T4E2MCw9rEceYYP_kgYiz3BFKTs4dkF4T1Ovj5-hClPOfEUTN-MnU26vwZt801DUFJSLkB3B4lU-Ps3Lz2TA9-he7s6DH2QMax_c7W5xXvB0Ss8Q1exBodHYPtoLCwnx3_5OSYPLSKEcAhvYop32gfnQZ9CAatMVWtkS1h-looxsnpxe-94xQUwZ1pBY61f8sNSkdRZn1BYeF6CxJIth6F2yzixPyPZchhJQIAUeKNHJBFDnGXmpMu1O74VUuZF4g2nMcOV_0heKchIMSMPKQUhD0lysMlxPKcPXJR542QnoOY4C2PnRyf_67mNLxgmvcMShr_RLcmmnUF3lAn","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/41039201_1880445958709699_4432509521960632320_n.jpg?_nc_cat=105&_nc_oc=AQlCl8AGs8pPTBoyqTGQoz4baMBkGY3fF1EN3CcgxukymAts0yTl2kGzF-kn_LBmokc&_nc_ht=scontent-sin2-2.xx&oh=aa9526afcd1fecc8e4ec6d1996b21671&oe=5E2D15D1","undefined","",""
"https://www.facebook.com/ciaociaorose/posts/2308751975879093","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187281,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ciaociaorose/posts/2209350145819277","1556461122","2019/04/27 週末，臨時起意跑去看螢火蟲，結果拍桐花比拍螢火蟲還多 🤣🤣🤣",1579187289,"/ciaociaorose/photos/pcb.2209350145819277/2209349929152632/?type=3&__tn__=HH-R&eid=ARB7lGMXHbuZAQCzYVzDXTlWrO-GCgUe-e6p9AS2okrczvCnLJ9rZ2wxVrglm1XHIXrLRhPkp_nTJpJx&__xts__%5B0%5D=68.ARAPjQYPpNiV974M_ytHe8v9Nv0NVpdzZOlOXStaTG8rm8_ohjk_E687WfR7PCgK2IE_jzSPUI_6VYAHkf-qg_YQnjWVDITDEsGniGQOsKRbwJ8WXbognP3zEp0wdlY4aXD3GqWbZMNBINBEAPhKoef_LITmyJoEC6vcF8lugivg1ZmBZPr6LHE0ydLeG25sQYCs3Rjzk-WFXP5VyCZC5fIkfpOJZlrQSo-K084TG1PZBxNq6-A00YBSr4TOy3xNOgKyPPJSoSY1fe9ZhusnoufRZUMbaV323slG7bswrf1HZn_L_LPCAnOiOlgpJMEsqmMhwasdjuGpmLG550ViGF2JIw","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/58978463_2209349935819298_5612029458383896576_o.jpg?_nc_cat=104&_nc_ohc=aay23J7DaYEAX-unq5y&_nc_ht=scontent.fbkk5-5.fna&_nc_tp=1002&oh=6dfe0e18fda0d2b05bf1c1d1c7c9cf29&oe=5E8D5541",undefined,"",""
"https://www.facebook.com/ciaociaorose/posts/2328617550559202","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187281,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ciaociaorose/posts/2164790146941944","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187281,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ciaociaorose/posts/2245516538869304","1558353761","3歲的今天，我和朋友一起帶小孩子們去玩水 💦","1571130655","/ciaociaorose/photos/pcb.2245516538869304/2245515938869364/?type=3&__tn__=HH-R&eid=ARBfZEQgGnZERXhh_fu-6QMk29o90t9DY6TrzYO9ymMaYc15NpJPhNgfRjRtgpQWEjGgXfX_ZA-Pr3cH&__xts__%5B0%5D=68.ARDwhynZpKSaNaRXvUlQTRbQz-Ee5gDEJF7UgPOOp4_i61ZCgwOrobr5GagbKhuK3C7I9H23uBnlih5eJJ8YjTQRxctg-q_FgKeRIqSRFN4cTbb89pGixeDZoxi0-cAiK-ODTshAXToPgtIs5rOswD5JDd6LBIvkPSemktU5Il_57zqjB42OOhbgLjvCQHcblxqXTPcLVaG4HfZavZmnE26UgD0x3_HGukGKyvJAnS7EBdcxDuH6wBu0KZdoKGYTdrpcCAlAzOzPnJWd1wVtFDduqk12kaROYePLXxjLCaD591uBJk5sB6dzcYuskwMkTuf_KhvVpY7fzGiNmHJ9rzbJJA","https://scontent.fphs2-1.fna.fbcdn.net/v/t1.0-0/p235x350/60650010_2245515942202697_2074103393013465088_n.jpg?_nc_cat=108&_nc_oc=AQmo_pglhh14SfY83F9Zux3qB5SyTO0A17FPjUM-SYj5_AjWnraIh5HZnPJe6vfheXQ&_nc_ht=scontent.fphs2-1.fna&oh=28cd8fcdb3e0f2d3571daeec35c6a8d3&oe=5E172E77","undefined","2",""
"https://www.facebook.com/ciaociaorose/posts/2273326352754989","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187291,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ciaociaorose/posts/2217545408333084","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187281,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ciaociaorose/posts/2274186296002328","1559969400","大家都知道酒後不開車，其實現在最新的觀念是『酒前酒後不開車酒駕零容忍，留心隔夜醉』，酒前酒後都不開車才是最正確安全的。
這次陪著喬喬一起畫這張創意著色比賽的畫紙，主角是小豬（剛好喬喬也是屬豬，小豬就是她的代表動物）、小兔和貓頭鷹老師，繪圖著色的過程中我也跟喬喬討論了避免酒駕的方式，比如：小豬知道今天會喝酒就不要開車出門、朋友喝酒的話可以代保管車鑰匙避免朋友酒駕。另外貓頭鷹老師也解釋了酒精對人體的影響方式、代謝過程跟恢復方式，告訴大家要等到隔天確定酒精已經代謝了，完全沒有宿醉問題，才能開車上路。
藉由「第四屆全國酒前酒後繪圖競賽」陪小朋友繪圖著色過程，除了讓小朋友們瞭解到酒前酒後不開車，安全出門安全回家的概念，也可以讓小朋友扮演保護父母親的小小糾察隊，讓理性飲酒安全回家的概念變成習慣。
快利用端午連假與小孩一同學習，參加就有機會獲得一萬元超商禮券，大力推薦大家可以陪同小朋友一起參加這個有意義的活動，一起成長!
#酒前酒後不開車酒駕零容忍
參賽時間：2019/5/27-2019/6/21
參賽辦法：http://bit.ly/2GP4hSl
國語日報社 Mandarin Daily News
交通安全熊平安",1579187302,"/ciaociaorose/photos/pcb.2274186296002328/2274184952669129/?type=3&__tn__=HH-R&eid=ARCRTuZIabFCiwIGAMoV4IAWru4DIG5OFpG0sOW7Rx7K-Ts_OBsWRwEFfrZ2qcx0zMtL5yN_TYR8Reky&__xts__%5B0%5D=68.ARBxSJeZnjPlPkmvoEtIUgtCSZQ6WlQtahp9Qir6vujjE8MjEwi0rpRRvG1VOVP6kFhSzE-moO2humq7NN5-GWUPQsoavygZZlOIc8D0LY0gQooqALkYlM-L3DrS-mHvapwg0wKLQNMOth9JZgr0zI3ZUmNi0jqyAlShCSnFfniZ9NGUojK1aiCC06XzJSI4ZLJkWJykZjFVY0JPvrMHIAgpQQlPWah5zt_OtITgUDY0ftSYYGxxL9V3LSKwXr-XGMONIWNqouA_00OWT0VPyCZxTIC4JaNJTFspSYVmdatm4UY7JTdoRoFMnG-zQXJDtPv62wezRN4-jPHboZVo0_kmKw","https://scontent.frao2-1.fna.fbcdn.net/v/t1.0-0/p235x350/61915819_2274184956002462_5053698334267539456_n.png?_nc_cat=109&_nc_ohc=6FklKfOQlvYAX_WaZGW&_nc_ht=scontent.frao2-1.fna&oh=8ffcde5291c57e1ad52530bfd9863f09&oe=5E932D3C",undefined,"+2",""
"https://www.facebook.com/ciaociaorose/posts/1867609226660039","1535375844","2018/08/26 這天就是去台江國家公園一堆白色屋子那帶走走拍拍照，喬喬玩了朋友的底片半格機 [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
:D","1571130656","/ciaociaorose/photos/pcb.1867609226660039/1867608063326822/?type=3&__tn__=HH-R&eid=ARDHE1kbdnvjKFxiU5Jm58RyVNF_IxIp7o6O7P5cVB-6LpYZ695RtHZYLoyrgmjYQx00bxbZI86z4z4F&__xts__%5B0%5D=68.ARDuT4690Epz9BFJoNHLssmiZdBUeOaP4mKpRgKpNXiH8z-NpJRZ0CBpf3qJvGonxkmhHGabUBzxg97YpIWXVh1EGBf624zvdoqF-AYmXuB7_SSwjGpndxfuGIbPALW5xVON_2o2hegob5W5JK9r9r1G16Q72GR1AFVJ-wxdDeB3FFHtp7D_mLc4ZiAN6cYGBMPwxLiMzbNJ0UZPROVwKFshHTLmrEKt1uNIt50gWugZn99BeqLRtbEvmSa84t1AZSKow1p9OC8IY-JcxZsm7g5jSAbJ3c7qtjRpLnabDZBMmfey6avRqESEIKGam3Eih3cVCSZv_2t2kKbXDuf8SwMdH0w15_P8HwnSt8LIa_CEM4TByDhRNJ_iWLTp7JGDyWrt5j7vd3dnDKyRfaabZ90qY6qjTYr2OJzJqsuF7jrN3HY","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p350x350/40152185_1867608066660155_8692036354151809024_n.jpg?_nc_cat=107&_nc_oc=AQndbTCcYj8EeoyG0CS2CwRSFcYIDoOJH6p1MMLCY8_1ASAV5sF9GF3e6L6VNe78Zz8&_nc_ht=scontent.fcgk22-1.fna&oh=e5aa83bfe02dbe1c5e741ed4050b4902&oe=5E1C44DE","undefined","",""
