url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hdares2015/posts/2460757034037276","1571195526","【文旦健康管理暨合理化施肥技術講習會】

 🕙日期：108年10月25日（星期五）
📌地點：花蓮縣瑞穗鄉農會推廣股二樓會議室
(花蓮縣瑞穗鄉中正北路297號，童之園)

 💁‍♂️議程表 https://reurl.cc/pDLX9e","1571229786","/hdares2015/photos/a.726340270812303/2460750000704646/?type=3&eid=ARCBPtX7fFbrnYZXI5sbHJzjc90AnNfsb-8j6-BmppEbQzcmZi-7dsyqjB2u7M0CHS-8n2kIXHMUSKXl&__xts__%5B0%5D=68.ARAzz_JCqm_OkXlHzxTI05VnQ4lfWD6LAQQpMmV9fRTmpbB6KsG0tHoFqonIk5DOL05j-pG5qw95LE5izFu-C6GiyalM868i_RpdNChsvc8weSEKM_q_Kew2cdSg8xzcXy5_gt1Xo-9NJ9TF3dIU6DyaQ_WmkllmImwm8aOEDROTJOsm_cYsi9lb5sA_IAUKeq1KytraGCTGEbkV1dehO2Q6FSppk1qASZpKi-QJyAiIgt3AJMQNVzJaWKmC6UUXkhaTXqe9VYjPIuSRw5CoBNRoFT0NT_NiDn5BTQh-Wf-SKcY9AkATp0U-rxWC3_Mce2juitoVs3DESCuERdeo2snKwA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72590974_2460750007371312_1820719697146937344_n.jpg?_nc_cat=110&_nc_oc=AQmrGf_EWxMlBUZyf-SJ54kRHZMDSfsEp4qvH7IL8UNNfMBf5cARayHWX8ckhcaCPmZwzmqdgDYZ2qRg22ZIolkT&_nc_ht=scontent-nrt1-1.xx&oh=aa621aee8bc912cd51a32530fa64aeb2&oe=5E298BC0","undefined","",""
"https://www.facebook.com/hdares2015/posts/2460743727371940","1571194914","https://m.facebook.com/story.php?story_fbid=3202485496489333&id=1023570434380861","1571229788","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2oPr3UU&h=AT3F6qlepTZSbl2ZaYim_q9sUiSq3Kzviy10zhRYK-Ko5PsmrbUlK8kpnpHprw6vEkrVx2qKnVYPrRRoa0c9B7FYpa9ui1WVdH0Jd_sysXwrFDB6-vSaaMYhvOpPj4AEZu8Nx0IpdlvhNzHfQ8CCK7HonFS4-gr6jRBvBBNrrXV1UfpMA09m5Dg80eiaCiVOY1V-etLrA_zcUq1KyWIfbFSXKr-nSAdz4WAxjb1_pfMjkV5XzxQZuQkg_I-zJQhKTdfC3268Di1r886G-cnBr-aforpj-pNQdrXWxYNOZGJPsqRVxNrv8LPyfdmCjDsFdUnL2LUEzpYBqoXs31aQzKq-xlqtrjm4tfAGq8lEa9tw52HxUXpViFq2wryL4S0sZrsbVwtwmQ4m7qEXZF8ipEK_saFsartVgHS8RznIZiuOkTJMa_lHD92dcbi6Nluk73SUl_pbHlD4sfI5DnLZ3kuKa0Nl8sHiF_f1ZFSz00E75N707lzvVklX0YmI6dKNOyvkC2wjG3_EYKfXx_n_vAhzDhzK7MR4Yl7zbtBTzi8ryMxseZCJDYfECCjRnwsM2M-hjCT9NOvxOpqJcKjMZYpArkp0BBHIP2-BwPrlgeUZgeZxY8CVZpDHLT4nCXNhpEo6JGmU12wGvCoM9qT3J51xyYAWrgijqVBJ9pJLqe4","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQCEqgCPCyYJlojG&w=540&h=282&url=https%3A%2F%2Fwww.fooding.com.tw%2Fevent%2F2019%2Fsoybean%2Fimg%2F600x400.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPNH0bIPiHl2xD","No photo description available.","國產黃豆家常味食譜募集 8/30~9/30-台灣好食材 Fooding","台灣國產黃豆產量好品質佳，使用國產黃豆做家常味料理，鹹甜都美味。只要分享食譜、參加投票，都有機會獲得好禮，農糧署邀請您一起來參加…"
"https://www.facebook.com/hdares2015/posts/2445227768923536","1570525661","","1571229788","/ChiChung.agri/photos/pcb.674325529724915/674325399724928/?type=3&__tn__=HH-R&eid=ARAsK-jXF9s955PwBodnMTJihF4gkiL1wWhvvDaEPAQbkHBCvO4Khd3m6_1uILKgGfZt3FwBdbVBVWXB&__xts__%5B0%5D=68.ARDDEe9AcW6FcqxVU7vL5mWbNL-jdP9FyPWWDL6vlSEFT_wRZu4GRnb1HMxVi4dT6pyDofUje3echcfpjrDkW_81GSJKe1_c1ScGKbRm7m8ycIL7PtQBwuuaj-H4T8GWQA7H9kan5SIL5xBqXq-binBXfZ4IUjrWOXGRx37bQ9Bs9en2_-pynbbCTHw3tBWLCOjmjmrtCpJk-XQdpsqjyO7U2fiFM2P8CE28dfu30JwEJGaqhcAXtZuwE5b-Uki5HwcVpy-Mf12DpukbV_NWhgxyVraLmZi5Ye8AuxPq8K0VNDl69XWDso8VHraGQi9hErt4L1H6hexF7vD1Y6UH564qgqG9gTze_y3UI3Zt9d2zJWU2gWZHIPWNY7kc8Fqp-C5CG40kb8a4FmmAvB0-Ickqt5SddVM8uZRzfayUBitoLSHjtjlixTezW7IREhvKuKERH1nLg16h4trePuZmpulVDdAU_bBDtH6yFf5st_v6IFtGYXkDSA","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/s261x260/71870142_674325403058261_5884071724839862272_n.jpg?_nc_cat=104&_nc_oc=AQk3JbuPvCPcyk5diky_wjgWSbox3PPPbqivvOS4Hlk6m06TbGm4k0Y2BzFyNHOc94E&_nc_ht=scontent.fbkk12-2.fna&oh=0047764f31d9395e19a28bcda52a4c50&oe=5E2E03F8","undefined","3",""
"https://www.facebook.com/hdares2015/posts/2444759542303692","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hdares2015/posts/2459059590873687","1571126022","【肥美野菜好美食】🐔

 
來花蓮旅遊就要享受新鮮的野菜喔！打破一般人對野生植物的觀念，原住民人數最多的花蓮有很多美食野菜被開發利用在經濟栽培，提供餐廳甚至進到果菜市場批發販售，包括山蘇、山苦瓜、龍鬚菜等已是大家耳熟能詳，進到超市也可以買得到的家常菜囉！

 👉點我看更多 https://reurl.cc/6gN7o6","1571229789","/hdares2015/photos/pcb.2459059590873687/2459056134207366/?type=3&__tn__=HH-R&eid=ARCcCQiRYrslSALrCgzXE4RPcttq_gh1C6o7OmUDNW95wUMQzHfMH1pse0y90fmPqapB9dvaDoGoX700&__xts__%5B0%5D=68.ARAkYuld3lOgrWID2UdLItZzMf0VOP9mH2HpIFQQrR_QAJVWAVKDSK6AFZPQshdQyVeLmHWrgHcNhkjYelq0wzz3zR7YEZh5NvoEZUjuYN1st3_tOE6bVJWauFSpHSoyzjBFK5FPG09218BC4rouz_ugzhstQgllLA3dIosDgE0RsJrJY-BvW31J8Kt_iKW--4WIT4F0g8DJKAn-UheheVeHlZKox7Xuglu5rfQTCyIDSBMBMHVKbHcQkdMOMs0g3bG2vyt3Hb4Hn23NwBoAT5T_EA3UA-ASYnhDHwayvYLg35GPtK7qf9e7YnF9-SVnYFewA0SBwBu3F2oQdFNXMjxz4A","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72655184_2459056140874032_4598259272055259136_n.jpg?_nc_cat=102&_nc_oc=AQkVTAvrR2gYbQg7f9RXnV5R71-cEmDj9uhBlIbNGZHmZ_A7CnzOPJavTCvOQf71X3o&_nc_ht=scontent-bru2-1.xx&oh=ab72069cc11dc6ce3ff31ff78ea3d723&oe=5E169C73","undefined","3",""
"https://www.facebook.com/hdares2015/posts/2458731460906500","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571229789","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hdares2015/posts/2436988409747472","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hdares2015/posts/2458645477581765","1571106370","","1571229790","/fisheryTW/photos/a.1845024985763368/2394537904145404/?type=3&eid=ARDwWsuJ35W-aB-oWafIIQZxrDoXOyE9sK5u9imz-H4HNm9BFU73ZwkACn_33iAjiQEBxZgLQywkt1b1&__xts__%5B0%5D=68.ARBVAtjet-bssxb0oBZfeKtppUzz8Y-oHqQimCioXD9pGwovAdsAxDsiWWR273Lent0TDIUfO9MGPiCP3u1O02vbtqcr-g139f_z0EhcyToW4iq_SCck3s3hP6ouPcXQ8QmVwi2IPGLL-RkvpRmeEAvHi3VrCCe1qFNttSYjkwYx2oTAGqVrIu65CJg60HSmhXnDfgPMZ_tPLX39AZI2XTWU8m6NRxKeWjT53HJpRYMreIuQ8r0R0EfV33nv83j1wVTQLvdvu_XgVas9yZE2KSDqbOmnmhXQ0OyyayYsVHIm757eptxnfO8Af7gfyULvmJZ1Ewm1znUoFM8yRCgE3OS0umTsEaDaiYGfAv5oZdAaXVy8E4mIoSFffqEu0y6QXerozoOIdGW4ARuvFPQ623e3FtCzoLcfrPKvdtDPFdiKGJAG6XNPB89hOojcsoPCmo3yEmUDGaoESUQOywqMPYdf0bIUDhcOhfXIBJLY_izb8AkKSOUJA_XA2A&__tn__=EEHH-R","https://scontent-vie1-1.xx.fbcdn.net/v/t1.0-9/s720x720/72228255_2394537907478737_8706402534425624576_o.jpg?_nc_cat=104&_nc_oc=AQmKWSPtHOTE9ZmduvAIl9B3TJRQfUOBmXM3iVXOtmp94Am3jXvuhVwFjUUh92um_8s&_nc_ht=scontent-vie1-1.xx&oh=313970eed72f08d890523cb24272dce5&oe=5E6519A3","undefined","行政院農業委員會漁業署",""
"https://www.facebook.com/hdares2015/posts/2439792062800440","1570283183","【提升稻田管理技術 植保機不缺席】
為提升富里團農業師傅稻田施肥技術及管理觀念，本場接連兩天辦理訓練課程。徐仲禹助理研究員講解水稻等重要作物肥料種類與特性，富里稻米班黃治鴻班長指導師傅到田間練習噴肥，並分享甫獲得全國有機米競賽亞軍的管理秘訣。
玉里彭禾農藝彭鏡興農友，分享從整地、育苗、插秧、補秧、除草、水份管理、施肥、收割、烘乾等環節，切實做好該做的管理，讓稻株生長強健、不易發生病蟲害，有效提升產量及品質。彭鏡興表示從農就是做功德~幫助場主、餵養眾生，勉勵農師傅自我肯定，做個快樂的農夫。
其子彭泳順示範操作空拍機巡田，不用出門在家就能得知各田區的現況，而天災致道路不通時，能及時飛進田區查看受損情形。本次也示範噴藥新利器~植保機，讓師傅體驗安全又有效率的噴藥方式，未來彭家打算成立植保機代噴隊，鼓勵農師傅學習新技術、掌握新契機。","1571229790","/hdares2015/photos/pcb.2439792062800440/2439790442800602/?type=3&__tn__=HH-R&eid=ARAXul_YrQZy7kffQlpFvO2QxmpEuLTqqZhqCPQSe1nhrjEdSD9VsIosC9S6P_u_R-qHMADwQgJE3FiV&__xts__%5B0%5D=68.ARDO-U18pNL1Tlt5DfFwZrbXypjI-uC2b7UApQjm_vTdQlIcnWTA7g0M5yawmix1bRn8yJ_3b3R0Vhf-9XqRPHsOyLPiEzrFmmU4xgBDtdPz2-taCWkKjzZRPm-T9ZdEYyjyocxVc5p0iFpSDYgBhsat-wPqH4P5Ekf5m3EPoLL2LoPYUQgNs-CaRKeD-h4ka1FoWgVDuS7qb05Yyk9t7S5cUICSvHuJmCQ6mrYlf_vGTGhETyTCaAQ1w67iAwesViRZ9PfvyDitxC6dNwurJhoXhAD3QPKtdVXa2tEwLK9CjlbewDBBJB5qGEbZp6kFxFA-1yTEhU75T9ywK7QxPNUfxw","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/72245062_2439790446133935_1585222405469503488_n.jpg?_nc_cat=104&_nc_oc=AQmBMKHmNWPCErzZUsIv-IdPK-u5x8fPeAp9Bs1G6HwbZ-G0WPArKdGkIqWsIJ8F3Sg&_nc_ht=scontent.fbkk6-2.fna&oh=e4e93444999e6acedcfcfc5c90c73155&oe=5E1B0616","undefined","5",""
"https://www.facebook.com/hdares2015/posts/2447071405405839","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571229790","undefined","undefined","undefined","undefined","undefined"
