url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/equalcolor/posts/2374307722661041","1565956364","讓我們從愛開始吧！

 #大家多多支持同志電影喔","1571478324","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fb4uUjD0DQ9c&h=AT0qCqWwGH5zeXK_82irrzgkb-n1yhHI_Gbuh5TuFkqOwAVuasmngT4LiXhlgZMfp_YMuWteZ3ZEVsMSZzkLaqNaGtFeZv1EIuhUR9ghlw8tgkzaMtjSAfZpfVbt6A4yPLjHi51mDGQymj0leB1H4UEoR0NJMePX61KEVGT8cO8117NkcQEfSDoSakyGflm3nFuv8s4VTfg8yiNEktIAUUxAiyDVJlNKZCQm5Po3R1SZJudEj7olN4FopFPLn4fBChfJlr8M9FVmuu7gzy5E-FQS4B8lrzMz5P1QgWEjaDekCz49Ia-VTLe74NO28xVYhjJgogioBtgJ3_J0RVzX5mwCjqQzH6gwcyrFTpEowsQV8U651mnOSvuNbvPLZzN4xkS3rUoqtJpEWJVbDR2V7hxBdcGIowghG7WlYFyhT22RBPxZ8qZwaBWFHiPCRatO4Ijooi8HtTdZqb5EvWrOaWC-2UwUnq3UsbD8_8uICVQ0gPjS6hxlkbkiLCd6oSeXQCBmSakJFjFWfMTct7rsenh3N9qVepQx-Gnsi3cqzH7MQyVkcJGJX65sls9paBm-Jp-GwDs9uHnEjt8s7lh2o4KIcN6RUE5UDQppmCmPdkQv8joiZCpRLw8OWVKSscGTwlFUXRaIC95gT3UBWb0","https://external.fvte3-1.fna.fbcdn.net/safe_image.php?d=AQCBBB3JFu7LnQWv&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fb4uUjD0DQ9c%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsSz2gBKYQigUA","Image may contain: one or more people, people standing and outdoor","2019酷兒影展│Together 逗陣│萌友來找碴 At the End of the Day","Together 逗陣│萌友來找碴 At the End of the Day 凱文．歐布萊恩 Kevin O'Brien 2019 │Colour │美國USA │保護 │100min 2019 美國奧蘭多影展 2018 舞蹈電影節 台灣首映 Taiwan Premiere 一名回故鄉在基督徒學院任教的Dave..."
"https://www.facebook.com/equalcolor/posts/2344471442311336","1564461186","15年過去了，永鋕身形不再

 但他對台灣性平教育的影響會持續下去的

 我們會努力不斷地朝更好的世界邁進","1571478324","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.msn.com%2Fzh-tw%2Fnews%2Fnational%2F%25E3%2580%2590%25E6%2580%25A7%25E5%25B9%25B3%25E6%2595%2599%25E8%2582%25B215%25E5%25B9%25B41%25E3%2580%2591%25E4%25BE%2586%25E4%25B8%258D%25E5%258F%258A%25E6%2595%2591%25E8%2591%2589%25E6%25B0%25B8%25E9%258B%2595-%25E5%25AF%25A6%25E7%25BF%2592%25E8%2580%2581%25E5%25B8%25AB%25E6%2588%2591%25E6%2583%25B3%25E8%25AC%259D%25E8%25AC%259D%25E4%25BB%2596%25EF%25BC%258C%25E4%25BD%2586%25E5%25A5%25BD%25E6%25AE%2598%25E5%25BF%258D%2Far-AAF3jYb%3Ffbclid%3DIwAR3FaonI-rxTYSMC0Goj8NC8vN8t5-tuvDQlT4nW7UC97RtvpcVabeZXIPQ&h=AT0SSMf2_Q4d44HPOEZay99TZKb_5pV7_nxDbXIpU2VUiiEvyCtXWwKHGgCdfUdLfjNWBWJas5JTKHt1ibf-Kk0N2yIQW_ucOeAwX2Picz3B4LskFQ6hQaI6xnDG9mq8frFe8_cnDGscro1aT-p2GqCl_mE_j8Xzx1SGpANtItor1BhxaFdk3UbG70tpD7IEms3u7D0WJz15GWQpqEJqw0x6thucrmJdt8_lXHIVDnxsunpAdoQD1xjVj8EyqmRZITlaVoUYoum2WmXKZFzsCr1Yy3BCRJoQ6H_fsa5t68mUIbLpxXgH6dOyFSt8O_JgYtROQliDeEWt_hXpM4kK42vbnOoYGZXy3qxpNc2Bt8jUwuS3YjXbnn9y6awJq9FL5n7bYQzfMKQzYexdJHlwpBcxQKNO61p_RCdHLO4nFFGga0cfwfyGmK9AIp4nl57PSGIvluTo53RZdTIFb6P6rmh_KJAsoB8SS7d3sFFQHuxCeTNKUkrnUvz1smnFLeq8zeDRwNqxpEQL81OZk0BmlQeJV3cwX6S8enkjyFU8nc6w0xzpcq_uIIWZ7zrri6QEF4YLpj6-hkAfHEeKloUAvN0L8c16j52lIzOsSNBWQX_IYTrX711YD1W-T4sGvE9mwfbquDfji2O4t7E3KBo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCg1cKjenZ09HIT&w=540&h=282&url=https%3A%2F%2Fimg-s-msn-com.akamaized.net%2Ftenant%2Famp%2Fentityid%2FAAF3jXZ.img%3Fh%3D315%26w%3D600%26m%3D6%26q%3D60%26o%3Dt%26l%3Df%26f%3Djpg%26x%3D446%26y%3D186&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2hK_Cy0YF2ieO","Image may contain: one or more people, people sitting, tree and outdoor","【性平教育15年1】來不及救葉永鋕 實習老師：我想謝謝他，但好殘忍","今年6月29日金曲獎頒獎典禮上，歌手蔡依林以〈玫瑰少年〉拿下年度歌曲獎，她難掩激動說：「葉永鋕提醒了我，在任何情況我都可能成為某一種少數，所以更要用同理心去愛身邊的人。這首歌獻給他。」那一天，正是台灣《性..."
"https://www.facebook.com/equalcolor/posts/1951065444985273","1543228699","https://www.facebook.com/100010129897801/posts/770574113290245/",1579158647,"/nyan.ah.7/posts/770574113290245","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/42946629_740122433002080_8346619476296335360_o.jpg?_nc_cat=103&_nc_ohc=lBz2lmaIdvUAX-OFQyV&_nc_ht=scontent-sin2-2.xx&oh=c4d6745ad3a1443c7e8498694bcde328&oe=5EDAC678","Ah Nyan","November 25, 2018",""
"https://www.facebook.com/equalcolor/posts/2354221464669667","1564962312","現身，不只是為了自己和心愛的人

 更為了那些無法上街的同伴啊！

 #十月該我們了","1571478324","/watch/SwedenTaiwan/?__xts__%5B0%5D=68.ARBoLruaiMEmYtGmKUi5sMhqEqAiZ7sOoFjEYTrSHxQLGW7Tr_G1A1ljTpQpUCLcr__CVbz6P1KWFjViRTlhZepuFhETneuBsI-43o-8yKvfkpS7j9tfDUsA24qD5VfPg3EN4-pK6HnH2pA2Nw9T_H0FY6yjgdSLJFEY3DOa73j7LCmZd8D9Y9tOzVSFD_Y8ZjS2atS0XaAaWha1_Fh3jJkbUApgRx9r3dphOvNCn78qcKb_FW_vR7vgNIVsgEkL-Ex3ShLHyZTslxmWeuIQXvmujkPzoEIg8qneAbZZwUak5BYfrExJ1X13AqOd0_3PlDrrFaaoMF0riDTkGV3QQ8svKXlTJ0RHWM77gX-qz54H2btB2IGNpdHrZkp9EUqULNcDvblQgJsYq5fJfSn8_jSRABj9sb_BDStlbpoVhOZTMlDWJeosammDbVMZdIXhacNMWi8uGM258iEBhjoe5SqhFaa_uLGkW9prg3BQHtBNFN7gtHE9ZGMG7kJrUdX5e22BCEF_XQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/66291149_317921392297850_9020157467425767424_n.jpg?_nc_cat=105&_nc_oc=AQlK476QcKYl4Zq6O0xXtr53-uku0VfLPEaAMp1AYW7lxb_9PMme8Ala-zqmeiFOZMA&_nc_ht=scontent-sin6-2.xx&oh=d4f0cca95e778d29ab0b94b4d7f2fb38&oe=5E5F5371","undefined","瑞典劉先生","33.667 tayangan"
"https://www.facebook.com/equalcolor/posts/2477536959004783","1570790376","驚！！！！！！

 大家別忘了這國家跟IHOP（國際禱告殿）的新聞

 以及國內相關組織的背後金主

 #相關報導：
https://tw.appledaily.com/headline/daily/20181120/38184243/","1571478325","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191011%2F1554806.htm&h=AT19ltIk534zN2ENkZ2UempZ4-AQqRgYPSR54wgVy9UyOfCvwwcJBNhwKLwE6MrmZX6uFZHXF2SXspACG4rwnBAsYJLwVba_xUq_G4uRRKDxnGsdzjPu65RHEakokG6OlZ-OO-zWoLstTPUFLkgNC1dfBoVGKWCPp90Hticim-xTtYG1afjKODbrYF28vmuq3_uS6ekAb6QEoMFzXWad1qx-4ckNpkJILh3T4rtvI-bw4kjEE6vnFFKdIRdiIKs7HbxZEQ2bklAXnm1ZWs76mD0485zh0PVXXs24nWkL9-FANr40mPtK4KNVlQViayZ9muYeeFLhIhExqYG24iU3YnX7Nc_JR0kHRKdhMN-eJWetAkVgw8j-txCM4s7DKl-V4a5GmPSsOHJu7UdPAXJ0oL6dWp8Zkm3UVAT2MdqIM_a5TeQ9dFj5QucOEe74yKrfW-wVU5kDEMcyWT53ZJBoW3SriE1mOuRI3pQ3uKJnECTitXrhujHBv7GHa3-uyI0vjZ-glwAZ5o2N4fGIy9NljQvoafWn6twz9ioyBm231Uppz1wwg0uPs1ZGYhbNwoziYoRif78dELvLOIflArtxIYQSPi7M9eGY70QJ_p7k8mSqKdzNuGk94j0JJ_abPs_PiSugjeWIQWqGXSiQ19w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD9-4ISKHpMDzcS&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4432%2Fd4432241.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7eibzpXchSu25","▲烏干達廉政部長宣佈同志皆處死刑。（圖／推特@Uganda Media Centre）","影／烏干達通過「同性戀死刑法案」　當地LGBT崩潰求救…官員冷回：那不自然！ | ETtoday新聞雲","東非國家烏干達，近日宣布通過新法案「同性戀者死刑」，將針對所有同志、同性性行為者處以死刑，5年前因為政府內部原因，導致一度法案通過卻無效。近幾周，法案再度被重新提交議會並投票通過，消息一傳出讓不少LGBT團...."
"https://www.facebook.com/equalcolor/posts/2485899568168522","1571136694","A-Lin要來了嗎？","1571478325","/1511096155841274/photos/pcb.2524141124536767/2524140964536783/?type=3&__tn__=HH-R&eid=ARC45PKHH1SLB515eVjXy3aewu_9Uno_Xcgoa6a6NyT4DBZXnDiOH-kseLSXzRQdz1UuoBtLb66yvxZR&__xts__%5B0%5D=68.ARDekpd9_2RqnBtvXJtc29PXJ5aJraDsKGaug19BLmZn-0EU0yGU_6F5DqZ6JTjT9WLRF8okxqktvIzFtZkShvKziGucY6cO8ZlXHtQqmTwnTNeOKjBKygTvzHvFIMiJ2zOpEn3Dx0FPkRLA3AGN3wy4f30hzHcBD3Vsu54STP0tiHf3PbRCMbKs0QEU3s0mef3voeOapjkrsphU9lTEszQIZamx4ptFOOHGYt4_vIre1ASPSeyoOLClcK-4S-KPjSo8kYL0hdQtPwwv78gwuUEA8Mv5hSNgcis4Z4jELJ2eB_EPxafcFMwOGUKnwGWrxJlShfEEwTaFc10wWk5OQy_g3IB_Cm9HdVgGCD31Ys9oMpO1LcDbgZoOPpb-bc0uEoV1SzFBTzcrhK1IfX2N-zdkKDGg4bocyDAc2NFTPHmnW59hMo9X2k6kPj3dTWTjs3bF54X4GSvEIpazyeafp3wJVEBSvUp5yBiq6I6VSDlkQgzm_z-o67x9oHeRQA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72562809_2524140967870116_6910604934769541120_n.jpg?_nc_cat=102&_nc_oc=AQnuNSznRg11EW1GWseOARF6GFElUi0ub4AqYVkpkWL8w3czVL8XuTwAs6VwNQtqixM&_nc_ht=scontent-sin2-2.xx&oh=73535a77ba27360c7947e2b4db9952ec&oe=5E63CB16","undefined","A-Lin 920",""
"https://www.facebook.com/equalcolor/posts/2335482186543595","1564009310","Let’s go！！！","1571478325","https://www.facebook.com/gagaoolalafilm/?ref=nf&hc_ref=ARTeVc0vtIlH-ASA3TWtCa_9QfeKuJCnIU8qOfD1qK-DesXbubE6XcSqPfUQvY3d6rY&__xts__%5B0%5D=68.ARA7SoAHInqyZjJiCNLpuJMRebOLA9dOXrWBcFqh2N3ku1mZ3YrT9fAExfVNj7uI4q_AiCM95sUw5m_A6IUijOI2Qc9HrCQ8CEVw1DxImOHZD0YgBXEu2CijEdiO3K7Pe3HezjGE6QlqsBB89Usu2R5Y4XWvNAuMS1rcC-5g4DAilMOELkn6B8fWBwTPBxz-AvCC0g94xpZ5jNcuya4uUerHzokqQSahBB3on09Q4mfj3mnnzNnue9mTL_78KqmLqGM6Gx9Z6YzzJugK_EQaJrN7Vx8KrkX7n-6by_ogA5GlL9j9xeCyar5gV574q7X6i9zom-kcpWOGzb2PEExug9z_pCGauuv18fFM24DBvx9LeHVZGtDyZZLNfnGbAg0DTp8FgSwwS_nS3y1eupLGSmnKbtAD3HFs0xUv0kNamVL8bgyXKRSDVmTP9gw0CfmrAPMSAGdVCC8jfDRdcwrCEXbpA6EXgetBaeMmWldico9nsn9nkrdReqvokHChmQ&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/45671272_2199246563732047_3992175889793155072_n.png?_nc_cat=104&_nc_oc=AQlDt30n0Ebc0FSHolNaRc8CV2BZdDXXivYZL5UT58i8lnZgLjul2b2ebwgqV7etLKg&_nc_ht=scontent-sin2-2.xx&oh=4ca6d42b0fa53fff318d5a4a05a95625&oe=5E5AB26F","Gagaoolala - 屬於你的故事","Gagaoolala - 屬於你的故事",""
"https://www.facebook.com/equalcolor/posts/2327143097377504","1563611741","改變，總會開起另條路！

 #世界仍未崩解啊","1571478326","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fwww.cna.com.tw%2Famp%2Fnews%2Faipl%2F201907200046.aspx&h=AT03OIKTY1JWENuWC8ifNQEG0eoCrQ8COmX5uAfI_t0wyghzHslxzcUtSNmCyWIBJxbvCO25Q8jLeEJTCw-RZzwX1uRns7qI4JTiF9gSYoD3ImpyDQMvZPmMsEtDdulTvgVej_tG--gZHLMVF7mX8lsbQA5_gM-n8DrtB6wgTg4WCdsUfRl2PfCdkwPbNh-32CWKP3D0hFdyUJ59u4vl0GHKF37cZP4I3DcQOlT-k-ly_hGfURi8n_MzOR2SqoULJd4wQlj1LalKGNYYg6tZ2qrifmEXCSz8QiXIPzx50TrO627Cro92pIV3QrDgJapBsUH4XCPSydyVNbXL_aYd0LZ_Ab_kD7zc8W5a1FkQ4PdbWgobRmKEDj6P5GDpSb5YQPeiZwAljNw1fg23J1lkWMppmTa13OEwcqI2EAJuqRtk3XUYEPii41OE7Zx3wXTIOHGTS0re6_j7MVT9jwdN_lBBie3oumWQSnFBLF5QLdjTNnk2A4zO-4Dws4jJMSQ6GaUZghb1esb9whwnzVgWjwkAWMGvLYcRoCXAFPIUfTt6kgEArecJCnhwDJk6x885Tsbds_T_Ng5sPk-8l4WlDbIL6F_vKEEBwy9LEaHH_ezphFE34A5uZq-Bq8xdgkH4lIzzidWFbuHmXue0shU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC1AF2xx23657H0&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20190720%2F800x600_109716374697.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFE9tiB89nEif-","Image may contain: one or more people, wedding, suit and indoor","蔡總統過境丹佛 會晤全美首位出櫃男同志州長[影] | 政治 | 新聞專題 | 中央社 CNA","總統蔡英文結束訪問加勒比海友邦行程，回程過境美國科羅拉多州首府丹佛，並會晤當地政要，包括州長波利斯（Jared Polis），他是美國首位公開出櫃的男同性戀州長。"
"https://www.facebook.com/equalcolor/posts/2493671024058043","1571458982","真的是OMG","1571478326","/equallovetw/photos/a.201735676949226/790636498059138/?type=3&eid=ARBbzIWNw4SY0poQKNKN3Abr3Hl9Nzcti1I4crQ3xl89eO6k2Q6qOz1eeOzd7uD8fQpFDR_DKD6MLkn7&__xts__%5B0%5D=68.ARB-duRvLtt0wvmmC0coSZ0kMZYff7Jo4tv-BDX1-4WYUGaOrne6tjg9w--xfUPD5R0zLG1tpz6OQn17ucEvB1qVC4cryVAMFgjm6Z34FR9PP-XMsRsAs1rD89ULOlfECRqvG1sCIGIIAwuSMf3eGL-Hy-udzLMpFfRIYrLEuxGupI7-7rve8HwLlqIkNdSPTf7-a3KRIUr_H5EtiaDSnTYeDQAtxATmqPGwQ_umZF5SCnjgXhcpjSHfijUN1mStd7M-w4rjqdmjl1y7QvUyu_zDgvAnL4GDvqbyKhCszdhaaZaOvjM8y-HL964e28M0zPjtz8d9Rfs_RQBUVAtwJFT4WcBLDWhkmZpY2PY5YShmEmB5Ktyys2wGfz1b1gVq5JQo-zFl6wxKysz128Q3gtlkfU1AclSQ5PvazcULYHtbgNRepC28Z9SKziCt_ZfDaRsg3YVIhq5121Swz_RNAFTvRtR6ldM-tJewlfZZ9toRHqpoTuZT383RyA&__tn__=EHH-R","https://scontent.fbom6-1.fna.fbcdn.net/v/t1.0-0/s526x296/75262280_790636501392471_2685350614455549952_n.jpg?_nc_cat=1&_nc_oc=AQkaQrtXfrnFlMOalZKitR9Ml6Rk1XzqYifHATCJjI2ZI3wAzvGJiFdGy2WMmgIhYsk&_nc_ht=scontent.fbom6-1.fna&oh=8bca9cbefc7f5a0a2699ecba36b50442&oe=5E1FF3D7","undefined","婚姻平權大平台",""
"https://www.facebook.com/equalcolor/posts/2367045000053980","1565597987","讓我們持續祝福勇敢的人們！","1571478326","/cendalirit/photos/a.903237419700494/2654445231246362/?type=3&eid=ARB4dsBi67MUDaGNHS5ESyEh9QA2EV_bkXAHfeQjO0qoiUJgicm1evDt1WGAFvJY6MeCGMduE18RhMiW&__xts__%5B0%5D=68.ARA82-1-78nQQs_YDSiqa61Dcc6dD7_6KlyzpMgyFfB3MnyGBkuOBtpfI_QTuBeqbOfBBm61MGoFgj834qc1axqL8XJ8RU-FjUKlO2I12Vb-nOaL8IPnOCsvJE9PbjvaPqv2NgrffecYZ92ac4kPw5OgZr4Z3f7UuEj3xY71ni2Re8O9Wo8yCUIFXvz0CN7-t8PlcstME7jwXJaiFL9ERfYT0j0lLrg_tEySpSACZwqNd0eEqWt416-yzONfAehPJ9IFvNGU1qyMfQMN4XPqM3FvijjQHnibiOo5sqTwVJ0vC4-l3Q34pWM7g4ZJyufA4W8m7GqhSP_GKJFpxhhKPZZM6UiXXX07qH3bVtf479linxy9zhGLGRor3vp5L8_cBdfjNFQcAY0DiCDQFms1iGM9rgobHNGP0kDp_6UcUxv6ayMM2dEzd9-v3NMzzPTFjp-Org5nowFpxqE1WsvTBjV3xt7bgFXPd3YjK2CpIpxvPC5_W3RjnLcF0HwG&__tn__=EEHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67738176_2654445234579695_355926499620028416_n.png?_nc_cat=110&_nc_oc=AQlrljOv9U-7V0vSwaNUO4SBkzPrYoUVqftBkqT8njNKuX9SHcFZ13g9oR8XRhjoUJI&_nc_ht=scontent-maa2-1.xx&oh=a2f9b2efd12c0d9dabd250ab13fe77a3&oe=5E17A392","undefined","每天為你讀一首詩",""
